grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,532001167,2.057527212554236,-14.705037833472883,5.585532116909604,1.2347603540395085,-0.03936445048984849,-0.314535696009251
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,536001167,2.167273654027907,-14.927160384526955,6.979612245769426,1.3009200033967052,-0.011812367458516715,-0.31470806805020485
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,540001167,2.3142264338020873,-15.068865673351137,7.818801119579462,1.3368499490201948,0.0018033786157281018,-0.30887229545571004
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,544001167,2.3062269561255313,-14.980275627453917,7.763073333464538,1.3307215055977228,-0.002210993236541614,-0.31525594767187276
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,548001167,2.3425081180762914,-15.139507588082619,7.8937373205749815,1.3382314718659187,0.0039287063098737696,-0.3084304375451459
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,552001167,2.3414245857988236,-15.048887538203353,7.884365290455426,1.3337329905903577,0.0005120387641676105,-0.3149232169892497
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,556001167,2.3533744054985384,-15.076506584486715,7.8755655897854915,1.3304468048347995,0.0034656442948725608,-0.31172856099388985
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,560001167,2.3669311743719774,-15.089230955820707,7.900943501910458,1.3294511455906681,0.004192507239473786,-0.31165480120505484
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,564001167,2.3800839791762005,-15.095677193296186,7.920399991832019,1.3278360372702838,0.00485104514819934,-0.31156100990715196
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,568001167,3.551634525887212,-15.275886663680453,13.72608041781422,0.1322752748752083,0.09998466178612592,-0.34501139899750677
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,572001167,2.2346243885061687,-15.175599109349005,6.856563471027,1.2857488429611865,-0.005469628106911484,-0.3139517412633482
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,576001167,2.4616295985970993,-15.294204282124571,8.234118505781277,1.3394659968718305,0.012597662354122963,-0.3075050899614695
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,580001167,2.446353677874311,-15.185023613057723,8.120226580377924,-0.07674963376768962,0.006937115540527616,-0.3216995097494654
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,584001167,2.488556644436451,-15.286653113952152,8.337243943538452,-0.06533292194206766,0.00871963727801267,-0.320735165481107
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,588001167,2.489896305249107,-15.292239365755048,8.231343662384292,-0.07507428121650947,0.011210397266285144,-0.31752269493317387
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,592001167,2.47811642038469,-15.152583378140378,8.10102019492575,-0.08875312464050611,0.008834836024301629,-0.32114572854287243
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,597001167,3.0655962426135934,-14.965490802542082,8.978684946578573,1.3537134704702392,0.04601808634238436,-0.33595505900196193
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,600001167,3.184017496056619,-15.145535615735177,9.75194799380339,-0.03678068414695923,0.05799014518040185,-0.3399032611293912
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,604001167,3.0568702066319844,-15.287868625748096,9.089843601381252,-0.05693687963453323,0.05000155764196729,-0.3376933778590732
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,608001167,3.0872495353891893,-15.210913214943016,9.152209939366575,-0.06328144653302673,0.05339192620553035,-0.3383986856627253
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,612001167,3.0996063890149865,-15.161433715825037,9.126340160395085,1.3556392863481666,0.05492769187583302,-0.3314690791242856
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,616001167,3.091107222367923,-15.21521766508748,9.043546511977134,-0.07523229680301613,0.054860692858067495,-0.33445585463127764
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,620001167,3.127235911454202,-15.326521186718555,9.15985330011907,-0.07020590167531646,0.05806730353550593,-0.33045598418399336
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,624001167,3.1388537463972708,-15.196581780595611,9.164439150571013,-0.07660548898557348,0.055315507156469435,-0.3374941578874013
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,628001167,3.178614113740419,-15.313903254984222,9.336756152466787,-0.06684603469082268,0.057052400141905046,-0.33665889626740597
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,632001167,3.164203232652538,-15.22253725743495,9.188316523150323,-0.08108215280700964,0.0569868511368542,-0.3367656542728297
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,636001167,3.2363234526443936,-15.306107513155073,9.468336162043204,1.3555103758985427,0.06245186219165688,-0.32984208143566135
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,640001167,3.200151049807275,-15.261762061307774,9.26501163063157,-0.08292954608152406,0.05958581331535712,-0.33633242596105783
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,644001167,3.2093314134210917,-15.208759698194953,9.233618375397977,1.336456474065911,0.06061538546179035,-0.3291009223030306
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,648001167,0.8930435761429574,-14.725256171647146,9.39092250590887,1.345612921153299,-0.12119972946137711,-0.3874850443447945
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,652001167,0.1605964537124846,-14.80865360802588,9.304975563794693,-0.10502094025929451,-0.37947654757004534,-0.41103771603826067
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,656001167,2.347027793373777,-14.907520792309485,9.569347405153506,-0.1420893457304433,-0.07878990168100153,-0.3646542373397737
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,660001167,2.4205271993505266,-15.184241495805171,11.169078130004902,-0.21458810079843732,-0.0704170886612333,-0.3398344005621384
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,664001167,2.5723610271909956,-15.299140518724474,12.45701605368077,-0.22757531062524358,-0.06508872478670794,-0.33749050470643943
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,668001167,2.642718372726853,-15.298746868862562,13.213066263132161,-0.24194660747753574,-0.06174763899202551,-0.3364345526623186
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,672001167,2.611946821782686,-15.533547529373728,14.058135622385443,-0.23824054568451467,-0.08248794896724088,-0.33701270449903686
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,676001167,2.653546577138354,-15.655478424375474,14.701543033752738,-0.23516557234315622,-0.07934476419144554,-0.3374764283287043
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,680001167,4.046826107937301,-15.738642372552157,15.804855793424624,1.569910744753925,-0.011180709621160745,-0.33999378531146324
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,684001167,1.3527877069875365,-15.825884375286666,14.194364466777945,-0.29209135955610843,-0.21101469546547091,-0.34500529720138645
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,688001167,1.9272659544847424,-15.94863890564292,15.193142047211357,-0.2523020049029789,-0.13874158513201898,-0.3300641075216289
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,692001167,1.8815910160122435,-16.04072814028154,15.894355859656741,1.1747377380302573,-0.15137186497337732,-0.3279338272898815
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,696001167,1.8425104059546735,-16.18091264425622,16.341812918659457,-0.2517096036934881,-0.1591196586704794,-0.33510227610788135
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,700001167,1.815694884521238,-16.30941278835708,16.607586690195234,-0.25243704234648345,-0.1622737264062839,-0.33149074080588503
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,704001167,1.8125209428835587,-16.428069548996522,17.06804217131426,-0.24839372166111784,-0.1664703118402167,-0.3316339066956602
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,708001167,1.7986053385722134,-16.675736875335133,17.797211185795394,-0.24387113522230633,-0.17123219539661905,-0.3283313858539794
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,712001167,1.8085434461957297,-16.758638241336307,18.65463196269028,1.189141351626696,-0.18127735563537173,-0.3292251064726597
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,716001167,1.8102262936263946,-16.782458450541114,18.647598530985693,-0.23487470590785892,-0.18278321692850152,-0.3359267186356996
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,720001167,1.8056682561204294,-17.012786664565358,19.605553465202462,-0.2276291871682204,-0.18909483184888382,-0.33669660162204423
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,724001167,1.7896197177630833,-17.021093590453365,19.57945876081918,-0.2309421774626888,-0.1927658720155852,-0.3361964883512358
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,728001167,1.7705328790589865,-17.246722181719175,20.134028344347783,1.1961067080597005,-0.1936508663038446,-0.32190575815516276
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,732001167,1.8329084844116907,-17.25568204701976,20.518385773354357,-0.21602297996038927,-0.19597206886615576,-0.33649009047207784
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,736001167,1.7744561364341986,-17.37993864494884,20.794519680329465,-0.22305132927016091,-0.20206237308111863,-0.3327911417342595
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,740001167,1.7742229617764251,-17.5001480237613,21.24469171530719,-0.22001083210603023,-0.20601685878577175,-0.33258508661478725
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,744001167,1.7732628617948218,-17.619580988042244,21.705720444794153,-0.21655823844813227,-0.21009146524122446,-0.3326035958253667
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,748001167,1.767696475265074,-17.868259944159238,22.431956075453684,-0.2119888329608584,-0.2141003939799292,-0.3290699218739439
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,752001167,1.7737938781040206,-17.833117909204045,22.81985649208343,1.2164965746353702,-0.22167116905598344,-0.3293806015916082
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,756001167,1.7623141442331738,-18.10754912105052,23.36407948645811,-0.20526097141844551,-0.22283083988813449,-0.32914343229767157
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,760001167,1.7859866484636115,-18.096850173565645,23.73169407248149,-0.1993736125833468,-0.22881141628822307,-0.3362023168749405
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,764001167,1.763437634872109,-18.218292665228514,24.02842024812405,-0.19996976659030757,-0.2310098669929296,-0.33265227386076457
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,768001167,1.761957649908911,-18.467681560548446,24.742954421864603,-0.19549774428997574,-0.23456161874598602,-0.32890681716132514
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,772001167,1.784763148635064,-18.45666294941943,25.116604766210067,-0.18923865773536813,-0.2407936268558774,-0.3361193200468839
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,776001167,1.7581539000317619,-18.707453451922913,25.6733782153635,-0.18856977237204828,-0.24314775138637557,-0.3289244674631522
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,780001167,1.7791720795920412,-18.826176895024755,26.304287447221263,-0.18118126335148577,-0.2487974079728352,-0.3323338319484696
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,784001167,1.777452871017219,-18.817203639678205,26.512561103099557,-0.17920625224774803,-0.25353475663821173,-0.33596632950045047
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,788001167,1.757621892008115,-18.939514420527296,26.80032262163202,-0.17988680516652444,-0.25541557543625854,-0.33223081153984957
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,792001167,1.7721150874194687,-19.05026904138826,27.456205756139966,-0.17309160949627195,-0.2611514229114974,-0.33596672835111796
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,796001167,1.7533342589855005,-19.180473010612598,27.719816215170972,-0.17399162311570715,-0.26377848302073553,-0.33210750446429904
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,800001167,1.7715937568356923,-19.29120744728875,28.380791831846878,-0.1661978611336557,-0.2691866028479775,-0.33584636810322877
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,804001167,1.7641407084895593,-19.41174151246618,28.85077972665313,-0.16374118184720915,-0.2739782738582638,-0.3358888256899072
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,808001167,1.7762573406691955,-19.651956154197194,29.767305295250246,-0.15546960482268188,-0.2795482864157408,-0.33591149323362735
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,812001167,1.7626176303732537,-19.661611420419813,29.75632898450266,-0.15722490148148083,-0.28297433597304517,-0.33545351825495423
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,816001167,1.7517260854597496,-19.91322816059936,30.298220380254932,-0.1543484599232835,-0.2837494496623451,-0.327818175491577
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,820001167,1.7764537846478556,-19.903039220752287,30.676649400588133,-0.147858058899968,-0.2895214132125343,-0.3350531172988065
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,824001167,1.7527008590090554,-20.154754257155282,31.217536301352794,-0.1471665081884751,-0.2916263642287712,-0.32743215506834095
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,828001167,1.7754064814877426,-20.274093242333443,31.85787650035028,-0.13932226736789596,-0.29703278916635667,-0.3309175507346487
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,832001167,1.7705212212054275,-20.265931684494085,32.067412980871865,-0.13763402303599956,-0.3021989291252807,-0.33453049481492153
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,836001167,1.7518960150398308,-20.389112400369232,32.35162086518685,-0.13815965922877085,-0.3039667010537499,-0.33063416619016195
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,840001167,1.7672103817332039,-20.500700444552773,33.008980737539865,-0.13125500082575836,-0.309638367941825,-0.3343275928939692
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,844001167,1.7610266553508351,-20.621884179677618,33.475335090594704,-0.12863956413777577,-0.3142925239108461,-0.33425321365478405
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,848001167,1.7857230553257875,-20.72180937665947,33.97062226037523,1.3046259365098716,-0.3157991158158234,-0.3274789516215638
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,852001167,1.7858316058548773,-20.843388105843513,34.4323127073159,1.308183204156018,-0.3198049388591548,-0.3272611419252659
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,856001167,1.7650821180648013,-20.986779670580447,34.85522619970018,-0.11777389803755928,-0.32580661035558256,-0.33351373255649774
"[0.011000000000000027, 0.008000000000000024, 0.035]",,7981,860001167,1.7552889416618305,-21.118378351964655,35.113014082014914,-0.11738151439899591,-0.32750142735375265,-0.32939572637717135
