grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,418005179,-0.17307016944014642,-6.797311875082343,-4.832993435891476,0.4900258436677304,-0.6597268958276885,0.6830506817136718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,422005179,-0.17395311074601078,-6.829557515719628,-4.855099813309998,0.4920161748162669,-0.6611186497286222,0.6829616824271605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,426005179,-0.17532657612657515,-6.911654893579268,-4.890779820604097,0.4951325194748071,-0.6633707792495734,0.6822306539508453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,430005179,-0.17575376144688654,-7.002547581528256,-4.906442092295386,0.497422739205699,-0.6640606832414773,0.6856108295869929
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,434005179,-0.17803992539708857,-7.0154677099254075,-4.9515287111281445,0.4992086632764855,-0.6672200059780088,0.6807908743982973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,438005179,-0.17925534283373556,-7.012487216162237,-4.980022545236059,0.4988932159817141,-0.6689638369458729,0.6808977391325463
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,442005179,-0.17908827864002447,-7.027110779998803,-4.984097774518538,0.49788940743881793,-0.6688350453602411,0.6855454564858675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,446005179,-0.18071963775134825,-6.99935243293811,-4.997302635811005,-0.9289023881225018,-0.6706434432668678,0.6750636775641612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,450005179,-0.1792131771237302,-7.0248463263146075,-4.987925989426206,0.49741503316652647,-0.6690401076183933,0.6857822881313415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,454005179,-0.1787301460839052,-7.028072738543615,-4.976881161406579,0.49736601475201825,-0.6683612964209643,0.6856936569277453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,458005179,-0.1790111833710969,-6.999865118315207,-4.976171372798273,0.4974142240246532,-0.6686829659058688,0.6811700917099897
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,462005179,-0.1783104514495859,-6.974628921704083,-4.96025805483578,0.4961372477296283,-0.6677023074182967,0.6812145179680986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,467005179,-0.1777539652982038,-6.933403215468555,-4.929766882950579,-0.9327278466327648,-0.6664761000306342,0.6750455920173754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,470005179,-0.17571209302499596,-6.946956682442367,-4.907732503877648,0.49300716907380815,-0.6641003421290559,0.6857309953152921
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,474005179,-0.17483581895126188,-6.935694563326163,-4.887120089688452,0.49221993078805015,-0.6628331523221598,0.6855993413805109
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,478005179,-0.17501782785689501,-6.896778983299414,-4.883686251448442,0.4916786980119625,-0.6629818456575122,0.6810385376299365
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,482005179,-0.17447505406401953,-6.867897144998161,-4.8711082338805465,0.49007789326537243,-0.6621932745618999,0.6811337711653056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,486005179,-0.17438434577023504,-6.847243827235254,-4.8500927769731845,-0.9378931278611031,-0.6615445277078791,0.6751880252291201
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,490005179,-0.17270614364756065,-6.867586708781636,-4.836981722216846,0.48775071478788257,-0.6597105552743496,0.6856347317359928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,494005179,-0.1724926840021775,-6.86594958607356,-4.83166546884226,0.48722011369412876,-0.659382762193177,0.685556724119762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,498005179,-0.17334171752476346,-6.83958650769466,-4.843789493197615,0.48709035059880057,-0.6604940660914629,0.6809987917334263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,502005179,-0.17308229934716113,-6.856552555047987,-4.826519816411697,-0.9408485202409923,-0.6597182018829449,0.6796474400151982
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,506005179,-0.17408530116004206,-6.852332189272206,-4.842030409708416,-0.9400475877548002,-0.6610555830268376,0.6749091685977584
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,510005179,-0.17379735940635038,-6.85207509746897,-4.854325790006282,0.4861385910574547,-0.661158159481181,0.6809229429540584
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,514005179,-0.17325703149047916,-6.8692070957407205,-4.8497662028742035,0.48489046273295267,-0.6605048739767932,0.6856742340856417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,518005179,-0.1735099525255427,-6.881836472606209,-4.855804165803345,0.4849441435406694,-0.6608834359392759,0.6856666676169658
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,522005179,-0.1760512537958644,-6.890496213084867,-4.874147283561511,0.48842126225524085,-0.6636611315603402,0.6745245951233725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,526005179,-0.17550237852431194,-6.874978036929696,-4.876161764732434,-0.9414204514848824,-0.6631855624846502,0.6750935698880041
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,530005179,-0.17512372645579527,-6.883417349563308,-4.886373571562002,0.485181068169534,-0.663158581377818,0.6810432120879363
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,534005179,-0.17444677969914402,-6.908220861861111,-4.878517501881225,0.48432367170605184,-0.6622988304557555,0.6857496744916793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,539005179,-0.17595053510233155,-6.90117135939631,-4.887067872116068,-0.941533215156367,-0.6638673497486963,0.6750277482572244
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,542005179,-0.17442668451185372,-6.808769959855657,-4.872240088149882,0.48086815808791916,-0.6621841763077655,0.6819248479481126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,546005179,-0.17469469194039466,-6.947546582130411,-4.883979549658397,0.48483279820101755,-0.6626619535666443,0.6853909263845449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,550005179,-0.17649297893587307,-6.935517381146573,-4.899584237745074,-0.9211843508710674,-0.6646795303538593,0.6745503164721586
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,554005179,-0.1757152835386181,-6.942873571433015,-4.889630748480487,-0.9227674635145156,-0.6636754815521064,0.6794643560138556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,558005179,-0.1764934333705288,-6.919490075153588,-4.900273237596236,-0.9226205074948863,-0.6647040189526858,0.6748310072449079
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,562005179,-0.17554714008812478,-6.9366187983576,-4.88588383755944,-0.9237739437135498,-0.663430962530406,0.6796199181682692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,566005179,-0.17622675869565957,-6.917839022232855,-4.8938069131603825,-0.923407503106357,-0.6642998958265353,0.6748403901019756
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,570005179,-0.17610900927778722,-6.908224290267625,-4.891054966045514,-0.9241761334500673,-0.664123862303998,0.6749070447094893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,574005179,-0.17511731730598346,-6.92779926394922,-4.87533888454003,-0.9252383813080067,-0.6627707605986317,0.6796489230535744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,578005179,-0.17495350679611882,-6.935565233595787,-4.870951351102855,-0.925277678544652,-0.6625068459382016,0.679498731529891
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,582005179,-0.17486957062231678,-6.937590809300782,-4.8686305319847545,-0.925573682492185,-0.6623690691216259,0.6793934218653713
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,586005179,-0.1756835040505179,-6.908183448333576,-4.879967119693038,-0.9256850783483088,-0.6634499607472512,0.6746369826788061
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,590005179,-0.17486036364400925,-6.919238448921891,-4.868725114135501,-0.9271744349663956,-0.6623636594731245,0.6795623745849895
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,594005179,-0.17480924851545604,-6.924153361202147,-4.8673483072436525,-0.9273796677791489,-0.6622802200644551,0.6795235847970831
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,598005179,-0.1745869261637652,-6.846002922876949,-4.874495307909125,0.4968004772169696,-0.6623818797991431,0.6810142644290027
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,602005179,-0.17460755632290642,-6.836710088564659,-4.875301949450671,0.4959839659630412,-0.6624229604746367,0.6811547630348822
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,606005179,-0.1748180704899674,-6.9132012365072795,-4.867981719564339,-0.9291062888785712,-0.662304864146787,0.6797425194549862
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,610005179,-1.680446756788725,-7.850568643840214,0.787486549985525,-1.26414729979871,-0.9183401136879886,0.5844497581200502
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,614005179,-0.6335559936069068,-7.675296373218376,-4.837992627249829,-0.8884657228670609,-0.6886012306846615,0.6827650360224131
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,618005179,-0.6417023647391593,-7.772068555127076,-4.368128342501818,-0.8654795684146773,-0.7039103632450026,0.684865837970099
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,622005179,-0.6044116721726993,-7.911699542996743,-4.3465649466905045,-0.8546191268705856,-0.7068259020453012,0.6792139619398436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,626005179,-0.9509743875521225,-8.099060534673159,-4.187389602454321,-0.8533218441137046,-0.741094044155389,0.6727526267823067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,630005179,-0.5880014845133757,-8.18988194015589,-3.7956730204511757,-0.853781202456859,-0.7138766901301524,0.6799612002053459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,634005179,-0.5802608253263921,-8.32096798406507,-3.456426766508949,-0.8519859853376506,-0.7195327329252192,0.6823985952839768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,638005179,-0.4157915736626098,-8.417059252315957,-3.0469905564614823,0.5712797135481121,-0.7127442862045921,0.6793336483905684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,642005179,-0.4134654635825909,-8.568352954474511,-2.7628044812137507,-0.850309247075187,-0.7176359307855732,0.6759355122211369
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,646005179,-0.2643320475205806,-8.6926922874621,-2.4360644199622294,-0.8517164320839199,-0.7121188562965176,0.6711533739206299
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,650005179,-0.26144135818560826,-8.816647488494365,-2.0371645919681356,-0.8487001341547222,-0.7211284999648635,0.6696645014011405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,654005179,-0.2342230258176924,-8.94077339480015,-1.6265106664236857,-0.8443446010404472,-0.72394442755822,0.6681416943757559
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,658005179,-0.18592400403395004,-9.05735360894327,-1.125978401101829,-0.837691819639873,-0.7251153147278399,0.6621579879049948
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,662005179,-0.17570096352187614,-9.189996233818054,-0.7747867335205498,-0.8366165483484455,-0.7296848387056296,0.6649791712520443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,666005179,-0.14589863459053187,-9.314857618026181,-0.3578947978502667,-0.8320131927549466,-0.7322970014215133,0.6633752295319677
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,670005179,0.03585192923903063,-9.413249162534388,0.07587503496151982,0.5949545494718971,-0.7342535635642025,0.6595473079702824
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,674005179,0.05003246933744798,-9.438705518783049,0.12868655301168896,-0.8315155166086317,-0.7332793760766628,0.6525998384150931
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,678005179,0.08286906257100096,-9.56449789922463,0.537501669229731,-0.8256489837526707,-0.7367458597416406,0.6508400130049322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,682005179,0.11819982440757809,-9.792029331455106,1.2987953937069587,0.6109948885075022,-0.7465952882521425,0.6545244318763038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,686005179,0.129583086885865,-9.94687093905685,1.586218093265206,-0.8118967109821431,-0.7496926425959755,0.6511041063573411
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,690005179,0.16450918657778618,-10.074064507363124,2.0057492656530895,-0.8067514203764777,-0.7528964547759162,0.6493028987617673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,694005179,0.2186110516354396,-10.192949181093574,2.5415945044299226,-0.7987517066402448,-0.7581617586026123,0.6427885719648421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,698005179,0.23814433247609018,-10.329213040227412,2.8503088121377873,-0.7966205445575836,-0.7594232353755817,0.645686105451557
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,702005179,0.296291745838229,-10.448497783984363,3.389650646636767,-0.7878593324005115,-0.7651818907322013,0.6388592013085902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,706005179,0.31744670481403614,-10.585284161222955,3.6894511445104357,-0.7851650674365337,-0.7662453232304836,0.6416495698041454
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,710005179,0.35901129808963417,-10.713619377156324,4.10647380883751,-0.7786997170143429,-0.7695317292849818,0.6394352971076056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,714005179,0.4209131582867811,-10.833762784919294,4.658383988256668,-0.7700585640184702,-0.7753794637959399,0.6324711558351563
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,718005179,0.4460332841873087,-10.971423084479655,4.957154558460902,-0.7669825973754606,-0.7761811494228653,0.6351204562901054
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,722005179,0.5038702882345631,-11.073237337869566,5.521763008100651,0.6677806829474614,-0.7827931308257817,0.6344493360010438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,726005179,0.5408853765810497,-11.221539748778788,5.930951840810801,-0.7511815831565234,-0.7869597817649273,0.6259035633399188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,730005179,0.5701927943402499,-11.359938654374426,6.233884046434216,-0.7477890337805391,-0.7875913275336316,0.6283813690532776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,734005179,0.637096019912029,-11.481280678659207,6.789242395592256,-0.7381996284273553,-0.7932101458611794,0.6210580179091724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,738005179,0.6684910972890044,-11.620207766786681,7.094391328380874,-0.7345622608030269,-0.7938178839879638,0.6233939852705381
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,742005179,0.7193624972174365,-11.750583789067313,7.5220617688536375,-0.7272475597864052,-0.7967835414387933,0.6207240050324304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,746005179,0.7683235170441584,-11.88078068336521,7.952027121960887,-0.7201399559086333,-0.7999775667626897,0.6179423674131511
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,750005179,0.8482347916656199,-12.011784603036304,8.553582647671597,-0.7081948945356508,-0.8035982071109958,0.6147856166813179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,754005179,0.9818158617616484,-12.143221794853233,9.227508087384034,-0.6928194537016792,-0.8034581981308851,0.6079628436836074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,758005179,1.0700138505714776,-12.266370578171035,10.021971370405451,-0.6751570767424995,-0.8133445965284181,0.5982718806483984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,762005179,1.078503774002679,-12.398335983176992,10.715544673219476,-0.6601429579756389,-0.8286971584658258,0.5969458639613188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,766005179,1.071454718852844,-12.538972170705144,11.326361239780178,-0.6454930088411066,-0.84194338099615,0.6001548752775199
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,770005179,1.0908248034626955,-12.67117186195372,12.074816161905675,-0.6269738477664476,-0.8577443038165418,0.5981527232568679
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,774005179,1.148720008265871,-12.795136700304536,12.944223363799203,-0.6068159370874704,-0.873980191887983,0.5908752963394437
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,778005179,1.1523907746271143,-12.928350787139847,13.704529405355814,-0.5891696274830116,-0.8920155644884264,0.5895248656708666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,782005179,1.1356270730541254,-13.061706196358523,14.483761543208693,-0.5701087173913563,-0.9132671750184526,0.5887001906096179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,786005179,0.9913943843256672,-13.202328704172597,15.445299989015155,-0.5440325206851024,-0.9172153098997626,0.5959442214095254
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,790005179,1.0503271344284215,-13.33620675917981,16.25834555477195,-0.524910796055658,-0.9294740260286303,0.5927649922388353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,794005179,1.1053981659929026,-13.470272594056505,17.096557544489126,-0.5042913863986431,-0.9430352202676975,0.5897021166999556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,798005179,1.159893427769634,-13.60464081871294,17.955607185770166,-0.48281140339735895,-0.9572841323206752,0.5865398688237436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,802005179,1.2434789729418516,-13.727532483337676,19.34184339049436,-0.44674075955110637,-0.9454295889511558,0.5776124000349065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,806005179,1.3155281676577157,-13.743008917185325,19.81735030519201,-0.4335887599825906,-0.9499649453611699,0.5753663560576107
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,810005179,1.3321559302057797,-14.002112170658009,21.56820370346314,-0.3949820655215007,-0.948235439543224,0.5756709163355145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,814005179,1.4293591054662318,-14.128740543122344,22.507191271136115,-0.3668043868470038,-0.9595719768767697,0.5668444536474243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,818005179,1.540987867967405,-14.245824936465487,23.445313015818904,1.0949799553832207,-0.9663465617628773,0.5682260686850801
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27674,822005179,1.5328819941236729,-14.402166736487494,24.86432938035383,-0.30274454466837514,-0.9626199616998721,0.5639014179176466
