grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,212000654,0.19516779051601382,-8.556234809783076,-4.204555500381984,0.594812983774248,-0.06657199211043248,-0.4813566460370921
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,216000654,0.2493034822601989,-8.758200468884684,-3.9210792806305594,0.6187146483706262,-0.06141243262205051,-0.48261290517126854
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,220000654,0.3270895150506983,-8.983054803064597,-3.520513398770923,0.6512682056602177,-0.05576962584867763,-0.48814489616085927
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,224000654,0.37534848920749464,-9.232562485881765,-3.2499684547767416,0.6743768636377591,-0.04779413164292018,-0.4859055448151561
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,228000654,0.43911759630594593,-9.463252673164032,-2.910261402895065,0.7015711405995108,-0.04147476055650391,-0.48755566876118483
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,232000654,0.6926992207825405,-9.676744233675237,-2.3892244545933234,2.1628158497693795,-0.02784240121043896,-0.49246029247033957
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,236000654,0.7478676399704917,-9.876544539479546,-2.1235954083780797,0.7590495724279787,-0.024462612252288504,-0.5002470025089633
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,240000654,0.8084193279176434,-10.064155487228772,-1.8435041374927206,0.7815083194135739,-0.019717076503107958,-0.501522530928788
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,244000654,0.8477582630725052,-10.244714824653604,-1.6564748179536224,0.7977054785033731,-0.014386715197463512,-0.49859981847942064
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,248000654,0.8878173500511566,-10.402553247096732,-1.4316719579088275,0.8185144257427501,-0.016395638299601875,-0.5023970983757463
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,252000654,0.9128870650335731,-10.557746376341687,-1.2662746520763601,0.8343774503234233,-0.014530982472307954,-0.5025582236291862
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,256000654,0.9233047124965451,-10.704775293844763,-1.1741915783152272,0.8447641622815892,-0.012643456535497838,-0.4986958132309305
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,260000654,0.9429949678095465,-10.822334189390174,-1.024078102739943,0.8602959859023798,-0.01517763709354003,-0.5020417703583933
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,264000654,0.9511986774871909,-10.945721804800352,-0.9538295811425677,0.8684104885022117,-0.01324119507164638,-0.49813662858286767
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,269000654,0.9685056872294887,-11.015333279083583,-0.8365091401723683,2.3063823187598613,-0.014693994041654584,-0.4947498564764545
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,272000654,1.210171506841522,-11.067792248376218,0.7566378817048331,0.900746643886629,-0.0024271715941670408,-0.5077803344268905
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,276000654,1.2302248539920828,-11.403144173086154,0.9671730860899252,0.923963947617748,0.0002924798748032559,-0.5040230240494569
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,280000654,1.263437694973793,-11.609579395795521,1.2245689289233184,0.9439165418802685,0.0023045035011005216,-0.5041552271528594
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,284000654,1.2944631585261768,-11.785698678494267,1.455488656834934,2.2171861674076965,0.004226208306864154,-0.5006310603470578
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,288000654,1.329514585969447,-11.958583368553274,1.7092824559948898,1.0014132912934903,0.0033242889506260587,-0.5079393222597167
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,292000654,1.3455077676173148,-12.069928666849352,1.8186083874628673,2.4363011579563403,0.0062055346599172445,-0.49740489315483677
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,296000654,1.3654642796746486,-12.177151103635607,1.9510364274338272,2.446877868012457,0.006302340005852586,-0.49722666329488086
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,300000654,1.3832949001360213,-12.26776086518461,2.0632322532255776,2.45578537142605,0.0062320695417931865,-0.4970030122366919
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,304000654,1.3999291749426421,-12.349410716864696,2.164456252347863,2.4636960886180197,0.006181916923701444,-0.49677237962097676
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,308000654,1.7696994599745173,-12.43368243276242,2.7806509026454105,2.4920981433490166,0.019394833063195824,-0.5118529540313297
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,312000654,1.7797912875877173,-12.542732700109175,2.8156463796500937,2.496260626509155,0.023692308367117873,-0.5079968127287043
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,316000654,1.803022335733547,-12.635574845056475,2.9413592833957436,2.505115411332575,0.02462824167808128,-0.5080176156061633
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,320000654,1.823448584277348,-12.719744673863653,3.050828787915883,2.5127883654380123,0.02542970780089643,-0.5080102088822067
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,324000654,1.841915549402488,-12.791965610876591,3.144972237245641,2.5191637164959637,0.026147247208325466,-0.507998736754284
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,328000654,1.8689126227111934,-12.844663687762152,3.2751152583171947,2.52790024482152,0.024856021908452874,-0.511764688713548
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,332000654,1.8832969957733698,-12.892923278197507,3.3378479833662205,2.5315675322704063,0.02548242470034122,-0.5117057448654143
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,336000654,1.8953753153730453,-12.926551217695952,3.3823975084843916,2.533682037574178,0.026016907904524156,-0.5116705731272343
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,340000654,1.9050589623013408,-12.945448462828791,3.408310444153013,2.5342176371124556,0.026457879905337225,-0.5116521942803562
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,344000654,1.3103513864636671,-12.903036129453405,0.9230599162375883,2.4981822730287626,0.0003330118843967861,-0.48940522447951723
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,348000654,1.2537380495662882,-12.693485740492719,0.5972382431137007,2.4742249210241916,-0.006642516439157323,-0.48887819884727635
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,352000654,1.17511794303047,-12.436961113428431,0.1422324726806794,2.4431903468373313,-0.011639227798880325,-0.48830044884691326
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,356000654,1.1559595720449634,-12.185472627119832,-0.05664546250947389,2.422751538702989,-0.016087923315013616,-0.4920406885575823
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,360000654,1.1295127042380264,-11.959076973862395,-0.29000615050569145,2.3991809351988405,-0.01676173307847914,-0.4921473011795081
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,364000654,1.101850023493416,-11.756288492651585,-0.5188909493367397,2.3734200391347313,-0.014576586305121528,-0.48864226394288973
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,368000654,-7.097280406721853,-11.31781889360867,-0.22701565029658433,2.1824329849747013,-0.8361573594715365,-0.8054059868488955
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,372000654,-0.17621509773706115,-9.464870248929492,-0.9308971000416575,2.141170972379333,-0.22353643017793856,-0.541763258128852
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,376000654,-0.15652146774069273,-9.121799185894897,-0.8917658551164962,2.081336561780369,-0.22897278784827318,-0.5329682987261292
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,381000654,0.0922418138935783,-9.589099383381463,-0.5377899629291356,1.930458099579595,-0.19884734732747467,-0.4881345751214753
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,384000654,0.13344189994408678,-9.729825809177212,-0.3093642271528845,1.9009953314858787,-0.19813974079640295,-0.4795084396283574
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,388000654,0.1545299941556829,-9.844436871160234,0.15195764660195898,1.9122198549393223,-0.20330517901296014,-0.48634446159549855
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,392000654,0.21439904470249352,-9.967706280188914,0.6429486747158304,1.9141439122166333,-0.2031795078343832,-0.48693766258377075
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,396000654,0.302288477382631,-10.096805233129002,1.156136594327279,1.9128272630418874,-0.19880758508238283,-0.4825066428363124
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,400000654,0.6173471241721635,-10.283233595437963,8.315527761252492,1.7297739352698227,-0.2247094116501805,-0.467495424535209
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,404000654,0.5622888285193651,-10.403792148294777,8.500206498003344,1.7440976161218207,-0.2307728049880023,-0.47087036635238116
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,408000654,0.5267390184422208,-10.39833887331417,8.677226666620106,1.7434097316338026,-0.2328018745763915,-0.47578511584159355
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,412000654,0.5227936247896378,-10.649091721319031,9.179329113706167,1.7567492834816076,-0.24142136119146906,-0.47469652045693544
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,416000654,0.5394484935563412,-10.770311367011022,9.771639897888596,1.7589840041973597,-0.24375809925869502,-0.47911616644966504
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,420000654,0.5354100403670118,-10.899740385655607,9.99443378905441,1.763329480925167,-0.2508356099209784,-0.4761705867700317
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,424000654,0.5577701106717186,-11.040033291473566,10.536009062688045,0.34281183947458627,-0.2522384646934735,-0.48743845958737925
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,428000654,0.5681014111241511,-11.141238147998298,10.88973705882185,1.7726123892014685,-0.2579090016906103,-0.4812567995782755
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,432000654,0.5864380351387307,-11.289609397566405,11.329742569942356,0.3512305870348129,-0.2597702323030048,-0.48876600800591097
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,436000654,0.5982933642204604,-11.390988025497693,11.676110382850373,1.7809522857651716,-0.2648710688789888,-0.4825496040406156
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,440000654,0.6151335315908573,-11.516036942559808,12.06046133955812,1.7854178181189853,-0.2680606647355097,-0.48316874445806857
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,444000654,0.6382766088730539,-11.664818983970108,12.475853418282794,0.3653479005366256,-0.2694710032772543,-0.4906852161136636
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,448000654,0.6516026012225477,-11.766557846418543,12.82155318256974,1.7946074978706998,-0.27394167952601045,-0.484317356246072
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,452000654,0.6708951059289917,-11.892040736873557,13.197479510049034,1.7994067690466842,-0.27675084454074,-0.48486450200710535
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,456000654,0.6770493497253236,-12.026049268094987,13.449873777227731,1.802822198030864,-0.2798635078599793,-0.4815714119759802
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,460000654,0.7182645408973959,-12.166937288583167,13.971608277875346,0.3850257713612132,-0.28018674322037784,-0.49284176403268115
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,464000654,0.7348448711435608,-12.269168080740254,14.321897878352724,1.8140653321823026,-0.28417490461371575,-0.48635148772515396
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,468000654,0.7438699779018735,-12.4036604659753,14.579568983131661,1.8170800619583685,-0.2864007364274003,-0.48291817291000405
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,472000654,0.769414065319194,-12.528948803125669,14.954219664998837,1.8223972739467436,-0.2879810001357692,-0.4833668073375927
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,476000654,0.7936662363401802,-12.654574668426788,15.336726461691532,1.8270620513779012,-0.29007431211904894,-0.48374579392338124
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,480000654,0.8324752763756873,-12.771641887449881,15.84140392196865,1.8334526809222487,-0.29245160929321745,-0.48793857913024175
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,484000654,0.8361163672166757,-12.906594723361636,16.113333438325355,1.8355309435094016,-0.29565050443853574,-0.4844056736783221
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,488000654,0.8596863589030509,-13.032168334905897,16.492137712237692,1.8407074306444198,-0.29783212271070464,-0.4848223888222175
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,492000654,0.8826733454247023,-13.158023107031642,16.874562601043024,1.845476186533972,-0.3002176246290212,-0.4851691771580826
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,496000654,0.91992712874835,-13.275230228265812,17.380655891212413,1.8520592135848086,-0.30286475948117836,-0.4893763955202072
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,500000654,0.9248643922128009,-13.410497688703302,17.64834970318534,1.8541110747886074,-0.30559864248434043,-0.4857652583290585
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,504000654,0.9594117929550677,-13.549964149236587,18.156370785254744,0.4355233324316937,-0.309343825971254,-0.4965860963889764
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,508000654,0.9710669216534079,-13.6625038580863,18.408329284179075,1.864189035593217,-0.3102050433371715,-0.4864397472841206
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,512000654,1.0121425287600043,-13.780043038394325,18.91030448256091,1.8710779678158378,-0.3125186601003569,-0.4906259504910754
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,516000654,1.0058506882493123,-13.786590022693728,18.949974884673555,1.8700023097147336,-0.31424454835994076,-0.4904017590577511
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,520000654,1.0444330620431865,-14.040935605710015,19.552514147232742,1.879508439337247,-0.3166433817623777,-0.4874533491137166
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,524000654,1.0549498865656965,-14.039074964401959,19.7069803434426,1.8803272080593567,-0.3185657090501061,-0.49108200544564495
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,528000654,1.0922260132168848,-14.293966454561243,20.31691968792839,1.889141786056932,-0.3211571437552128,-0.4880070342803975
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,532000654,1.112428143597466,-14.421303850916836,20.70483877651209,1.8927596704918077,-0.3239230673828012,-0.48811103052712235
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,536000654,1.135542766492053,-14.548148132994584,21.089719206884894,1.8973993447333348,-0.3262818660189074,-0.4883249290923926
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,540000654,1.159238682373364,-14.67498462997429,21.472952357552852,1.9021967539501907,-0.32865104920731514,-0.4885365500601521
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,544000654,1.2006694211514786,-14.793179489455277,21.97339019366456,1.909734669244628,-0.33188082624994275,-0.4927471177858959
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,548000654,1.2236810548898949,-14.920467452142884,22.361289624909222,1.914178108698312,-0.3345993736000875,-0.4928749353952737
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,552000654,1.2279091857299436,-15.056271493659178,22.62681168336697,1.9162426820248337,-0.3364188266852447,-0.4890742597946355
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,557000654,1.2477111586623881,-15.20561248759767,23.012958006116808,0.4958174751013509,-0.3398395633376569,-0.49590738529187633
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,560000654,1.2996220727921504,-15.300884760551899,23.500596959312166,1.9304356310106283,-0.34082718525215727,-0.4936238849648549
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,564000654,1.3147237345126783,-15.451604922588306,23.897885441069928,0.5084283871280708,-0.3454712943028533,-0.500217343212976
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,568000654,1.3252190653990876,-15.565094495392447,24.152927157302653,1.936468313800631,-0.34583011288247206,-0.48984110101878436
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,572000654,1.3490140371549688,-15.69256855133387,24.53564567763014,1.9414743617538874,-0.34833276535679186,-0.4900123587258164
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,576000654,1.3904225176497507,-15.811547199156614,25.03671268756658,1.9492209425341231,-0.3518742465419551,-0.49416659230059445
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,580000654,1.4174686345750613,-15.963446286080014,25.440326854219453,0.5303201097855801,-0.35487141545326895,-0.5012780509198232
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,584000654,1.417069305163476,-16.07606284498083,25.691670404507324,1.9558651729551362,-0.3567261316464213,-0.4903539544266866
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,588000654,1.460470587444814,-16.195052458235157,26.188350949654318,1.9641190816944736,-0.3598773848107947,-0.4945152917007404
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,592000654,1.4831853126216465,-16.32323482119383,26.57650638141752,1.9687192390625223,-0.3627405818392097,-0.4945610750202735
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,596000654,1.4786609583467147,-16.33068841681484,26.6043622206692,1.9682954748854715,-0.3641366058852351,-0.49428376727696266
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,600000654,1.5168637615540157,-16.586872344343465,27.2163535539269,1.9776786364578187,-0.36620617421131185,-0.49098685465546366
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,604000654,1.5383334058939762,-16.71566529773753,27.603735109131904,1.9816823419612097,-0.36929346574995076,-0.4909521024808438
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,608000654,1.580850936233263,-16.835491474380458,28.10654336237774,1.9894501383494525,-0.3727964845184304,-0.4949627937698241
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,612000654,1.574226631621842,-16.843466277876658,28.13055779066944,1.9885920057314301,-0.3745545482005038,-0.49458961842940896
"[0.0010000000000000182, 0.004000000000000021, 0.035]",,5465,616000654,1.604221901299279,-16.970453145930602,28.513086990738465,1.9954820408085283,-0.37614858544325513,-0.494895938823044
