grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,886004222,-0.209878367797175,-6.901030160535713,-4.77023775458607,0.5158966062209015,-0.2652172704577585,-0.08138534339702233
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,890004222,-0.21183646020084196,-6.961799524891528,-4.811689114681988,0.5189104678767777,-0.2680480753609915,-0.08120733846451113
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,894004222,-0.21301211234671225,-6.986529336025162,-4.826025352442928,0.5219410686755396,-0.269145562237294,-0.08051816222022443
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,898004222,-0.214205750943203,-7.021501031411599,-4.849498630614441,0.5243331198680821,-0.2707786378215142,-0.08027510335197802
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,902004222,-0.2155019880639406,-7.068717016773711,-4.883372831587122,0.5262226140443689,-0.2730243850374424,-0.0804275497898123
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,906004222,-0.21631444498854946,-7.087342834471664,-4.894707148601547,0.528617023027099,-0.2738412838229972,-0.07995351896725411
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,910004222,-0.21679360565678896,-7.17975269472453,-4.91730234154535,0.531082734158723,-0.2751293658349711,-0.07766553436198281
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,914004222,-0.21796729561982459,-7.260404604215405,-4.945312388347716,0.5342191693961237,-0.27696496068103915,-0.07715340857541608
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,918004222,-0.22052715399578293,-7.272071276521354,-4.991462315131816,0.5360338803253364,-0.2803518486899007,-0.08194544602848255
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,922004222,-0.22054623560348585,-7.290900921155218,-5.0063583165234,0.5352862468951392,-0.28098979175435235,-0.07738305396308827
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,927004222,-0.22104074039623878,-7.218054174569659,-5.0358052600088,1.9598830882250842,-0.2825132906529135,-0.07556241266878005
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,930004222,-0.22159011225339537,-7.2820042882828915,-5.033081023169782,0.5345846681422368,-0.2827120456176464,-0.07695006143405038
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,934004222,-0.22262051215832396,-7.263268648814343,-5.044034319114761,0.535027806182149,-0.2837598834424088,-0.08134620838537215
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,938004222,-0.22105031703737205,-7.275691201864447,-5.020435168008184,0.5339224017786866,-0.28188799667720715,-0.0768185090074838
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,942004222,-0.221571438655636,-7.250614082756567,-5.018432768963203,0.5340674182320507,-0.2821031602438693,-0.08137239322286322
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,946004222,-0.22086169505026237,-7.228713622073987,-5.001171765293874,0.5328973758555201,-0.2809796721315255,-0.08134129806168174
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,950004222,6.006753227083907,-8.937053773101727,-28.630190376597227,0.06630123700957591,0.4318102421387017,-0.36416693360001606
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,954004222,-0.23761972472232873,-10.511583036095917,-6.0977964209383355,0.6578462184501646,-0.2293678096477266,-0.1024602752056099
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,958004222,-0.09697415784874697,-10.424855788838775,-6.182066199009913,0.6584196837889451,-0.2243347982545887,-0.11012652490405672
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,962004222,-0.12185462750962794,-9.805380705722012,-6.558827580517367,0.6173601947177495,-0.2392895625256057,-0.10678207259155438
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,966004222,0.3529430402111587,-9.20066826650585,-3.3623524072435504,0.7412410886057376,-0.25089218146574477,-0.12095227044750305
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,970004222,0.1624679811345069,-9.00186981192599,-4.319419900267393,0.6908562979991325,-0.26799012021137336,-0.10788003414165065
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,974004222,0.22648017537862897,-8.980325015743059,-4.174561921369019,0.7009493131336588,-0.2682832042353665,-0.11217166899853553
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,978004222,0.2755245916861147,-9.195109212197131,-3.833158904464792,2.1537496806894363,-0.26420685036390384,-0.10827965138226275
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,982004222,0.33369663082657014,-9.49889732408479,-3.438864048822687,0.7610440567939977,-0.26145070163698503,-0.11815728299187093
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,986004222,0.3898090067739867,-9.901023796018453,-2.9524272316048155,0.8009307515801589,-0.25482678924672286,-0.11924579136182467
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,990004222,0.511855432181866,-10.32705311062044,-2.364893906634551,2.2777238370520947,-0.24844697400749,-0.12522030743593113
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,994004222,0.5243690576520359,-10.618757247905606,-2.17835940691442,0.873283933713014,-0.24314974054067318,-0.13048707542110244
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22977,998004222,0.5534442706013671,-10.83578801830848,-2.0061269637736494,0.8935688877232557,-0.24203423541172303,-0.13377425897787099
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,2004222,0.5955729632085598,-10.946502696819735,-1.894796374009628,0.9083189485441406,-0.24289764712096312,-0.14043874932530584
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,6004222,0.5747002933301373,-10.87876300136033,-1.9677997157033271,0.9005543253099653,-0.24427497784642663,-0.13899478678126698
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,10004222,0.606987945273421,-10.994200255310009,-1.888289598666554,0.9147209903945523,-0.2473746655242357,-0.1410880138426106
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,14004222,0.5793207985019682,-10.995903195103175,-1.9421321388091908,0.9113313587245291,-0.24973560135763756,-0.13561191671597211
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,18004222,0.6064826334883473,-10.989704685981307,-1.9226563605722102,0.9148224378503137,-0.2510900946367057,-0.1402704047123638
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,22004222,0.6098669660832954,-11.009132217171421,-1.9113731070261712,0.9164173946540964,-0.2516219405231312,-0.14013038132496536
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,26004222,0.5862950334062222,-10.927208923343716,-1.9782896451016958,0.9059941206469958,-0.2507668324726819,-0.13817339266494805
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,30004222,0.5934181292062597,-10.959263131222876,-1.9453830982353706,0.9085030569144787,-0.2501509954221216,-0.13855420747266126
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,34004222,0.5995291796229067,-11.107802842129296,-1.8567302708253317,0.9197204573725033,-0.2502803054060759,-0.13585758659898528
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,38004222,0.6216297706644822,-11.066283096209602,-1.8372119254472317,2.345296248569687,-0.24849695462569177,-0.13443942724633814
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,42004222,0.5978433095905478,-11.117994935567488,-1.8466733527544985,0.9179147495012288,-0.2491243455331415,-0.13574187770281573
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,46004222,0.5937134476024581,-11.090186465447765,-1.8663275846428196,0.9139654397809489,-0.24870082020125206,-0.13538595065721146
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,51004222,0.6043847439795038,-10.970374043695323,-1.9062269835515266,2.331775507436163,-0.2472894926081246,-0.13325123019637028
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,54004222,0.6034640218823599,-10.966563017409593,-1.9251108340010514,0.9032993389207572,-0.24806752561667372,-0.13889433385758276
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,58004222,0.5683326176154229,-10.885263839003505,-2.0524174244694997,0.8912403413449917,-0.249628677070703,-0.1368401614194768
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,62004222,0.5714990401462712,-10.794092987408682,-2.0623832025091877,0.8836586704491418,-0.24767235256874567,-0.1363433150503906
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,66004222,0.556034366742826,-10.616049187538199,-2.1798957669785004,2.2926456591473006,-0.246494296395512,-0.12852412599707125
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,70004222,0.525494595846209,-10.593956217848493,-2.2500968042021565,0.8581095671529932,-0.2474218275223664,-0.12900466288212234
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,74004222,0.5420973832599345,-10.478250706144271,-2.295825593793305,0.8496674417499094,-0.2467480045216154,-0.13283656522132828
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,78004222,0.5042160494246675,-10.381050758692922,-2.4113394611970183,0.834876627396309,-0.24649847059153973,-0.1265072549800239
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,82004222,0.5227932893618863,-10.267945190807255,-2.4496887441513193,0.8268204128248202,-0.24553182735425932,-0.13042925936277194
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,86004222,0.48471737398770737,-10.174417064990717,-2.562906621613405,0.8124073118125528,-0.24525379319324722,-0.12412741075601069
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,90004222,0.5041666892064685,-10.065785517312218,-2.5975275708881513,0.8048285738774107,-0.24424383789126863,-0.12811865327958574
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,94004222,0.46762276118907115,-9.957771044988739,-2.708142292964186,2.2368542572588073,-0.2433570157298974,-0.11592189185901461
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,98004222,0.46030679122849943,-9.86440948232573,-2.7731867159930257,2.2269462729738154,-0.24277328453478603,-0.11485425110105113
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,102004222,0.4715327441541038,-9.738322852791837,-2.8423541598157573,0.7895178160029908,-0.24237702133424205,-0.12420477333485241
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,106004222,0.4641630249502758,-9.665738720840494,-2.887917243774151,0.7813868466594283,-0.24182030827516504,-0.12350789765151736
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,110004222,0.43878657796591664,-9.632980237411914,-2.948814580818331,2.2013970975602484,-0.24147957858411337,-0.11202197013107898
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,114004222,0.46495213349461434,-9.567598956198903,-2.9499475866794853,2.1981922560537006,-0.24050817100297622,-0.11651644797709208
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,118004222,0.46113437615706926,-9.523301113240725,-2.986242180112396,2.1927484465536686,-0.24013163457003306,-0.11590535156259993
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,122004222,0.453968378117311,-9.47122170223453,-3.037334678582962,0.7588727274007115,-0.24011742551342224,-0.12092795042482325
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,126004222,0.4319261637767147,-9.343868633612525,-3.124281581497989,2.172920057749262,-0.23906364896857057,-0.11326765248660964
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,130004222,0.43764211991453555,-9.456716494896597,-3.0638882092285105,2.180364674953385,-0.2393860303765598,-0.11004558740435905
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,134004222,0.4595331510483817,-9.443557535506464,-3.0488434521769303,0.7534429606371628,-0.23929057768292533,-0.12078396371383365
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,138004222,0.44065935758829494,-9.343025195964369,-3.1276404118309085,2.170036417277238,-0.23843479647780447,-0.11315123681705748
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,142004222,0.4531136842132986,-9.494193485065164,-3.0333300611276517,2.181221448973626,-0.23866735600988143,-0.11039552382906864
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,146004222,0.48172582889535437,-9.520298326780033,-2.996821421758698,0.7581744165804415,-0.2387446713492444,-0.12143218007410322
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,150004222,0.4915344200821931,-9.566861834585053,-2.9607705842710352,0.7617095459985728,-0.23857698587320336,-0.12196363990563729
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,154004222,0.47687560538086343,-9.626229503430089,-2.942343544765291,2.190654631257465,-0.23847470819025768,-0.111742140205261
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,158004222,0.4881029975146585,-9.684778704800078,-2.897680558487724,2.1953375757734768,-0.2383821363768538,-0.1124187320304577
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,162004222,0.07359335154157515,-9.172777264130591,-3.318103950555683,2.1544083655079778,-0.2894390090145491,-0.12096485940303078
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,166004222,-0.1824048576716089,-9.204685048469909,-3.2504797535226064,2.143953288033855,-0.3414571749593235,-0.12590527193400208
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,170004222,0.5325995700408268,-9.427317741852304,-3.083229563837376,2.155041430625127,-0.25667415649380665,-0.10533435667452398
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,174004222,0.8599949381819774,-9.57669114542626,-2.670490865190078,2.097651952371379,-0.22011489408610496,-0.08593891675374914
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,178004222,1.0639559439446231,-9.690196783532711,-2.1318782986333034,2.1018077212985244,-0.2089739211913294,-0.08927085166984546
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,182004222,1.223883124485368,-9.68811066626575,-1.574868258080384,2.084751951266165,-0.19922898968318498,-0.08410388539978014
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,186004222,1.4205528298608423,-9.949719105121833,-0.8680369663433742,0.6708454901675042,-0.19251639009571592,-0.08991590919350996
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,190004222,1.5513482341298006,-10.050943655178871,-0.4252405399253645,2.0990577907090726,-0.18571788931509275,-0.08270902684363492
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,194004222,1.6776534320234466,-10.178079192644212,0.1789292172630308,2.0939246603237818,-0.180604157111099,-0.07501794642493971
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,198004222,1.925842145683267,-10.310771848005995,0.9523684604912921,0.6639517520478034,-0.1684203256628904,-0.08270173683261797
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,202004222,2.0470192789386954,-10.409389262475056,1.4260708649321687,2.092356581748278,-0.16408131626606548,-0.07541241910524395
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,206004222,2.2098608854952713,-10.528378374915105,2.0694549405812337,2.0892441193936806,-0.1577384232818433,-0.07299728544019854
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,210004222,2.3588039939953855,-10.525556646702812,2.6927227257029163,2.070672691628591,-0.14975062562039002,-0.06801263498158762
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,214004222,2.5315642547428028,-10.765165868482384,3.3539756776658045,2.0833001846504313,-0.1453382919116557,-0.06852666890645802
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,218004222,2.6555381675269163,-10.891686858017525,3.9949140041458957,2.07682200876744,-0.14163590634724915,-0.06056748645897701
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,222004222,2.814589220511532,-11.010177578757057,4.632985694984395,2.0737928114177584,-0.13566447108967833,-0.05825137692188402
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,226004222,3.016478112009069,-11.120450428765178,5.2862278572618475,2.0736794191303813,-0.12654479933669865,-0.061204475559693085
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,230004222,3.1356439846662303,-11.247032452773992,5.901505880592945,2.0679244639902827,-0.1234743538773487,-0.05349645048142976
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,234004222,3.2897380367247275,-11.36541026537861,6.512375184384053,2.0655538541273404,-0.1175225265065277,-0.051350827154078335
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,238004222,3.488407783723954,-11.475504110761712,7.1455151550756995,2.066057288158322,-0.10807389023409564,-0.054464280735228715
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,242004222,3.6441473992394986,-11.593885842013758,7.752191201856716,2.063763171487153,-0.10200912494556313,-0.052215343215400736
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,246004222,3.8369765288150126,-11.733027890421546,8.476173934965567,0.6325888083272733,-0.09156215550515312,-0.055369128224756405
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,250004222,3.900814213443623,-11.83911573125441,8.88317764681349,2.057532277562264,-0.09373624367122313,-0.042695189909613414
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,254004222,4.128884536187789,-11.96973554532321,9.596253531634765,0.630569686719063,-0.07945812455159479,-0.05157677692856197
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,258004222,4.189117341170729,-12.075899392819572,9.986759345486657,2.0555889619262535,-0.08208027701155324,-0.038954601297051646
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,262004222,4.376421731753066,-12.185744431080131,10.563228147283557,2.058113685385811,-0.07208067349348501,-0.042608136810186624
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,266004222,4.515532684457248,-12.304141823479387,11.107537845794075,2.0571852954655094,-0.06687404419324078,-0.040759403331852136
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,270004222,4.642142792154684,-12.422542324778798,11.638962029356916,2.05660280945596,-0.0626097184661214,-0.03915773315995583
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,274004222,4.768455893039888,-12.540933054790631,12.1608998624807,2.056295734066917,-0.058309306803849104,-0.03771181973447664
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,278004222,4.847522851004202,-12.668463922049245,12.611149209053751,2.05401673483656,-0.059048627027468936,-0.03191636121181073
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,282004222,5.010795765959853,-12.777620474505913,13.16190204262267,2.0569434000755265,-0.05002832016898889,-0.0353611333095523
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,286004222,5.1291148026419275,-12.896063464856383,13.67005536400269,2.056851683101177,-0.04677031339172927,-0.03421324849139519
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,290004222,5.174297078941211,-12.894939811736137,14.006743057510866,2.046991479749325,-0.04545210187544513,-0.0326621576951228
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,294004222,5.321226615064927,-13.160524721658366,14.631400770838985,0.6285171075201841,-0.04479335236167509,-0.03326091364496057
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,298004222,5.405919669318694,-13.130754604320787,14.923508945945294,2.0506165688808684,-0.03620598333398767,-0.031057247167695583
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,302004222,5.54627105613675,-13.377625755132168,15.492804509540541,2.059570229545172,-0.03501730393866115,-0.02595965224420861
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,306004222,5.636657628646452,-13.367784579477718,15.89038092255823,2.051379328616046,-0.029225498428388785,-0.028708296222717034
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,310004222,5.779939294715533,-13.614024269655381,16.46155606173562,2.0607531948358857,-0.027425362833599365,-0.02374415649901858
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,314004222,5.940035196363954,-13.723355055316752,17.023411081206298,2.0627791293925997,-0.0199933190851172,-0.027246398745855036
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,318004222,6.016624268251301,-13.850517444082943,17.472005883144057,2.0597931229369792,-0.02102523975528703,-0.021068518015515805
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,322004222,6.143359027248674,-13.98718524533434,18.020829163868783,0.6326845074357025,-0.01788220946483543,-0.02555832988673845
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,326004222,6.253213652476685,-14.085703355828874,18.410585767021328,2.062619154492429,-0.011768146789480238,-0.01930781836381558
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,330004222,6.366915865941929,-14.204030178012449,18.900716574724996,2.0623548574356887,-0.00888081899774551,-0.018016505739475795
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,334004222,6.4854494069814015,-14.321816308061731,19.387782517804148,2.0628379977036153,-0.004950949112301262,-0.0169177075972961
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,338004222,6.649361689477491,-14.430221274259669,19.943802793472635,2.0656653312255395,0.003539665452142682,-0.020693875295864035
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,342004222,6.723902506721287,-14.557203814835063,20.378348370550615,2.0630734390327605,0.002474459259998618,-0.014615889927411134
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,346004222,6.841021886449416,-14.674625073520893,20.852926062499566,2.064005981386505,0.0067260324599058285,-0.01360697226623915
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22978,350004222,6.931742554737891,-14.66330792200408,21.22436951713236,2.057301114768987,0.013842662907050496,-0.016734829047937307
