insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,912002324,0.07610106257934912,-0.2806869055693806,0.3766898221020121,-1.3887166342586044,0.005567616484736471,-0.02991287232804729
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,916002324,0.07497483791910986,-0.2835806838058694,0.37895208647256595,-1.3879511955956172,0.004830543574913804,-0.029290666349746197
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,920002324,0.07420657738268976,-0.28633735538150873,0.380618335445984,-1.3873478185634274,0.004344122829004815,-0.028926577957944954
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,924002324,0.07368681081362971,-0.28839368953419964,0.38176387524653776,-1.3869244450794476,0.004015844586408912,-0.028718688472710974
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,928002324,0.07334331267771244,-0.2894725980288211,0.3824583127235641,-1.3866811246077742,0.0037884180065890227,-0.02859718748172299
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,932002324,0.07312580551690495,-0.2895664865640786,0.3827846717973138,-1.3865965413543035,0.0036274567085023968,-0.028517156574502822
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,936002324,0.07299709092880308,-0.28887257819859613,0.38284049392356323,-1.3866322330359298,0.0035128032635436957,-0.028452772716799496
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,940002324,0.0729283524674525,-0.2877036472896535,0.38272863290035275,-1.3867409673455056,0.0034325390026465064,-0.02839215900222683
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,944002324,0.07289698435386921,-0.2863972427387882,0.3825444361951149,-1.3868760500846906,0.003379046754402093,-0.028332680858489723
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,948002324,0.07288572977239105,-0.28524158805339717,0.3823643255323468,-1.38699910323871,0.003346643276324446,-0.028276817817779798
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,952002324,0.09291328457663761,-0.2562885887534794,0.3827247572254855,0.03777610550303029,0.0054228128941582465,-0.013103660058424754
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,956002324,0.07287895671289973,-0.2840389069374645,0.38219086510824596,-1.3871225540472598,0.0033255694202055652,-0.028192479142560983
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,960002324,0.09290105206224974,-0.2561010908983121,0.38274242815396065,0.03776879436146657,0.005423736409459479,-0.013051084956117592
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,964002324,0.07286038757082586,-0.2843618138166786,0.3823067652300942,-1.387071351613701,0.003333742372937154,-0.028159780573867976
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,969002324,0.09287331230392176,-0.25697044229795907,0.38296236676306705,0.03788173856055699,0.005436116732122631,-0.013047307193011337
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,972002324,0.09285763576256106,-0.25747177536666754,0.38308182598426654,0.037944379708699905,0.005440690535808923,-0.013056543001082416
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,976002324,0.0728142792353445,-0.2857851912597784,0.3826523830384758,-1.386891843836774,0.003351113137716688,-0.028178999474206184
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,980002324,0.07275963422967069,-0.2860509939538698,0.38274641876078164,-1.3868558179248658,0.0034031479366878337,-0.028186026644099055
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,984002324,0.07270280183770345,-0.2861533850571121,0.38280232746835097,-1.3868403537093652,0.003450790999782627,-0.028195453761465233
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,988002324,0.0726491939753765,-0.2861010577006198,0.3828248739850473,-1.3868435520944975,0.0034973383910550937,-0.028201255297096606
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,992002324,0.07261727741468077,-0.28595520183099765,0.3828103402748866,-1.3868593279440353,0.0035129273260795513,-0.028209518602685835
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13662,996002324,0.09265444857344679,-0.25768193659624217,0.38327016366424616,0.03798450438276513,0.005606954292297073,-0.013087535553289786
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,2324,0.0725971593106427,-0.2855242665690323,0.38275031246503843,-1.3869072717268605,0.003537822820806058,-0.0281995410314817
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,4002324,0.07255373827602751,-0.2853398050651368,0.3827456645894891,-1.3869256756966437,0.0035883289357906967,-0.02819186585785244
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,8002324,0.07272432157196457,-0.28472911164965353,1.5485573711669183,-1.388292459293408,0.0036481218623867773,-0.02793853196729021
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,12002324,0.06469000643993528,-0.2938900106832154,0.9981438142615637,-1.3865253637998993,0.0022710318372629046,-0.03312980154531722
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,16002324,0.06596299189108684,-0.29238874336156684,-0.498978658067184,-1.3849614548891358,0.0024680231385453277,-0.03223893711435666
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,20002324,0.06670601771802659,-0.29110428451292236,0.4742126618275897,-1.3861310321994393,0.00249900923288221,-0.03146732665438845
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,24002324,0.07150963291707613,-0.28613541964524813,-0.8168965149949088,-1.3851467793138181,0.003517710925847406,-0.02866741897059602
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,28002324,0.09143810805821523,-0.2630512849455773,3.4568839270006215,-1.392640852924509,0.006877855048999237,-0.015677517084957265
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,32002324,0.07829986913780712,-0.27797621585137655,1.7616198462165293,-1.3888405080676591,0.004549669346283314,-0.024040646722554043
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,36002324,0.06619932522207844,-0.2913502199714806,0.13033158989084015,-1.3852966113172203,0.002337450046715983,-0.031536189077207705
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,40002324,0.10353785285508876,-0.24401538034464032,1.6507053084745031,0.035704962820817976,0.007584350300001597,-0.005694373138574099
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,45002324,0.06701551064425332,-0.2902097240959325,-1.0586922136485057,-1.3838246388982762,0.0023559682416470773,-0.030965577506138348
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,48002324,0.04401598774170706,-0.3154378854048545,-1.4794720572568458,-1.3803165208433046,-0.0020066225883022537,-0.044995005543549765
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,52002324,0.07145192370200482,-0.28486646371133695,0.06837624322347224,-1.385517896713568,0.0031923660284916555,-0.02816514854188909
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,56002324,0.08251612424312116,-0.2673844294313419,-1.3382744797551744,0.04235609034101412,0.003840757228842362,-0.018993478078655784
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,60002324,0.07703209465050431,-0.278455410452386,1.5375323605076865,-1.3877007979334182,0.0040975614027630725,-0.024616344676629237
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,64002324,0.07152716761901001,-0.2844232396078521,0.12216575418089803,-1.3852763578923537,0.0030498673929419406,-0.027956133485770224
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,68002324,0.07190458492263452,-0.2839953832275004,0.326829376046593,-1.3854631282595444,0.0030286583137272283,-0.027663629221654107
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,72002324,0.06477933551372511,-0.29218603427085377,-1.0519807221638295,-1.3828195036010968,0.0017983953860511992,-0.03227148763475812
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,76002324,0.06434015432051571,-0.29263407825338206,-1.0493440014182234,-1.3826636873156577,0.0017068039695152248,-0.032546592338435903
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,80002324,0.08333857147375329,-0.27096040459762527,2.0043653453577583,-1.3886055081350306,0.005031687072685698,-0.020436717867879678
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,84002324,0.08903222089833251,-0.2594818589034631,-0.8484303361074943,0.041582157091618444,0.0047809903101186935,-0.01461606355947187
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,88002324,0.0658692588889837,-0.29120280688132816,-1.0173673387009181,-1.3825227180018804,0.0023611493058055544,-0.03192244770428404
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,92002324,0.06851772805564599,-0.287341500115053,0.13538866072816447,-1.384197717484355,0.002621240882815401,-0.029726300865670297
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,96002324,0.06938133135610874,-0.2860856894716459,0.09700595646202004,-1.3841896539104153,0.0026932761393030358,-0.028987433889239717
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,100002324,0.0632612719506987,-0.29307086931163795,-1.215223784850611,-1.3817661216216908,0.0015772629926576465,-0.032843736567593734
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,104002324,0.09023053028773076,-0.25724526203335785,-0.8894692982844816,0.041898602718648814,0.004880980865177853,-0.01334364522354095
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,108002324,0.06615987850547206,-0.28990452469703776,0.21392949473142764,-1.3835132497407154,0.00229675920027006,-0.03119945432128532
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,112002324,0.09165444880683749,-0.2547794905030081,0.29873311371297717,0.04046587690230247,0.004962625972712631,-0.012017642746544321
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,116002324,0.08848428529537328,-0.25893810352457436,-0.943918437873041,0.04250155015896401,0.004628539602808623,-0.014440185631418051
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,120002324,0.07562707272116492,-0.2783737637811008,1.82553897515767,-1.3864443295525786,0.0036023054869243065,-0.024737091368321668
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,124002324,0.06322302881122394,-0.2920657443670951,0.15979803070986875,-1.3828137505518492,0.0013706480763897022,-0.03242348233888909
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,128002324,0.06795224370718167,-0.28693581319990713,-1.148639554693137,-1.3818089573709393,0.002375689111734469,-0.02966077852239271
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,132002324,0.06293229037528619,-0.292268656967547,-1.2251836060806376,-1.3809910240589751,0.001324976976954162,-0.03257668921126236
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,136002324,0.0713383917831889,-0.28244636178113147,0.36281987061426335,-1.3838840519294826,0.0025765087389952313,-0.027003404183967544
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,140002324,0.08058620491122609,-0.2723938177245202,1.7850588299802332,-1.386547144081728,0.004392203381144266,-0.02151551228249468
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,144002324,0.08805169390767575,-0.2586994825386597,-0.9777913410112866,0.0432628507327642,0.004278276647425916,-0.014406621755847865
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,148002324,0.05657056014148665,-0.29923366005957597,-1.1380520525122186,-1.3798490802328973,-2.4604858453680656e-05,-0.03642676989792737
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,152002324,0.07671319672777438,-0.2761403872139532,1.920019565636931,-1.3859904012730784,0.003368037055319517,-0.023537375570005042
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,156002324,0.08849497719159927,-0.2626151669067909,3.425146268928895,-1.3891994485886445,0.005473093959179998,-0.016081931105740688
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,160002324,0.08438264300259468,-0.2619893774893729,-0.9395552893124339,0.0439590852973028,0.003250490355499569,-0.01622735871296052
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,164002324,0.07416686431688596,-0.2791820983285227,0.5669964593646277,-1.3837829726902768,0.0030380370441064897,-0.025372286442025827
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,168002324,0.06944182356444267,-0.28411782319052037,0.5062563150327861,-1.383053002834382,0.0020255206840653073,-0.028076994683475187
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,172002324,0.0629878255505964,-0.29143270088647455,-0.9340999119775688,-1.380453904351803,0.0008911070414055478,-0.03216873924569527
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,176002324,0.06904308194442915,-0.2843941284747036,0.42819075054405786,-1.3827363400981754,0.0019114075495679228,-0.028268075464618764
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,180002324,0.06363748696050636,-0.2901245429640724,0.2759197796938828,-1.381782835632872,0.0008451032574899875,-0.03143354380107863
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,184002324,0.06404772820009552,-0.28949239600281196,0.2886146422897937,-1.381773243481227,0.0009026703292431271,-0.03106307688971499
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,188002324,0.07727843020806185,-0.2743347600943782,1.8484158329317246,-1.3852578802299504,0.0032021767864283124,-0.022620017630106265
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,192002324,0.08118776634592234,-0.27008644806302584,1.8651735038752157,-1.3856495616037994,0.004103978442543954,-0.020365006794036355
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,196002324,0.06893832633124941,-0.28372640099548363,0.33778026040782905,-1.38218872229844,0.0019313207077175654,-0.027953135510771304
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,200002324,0.057899317097309,-0.29577538010988036,-1.1708030603380273,-1.3789487876687612,-0.00013544582434404928,-0.034629452773749014
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,204002324,0.08068470962560959,-0.27020645187492676,1.8113739243379037,-1.3852478667807882,0.004000203179355399,-0.0205098997527082
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,208002324,0.0675687171346796,-0.28502797678586056,0.2899225445247424,-1.3816404919052405,0.0017353828031999585,-0.028765080516435726
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,212002324,0.06827689784324309,-0.28381516729351475,0.21112780188854785,-1.3815865363306492,0.0018328365588159978,-0.028116517262653906
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,216002324,0.07021700513693357,-0.2813209602415778,0.3980427139330587,-1.3820192197109926,0.0019947726070974614,-0.02665287829882032
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,220002324,0.08709520303346246,-0.2624442060535479,3.3339364803226914,-1.3874840693965593,0.005004289593782962,-0.0162261104966884
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,224002324,0.05879543496595202,-0.2937719394696465,0.2421393728981407,-1.3801657094071733,-0.00025805220784436145,-0.033543165678149384
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,228002324,0.06883530530374105,-0.28281564300649187,0.40486361071627286,-1.3815308662215813,0.0017100242099812868,-0.027564922650412244
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,232002324,0.06224424974483145,-0.2903413426310806,-0.8875030400941064,-1.3790760228869319,0.0005598372695909681,-0.031748609990367965
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,236002324,0.05717100018625876,-0.29573452428546787,-0.9544199131696196,-1.3782806152699276,-0.0004918926903077492,-0.03471705370899805
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,240002324,0.057889250041152474,-0.2944980175419527,0.26243393614873867,-1.379712143029435,-0.0005199628551126878,-0.03402374309910411
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,244002324,0.06822837881842064,-0.28308789404405843,0.3051946600379303,-1.380987855773359,0.0014939940433530974,-0.027796473346297895
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,248002324,0.05757518449450261,-0.2948509074029939,-1.0791021341878633,-1.377935907847247,-0.0005561864471175793,-0.034231918230377495
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,252002324,0.051355006817032534,-0.30167942141371995,-1.219401370561851,-1.3768550126705836,-0.0017306835648226992,-0.03801744993285133
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,256002324,0.08027649224334349,-0.2693507349742834,1.8921313354782328,-1.3841225444513583,0.003513539478189387,-0.02017108782918406
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,260002324,0.06369566278160316,-0.287644542147266,0.3422958623912109,-1.3801029938412976,0.0003620462268106861,-0.03024638233862817
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,264002324,0.06788340837863344,-0.2831062048883659,0.3580384790986919,-1.3805349097748936,0.0012392147167077927,-0.0278310675768679
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,268002324,0.07351963753575952,-0.27675332764090044,0.5076803528262737,-1.3813602110479457,0.0022677188542928883,-0.024350733057606322
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,272002324,0.05553430565302758,-0.2968520793371461,-1.0714190871763911,-1.3770784348475935,-0.001037163706852473,-0.03546679511195458
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,276002324,0.06129929379469079,-0.2903626370641703,-0.94923328002454,-1.3778943120316476,7.4946767321115715e-06,-0.031912897002961654
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,280002324,0.06761370189733323,-0.2830792779292821,0.5314162990938662,-1.380358154127269,0.001032591489162904,-0.02787222434408823
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,284002324,0.06742313974868258,-0.28308660625142323,0.4826105266426275,-1.3802015966946608,0.001016042915139348,-0.027917105363713862
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,288002324,0.06742837505396992,-0.2829638168839441,0.4506193841890571,-1.380083406712103,0.0010327572577466526,-0.02785835885263932
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,292002324,0.05975907978912681,-0.2917419561728565,-0.9829929087892317,-1.3772929618894345,-0.00016534306554505385,-0.032771038778924594
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,296002324,0.06882249918413175,-0.28098330612530553,0.6349685713850235,-1.3803678615300767,0.0012036017453688208,-0.026699124629716603
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,300002324,0.05484643442931264,-0.2967823217869725,-0.9883125225550309,-1.3765221066010116,-0.001133246165302526,-0.03552085748158551
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,304002324,0.08057507300417682,-0.2624148217292799,-0.9057369544070788,0.04757641235066601,0.0020309728477716504,-0.017004507541517166
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,308002324,0.07155396225197286,-0.27807042407195937,0.5918467993960981,-1.3803519090681573,0.0019145098888001533,-0.025241367954273397
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,312002324,0.06043288919405282,-0.2902988427326534,-0.8772397122503293,-1.3771469374036944,-0.00011497332800769478,-0.03197857328794168
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,316002324,0.06645984907033259,-0.2832832419459699,0.46572245585751304,-1.379413134845104,0.0009081170479494083,-0.028118473144392836
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,320002324,0.06529347097206045,-0.28458754232020667,0.3139867498136013,-1.3789636928125075,0.0007536039200273237,-0.028902900427477007
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,324002324,0.05627755233424675,-0.2941964070599994,-1.0731934255770703,-1.3761788879782895,-0.0011056201716475034,-0.03410410990581689
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,328002324,0.07811742700359281,-0.26975569750337414,1.7625579046316737,-1.3821787612086984,0.002911234495331816,-0.0207126524849732
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,332002324,0.0647520261774473,-0.28472364456127863,0.03202166972073783,-1.3782790938414546,0.0005962947086221582,-0.029055923641600923
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,336002324,0.07102197334808114,-0.2776328792728293,0.16834799825247515,-1.3791653637222896,0.001686187860912458,-0.02512663957583558
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,340002324,0.072016026116699,-0.27636257043491064,0.2708059784938577,-1.3793357404009305,0.0017355019969592655,-0.024384577193134332
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,344002324,0.08648124944693569,-0.2546145756913809,0.4221099803416415,0.046180592624710526,0.0027014949133785104,-0.01278360888523647
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,348002324,0.08099384317938957,-0.260566037349923,-0.976310327861821,0.04857202005217204,0.0016864106812638502,-0.016121004048354814
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,352002324,0.09158812829724766,-0.24875377757930472,0.539721502280603,0.04554997669504829,0.0036284592509198133,-0.009680165341185543
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,356002324,0.05987098060333956,-0.2897349247551624,-0.9008034130875373,-1.376029944853562,-0.0006298486722764451,-0.03184186497753408
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,360002324,0.05627561672802561,-0.29312208528203954,0.4112246336254124,-1.377052830434645,-0.0016053643875211798,-0.03361367895111425
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,364002324,0.06612858872343147,-0.28230040859368444,0.4029436597710294,-1.378208226213128,0.00036057145565548954,-0.027774701595121104
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,368002324,0.07452806934159478,-0.2725577388980156,2.0371166350203715,-1.3811765161982619,0.0015952871071973074,-0.02225938903035729
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,372002324,0.05373906102001319,-0.29613867667904437,-1.0885936717927542,-1.3746683768626657,-0.001899987876731124,-0.035394326077388044
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,376002324,0.0551299688033951,-0.2942876711888278,-1.0866009666044043,-1.374808770663217,-0.001784987472406241,-0.03432028457215372
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,380002324,0.08566410869713359,-0.2597075516863949,3.3924932763199216,-1.3839405322647433,0.0035434122566281867,-0.015221493754229765
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,384002324,0.07747572674086822,-0.26914404088416255,1.7456303933892947,-1.3808003928182493,0.0022476343526055542,-0.020539232428158888
"[0.011000000000000027, -0.009999999999999992, 0.17]",,13663,388002324,0.059494637586622545,-0.28934909855601454,-1.1404596643495601,-1.374997157039867,-0.0009668204527102375,-0.03167007061258659
