grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,58002968,-0.18617157189079614,-6.742385505847605,-4.825179810577202,1.9400552271026128,-0.4796397256229902,0.3292732546560742
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,62002968,-0.18699842709604902,-6.763145532808247,-4.837550529926601,1.9427134611778105,-0.4804777184785961,0.3297066513078552
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,66002968,-0.1880377093656403,-6.796175794490484,-4.860249373510348,1.9449463368535955,-0.4818753596224882,0.32974966182697873
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,70002968,-0.18931179135896092,-6.842218444784414,-4.893806077649163,1.946803903247507,-0.4838716861809622,0.32946129245905503
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,74002968,-0.190398144307931,-6.943373786354577,-4.905015728369621,0.5239352367017323,-0.4850006747689056,0.3262972594184075
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,78002968,-0.1910746388738896,-7.0113747928010834,-4.932596596141359,1.9533215873647984,-0.48603730221155933,0.33259377829141373
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,82002968,-0.19257913989447012,-7.044774463467113,-4.96544681277164,1.9547385481532802,-0.4880481474356911,0.3321653060924655
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,86002968,-0.1946985896993516,-7.026859864324049,-5.0093736644235936,1.955385141416246,-0.49104481607023054,0.3277145444057738
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,90002968,-0.1948619020210901,-7.033982535808224,-5.016571477297434,1.9541970096554477,-0.49110624208214726,0.3325950005603023
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,94002968,-0.1959781633299723,-7.0118090046831085,-5.038515366090271,1.954535547741919,-0.4927651808161342,0.32829955646791065
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,98002968,-0.19589616888890993,-7.002125990193221,-5.037029198716086,1.9539394525157332,-0.49265989655162457,0.3285177298597785
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,102002968,-0.1954041340561572,-6.994544438922195,-5.026280885201496,1.9533792869065763,-0.49200438899003424,0.32859324274795854
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,106002968,-0.19464300628252185,-6.985092301066792,-5.009401620056892,1.9526979075217943,-0.490985994238252,0.3285603314306524
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,110002968,-0.19374104932366298,-6.97078410559162,-4.989278824367503,1.9517745750669513,-0.48977520137081865,0.3284811184771002
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,114002968,-0.19279357568098815,-6.9510331763484485,-4.968068816092449,1.9505858197190624,-0.4884984882348753,0.32840701070523887
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,118002968,-0.19186408687043272,-6.927372224034485,-4.94720513145276,1.949196719481486,-0.4872401789885044,0.3283629807314723
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,122002968,-0.19099479325724666,-6.902379051680015,-4.927633688968253,1.9477180602459294,-0.4860569012756011,0.32835019129384596
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,126002968,-0.1902167070941504,-6.878602767795985,-4.910047973074688,1.9462618967312841,-0.4849912798768455,0.3283570603759887
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,130002968,-0.18879870619418793,-6.882178788223519,-4.881318559912909,1.9444903133853515,-0.48289871356148173,0.3329576166525583
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,134002968,-0.18900062786928712,-6.8531937744968605,-4.882190647016859,1.9442195587703988,-0.4833097798851683,0.32821896107892595
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,138002968,-0.1879531654014498,-6.859775655997283,-4.861805735216965,1.9425556197877296,-0.48171870286414675,0.3328872251580089
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,142002968,-0.18775000088388838,-6.859559446889092,-4.856964839954433,1.942041643127181,-0.481430012014438,0.33280406999336953
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,146002968,-0.18847228998426613,-6.835186611710598,-4.86974417160004,1.9419779536640394,-0.48255994945017616,0.3281120644389626
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,150002968,-0.18788555683857677,-6.849471192413808,-4.859976660158676,1.940637580666618,-0.4816064355507384,0.33290170319946916
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,154002968,-0.18803911909994997,-6.85907192678907,-4.863392762889513,1.9405578306416262,-0.4818170661140255,0.3328597387488254
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,158002968,-0.18828804957143835,-6.869647385324387,-4.869023424822085,1.9405402479970444,-0.4821626138708167,0.3328098416418752
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,162002968,-0.18860702507581678,-6.8797846261011095,-4.8763235958325915,1.9405231823491411,-0.48260820687059325,0.3327789344948881
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,166002968,-0.18968739663278733,-6.863989238358809,-4.8975576413478485,1.9409024450098222,-0.48425226270412247,0.3280865946916448
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,170002968,-0.19006227540581572,-6.860947182406922,-4.906449215919139,1.9403651657524699,-0.4847811598267506,0.3282623691745313
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,174002968,-0.19033209685763797,-6.864012024078897,-4.9128718217743295,1.9400907771171356,-0.4851635358295796,0.3283857448523059
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,178002968,-0.19051199307928646,-6.871236000668981,-4.917134260684318,1.9400036364929578,-0.4854195171251166,0.32843128851128406
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,182002968,-0.1899134239072956,-6.9050888314060845,-4.907042623418564,1.9395687930313303,-0.48445012229492,0.33313887980504375
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,186002968,-0.19068552895187396,-6.898116413363431,-4.921004342459334,1.9403882843332072,-0.48566832117982317,0.3282073939532606
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,190002968,-0.18973894390005824,-6.800249076642021,-4.900322968440648,1.9358005916375902,-0.4843199175772499,0.3291684791380979
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,194002968,-0.1908053191152252,-6.91818043856148,-4.923594239089901,1.9405095540308928,-0.4858425886271078,0.3279375628420989
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,198002968,-0.19148988935167888,-6.9221907769873905,-4.926852477127488,0.5335784936885889,-0.48665473307249363,0.3222767222470291
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,202002968,0.22404362906893005,-6.653818111230156,-1.080638244709064,0.3345071807512301,-0.5313444451133386,0.35102488796411085
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,206002968,-0.6954159781884679,-6.238669854040021,-5.567388258597179,0.5122310647948537,-0.5156842221571458,0.31290612204791196
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,210002968,-0.4005228792632462,-6.299008215790556,-4.757928950932165,0.48324541202913474,-0.5006711364177396,0.3252620204600642
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,214002968,-0.39913789899392826,-6.457013115009092,-4.805721033793089,0.4897802310246755,-0.4975957401435809,0.3307794182913578
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,218002968,-0.2958140902205605,-6.608519448143393,-4.963917936272596,0.5005229247639564,-0.4903959996115711,0.3330918757836499
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,222002968,-0.2865031888828524,-6.696738046616621,-4.920899143624544,0.5010862626231516,-0.4910553711624964,0.33265530034244095
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,226002968,-0.22986504672136854,-6.678194706133443,-4.695841615343285,0.4911608204355722,-0.4911132183146022,0.32981461535812495
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,230002968,-0.1611893279676,-6.634624745366098,-4.501958653442635,0.4793817226307673,-0.4874601356995688,0.3378838252750869
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,234002968,-0.0792110439519364,-6.437230382778885,-4.258543393977959,0.4620279325652835,-0.48454520632508874,0.3379390073504081
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,238002968,-0.01047846756701759,-6.500323565195235,-4.002869141715095,0.45108357243896346,-0.4828027087133967,0.34580083193037386
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,243002968,0.09293495903852128,-6.3409352710883695,-4.060014287686659,1.867889587086877,-0.48480963256154913,0.3528548690969192
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,247002968,0.09088596039803304,-6.28083520399436,-3.8462804533755595,1.8538373885136123,-0.49069167428799443,0.3544699188099187
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,250002968,0.09017974981538257,-6.278614176718645,-3.6804821919740736,0.4178260721145808,-0.4960687542541544,0.34962544139817436
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,254002968,0.08039545924701791,-6.24787571063791,-3.537677808818499,0.40706920693132687,-0.500210050299931,0.3554957021431345
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,258002968,0.07503567086652135,-6.193190275131355,-3.3211362308888095,0.3942278114271419,-0.5072184001983796,0.3519388981674516
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,262002968,0.06033709637519591,-6.1774844564559785,-3.1945723098266328,0.38476852066917766,-0.5113796284492338,0.3573737613914652
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,266002968,0.04981723953903733,-6.157162348274578,-3.0360347968104087,0.3743644842528704,-0.5167575176309868,0.3581187348321034
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,270002968,0.038741978394394916,-6.130621460349834,-2.888641778594862,0.3636298792992667,-0.5222273753072396,0.3588299683521158
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,274002968,0.03195080567155606,-6.066290976898454,-2.6954301741236417,0.3498254027023232,-0.5295259953186996,0.3551970614993554
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,278002968,0.018953074299733697,-6.03267861040504,-2.573243729588687,0.3386560774527968,-0.5337793730793237,0.3609237117876047
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,282002968,0.010388831024058687,-5.96528586802461,-2.378799511899663,0.32426864219178075,-0.5412099224635979,0.3573846547944925
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,286002968,0.1403594160308313,-5.935721436238567,-2.5672943430318176,0.3200349655451151,-0.5456765255277722,0.36751232176372994
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,290002968,0.11823971553448787,-5.9038587396667985,-2.555670129975466,0.31360191815078964,-0.5482955530942661,0.368670401180221
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,294002968,0.11583103625059077,-5.843608185043994,-2.3628949846778475,0.29911738816625055,-0.5552666849494718,0.36523889304900803
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,298002968,0.102642857121225,-5.816868347721024,-2.268203886569621,0.28881346914352524,-0.5590554911381537,0.37093261609002093
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,302002968,0.09695434681335957,-5.75580744109657,-2.1008060827463506,0.2752740667778464,-0.565720277970822,0.36743114543271865
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,306002968,0.08621564358894274,-5.700838690594149,-1.9668324377070308,0.26256369619367714,-0.5712041722618639,0.3686315281777339
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,310002968,0.07452077998529721,-5.649952476888684,-1.8321206591533192,0.2500151326430352,-0.5766981784840144,0.36979243937187384
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,314002968,0.054485428598436025,-5.512835634675804,-1.756480790312252,0.2381370300805722,-0.580368865597274,0.3709878790968746
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,319002968,0.04070565149048355,-5.544217238573176,-1.5574184724932394,1.6510677065336634,-0.5874871634337082,0.37696793680685703
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,322002968,0.020630858192684565,-5.583539926641018,-1.5061886337679322,0.2195596780245912,-0.5909463520685538,0.37647108309654403
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,326002968,0.005042681718888331,-5.452831274383298,-1.3043879278462338,1.627130427988781,-0.5988868981801709,0.3786012927190969
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,330002968,-0.011433526055446896,-5.457601383027663,-1.2086383502325138,0.1926274086396358,-0.6042916794689039,0.3737399985303536
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,334002968,-0.031071388192757843,-5.401140635090959,-1.0753760266954586,0.17966449965374776,-0.6104318969131385,0.37473260310325324
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,338002968,-0.05764208068323634,-5.382137787149014,-0.9866828053018617,0.16975527571603677,-0.6148218424730211,0.3800481445804836
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,342002968,-0.07783173220529688,-5.3314210699314435,-0.8329732170118378,0.15709868842675712,-0.6222404159054682,0.37599681699886783
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,346002968,-0.10637332610642752,-5.315157046194952,-0.750174517603055,0.14768905137549382,-0.6262786892893395,0.38113938843818584
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,350002968,-0.1180509260437374,-5.26078445431427,-0.5934696484879005,0.13499868146294625,-0.6323496423976903,0.3773515974667078
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,354002968,-0.12410835785110447,-5.197859513941291,-0.48762109169256007,1.549161390160597,-0.634097025995429,0.38948898668904497
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,358002968,-0.11749743916254651,-5.2030288507641576,-0.4225504072396804,0.11662817439766515,-0.6419605147693077,0.37961592927136284
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,362002968,-0.07971856324314597,-5.086996749604987,-0.317163914093169,1.5294106358384876,-0.6389597104811742,0.3885753116127795
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,366002968,-0.08355742227944585,-5.1339687994299466,-0.30314837323519495,0.10021760162165316,-0.6402116562207083,0.3886884678641279
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,370002968,-0.08296762788533024,-5.121868204730388,-0.256081244015526,0.09423899160701765,-0.6427354766552887,0.38982225694051575
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,374002968,-0.08025790563114588,-5.081231107520834,-0.19181051915115255,0.08718388476332595,-0.6462761116414795,0.38618159080342607
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,378002968,-0.08764098890671734,-5.04729618606956,-0.15303633161837116,0.08097239661646283,-0.648817052691858,0.3869886895490748
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,382002968,-0.10687432595352875,-5.048611705110811,-0.14625568070125539,0.07750858746283007,-0.6499143639424259,0.391935492032641
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,386002968,-0.11981974026287417,-5.017808808322845,-0.10458336894105269,0.07298387713889043,-0.6531258841968584,0.3873996013609291
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,390002968,-0.14323649785091147,-4.994797543980008,-0.0885261470377996,0.06956661315159685,-0.6551179600954091,0.3872524934652903
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,394002968,-0.17597248738546095,-5.006549364656989,-0.10048665935846834,0.06884261679760773,-0.6555930076909006,0.3912867894830934
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,398002968,-0.19386284475845506,-4.9841867639288875,-0.06728387611423159,0.06667082392706436,-0.6577547160738486,0.3860454705773694
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,402002968,-0.19466911940125597,-4.96830194062491,-0.06810633368299435,0.06581289607212981,-0.6580402910625825,0.38620614259586317
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,406002968,-0.19428465802769523,-4.9870794153819435,-0.07350736078582987,0.06662291511429141,-0.6564197685606944,0.3909319019595183
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,410002968,-0.19156596738064924,-4.9708937709884005,-0.050464711246497984,0.06671648461670787,-0.6566910006920971,0.38601949462808005
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,414002968,-0.1905634102293391,-4.960750326759409,-0.05217061676301782,0.06764854596250491,-0.6556492802520935,0.3857896791942889
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,418002968,-0.19156279220588213,-4.985467947373663,-0.07828666826028563,0.07095133740371673,-0.6528850015750005,0.39004361484471683
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,422002968,-0.19037444285009553,-4.975901561838239,-0.07340129823388608,0.07347968475828104,-0.6520725778084182,0.38460909638910495
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,426002968,-0.19332214719983803,-4.8808138901405504,-0.12307227114344688,0.0757340140274585,-0.6487228793094424,0.3841111562568501
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,430002968,-0.1944333447273961,-5.050102623691753,-0.14803218185190659,0.08523795889333408,-0.6456742531598163,0.3872316506895038
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,434002968,-0.1971307202631135,-4.937943473467862,-0.19076244334215797,0.08793955322191382,-0.6429675370520294,0.3816013050769811
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,438002968,-0.19717128747248108,-5.060031241059317,-0.20045849922440073,0.09587352427209161,-0.6410372799872984,0.37997925684642825
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,442002968,-0.1991148019138081,-5.03688589089231,-0.23508384718107944,0.09987425164691333,-0.6383551882958685,0.3790901354058192
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,446002968,-0.2029703430899405,-5.058192830209481,-0.2929306392313764,0.10637722413485684,-0.633985629229009,0.38291980385074864
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,450002968,-0.20495722408335082,-5.055203672919284,-0.3220446770455698,0.11271236820399322,-0.6315484470458685,0.3767767799885936
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,454002968,-9.14460157798317,-5.562283628297772,11.11049409696445,0.36692503311987257,-1.6448975356574742,0.5558156490019812
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,458002968,0.06209092510804798,-6.6321703867457495,7.228439485988243,0.23772040638911962,-0.5707703232444191,0.27153729035692437
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,462002968,1.0301903828314445,-6.355308658026527,7.210640395659607,0.48524462600310314,-0.5080238194644674,0.3235262063444707
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,466002968,1.0874800095088455,-6.505533181179474,7.385711058780309,0.4977957705967533,-0.4937102772766992,0.32652290158832803
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,470002968,1.1679199880470275,-6.641134171431901,8.007028637611526,0.5269828860497072,-0.49301203523091497,0.3202226454729067
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16823,474002968,1.1901058180096347,-6.778212399345723,8.50480674828458,0.5578279331046645,-0.49380119154169405,0.319183269146055
