grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,110005489,-0.21951198278587572,-6.8001853473179175,-4.949720714677564,1.896320913590603,0.029533967411209602,-0.6402102922451482
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,114005489,-0.2207864830698062,-6.909077243520812,-4.973163514185359,1.901347317369572,0.028299660508944002,-0.6365390650924956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,118005489,-0.2223871140683909,-6.995278567375348,-5.011684476417628,1.9039631546911395,0.02592522911146239,-0.6366253051760097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,122005489,-0.22345835938754646,-6.914045569562655,-5.03120047030022,1.9017999057777952,0.024409292171532912,-0.6401536054379421
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,126005489,-0.2259091443207223,-7.05467042430114,-5.082570193950266,1.9076647343989581,0.021114115040514164,-0.6411021326171368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,130005489,-0.22617962981181464,-7.049806557012936,-5.093649828049953,1.9054723437937624,0.020802227174841065,-0.6366273586096116
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,134005489,-0.22671994243302215,-7.035847021810741,-5.105973216244417,1.9046426725293273,0.020051959696489416,-0.6362811900853867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,138005489,-0.22756105626287984,-7.004261713505723,-5.120464841884996,1.904595864086926,0.018816165832781895,-0.6402771560468262
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,142005489,-0.22632675118401224,-7.011160386613427,-5.097786846352353,1.903251783802899,0.020568898088497434,-0.6358168033804188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,146005489,-0.22554050076183635,-7.009866003338459,-5.080178084424384,1.9030767047500343,0.021643834912603632,-0.6358611796066587
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,150005489,-0.22421732678167328,-6.884622282144878,-5.047482759871281,1.8992182051772435,0.023396722259838132,-0.6393279225932342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,154005489,-0.22274572661422956,-7.050637011681468,-5.020943604763511,1.9033060448408703,0.02558036581811189,-0.63199916108637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,158005489,-0.22284100949911523,-7.001661722692888,-5.0186409707665,1.902298832442599,0.025373519979575557,-0.6365782280645913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,162005489,-0.223126044644923,-6.9307239369079205,-5.020682338618066,1.9005286320411876,0.024910783784807114,-0.640653633697987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,166005489,-0.22134464617218175,-6.785776864025209,-4.982663112036766,1.8941544691869874,0.02736185990370804,-0.6393741191355087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,170005489,-0.22068674392054474,-6.819302198536441,-4.950367819135021,0.46910330918976517,0.028549577004632093,-0.6460379345185374
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,174005489,-0.2190561523585052,-6.859683596170863,-4.933774186977267,1.8953837913227285,0.03062629555472081,-0.6356697176783414
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,178005489,-0.21922897119056736,-6.989063730574807,-4.940196397807677,1.8988681063429858,0.03049008002528894,-0.6326023900597247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,182005489,-0.22107662535135292,-6.894168419418872,-4.973355167614969,1.89714304640412,0.027763715952963064,-0.6411884415582109
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,186005489,-0.22055512994870655,-6.861131015600499,-4.967367227833588,1.893671100336922,0.028546569709961597,-0.636138517435623
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,190005489,-0.2201568180299846,-6.727811937876905,-4.955494259597437,1.8891264812908826,0.02901808530359898,-0.6392263630455602
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,194005489,-0.8381779781230475,-6.554149421394098,0.28544040377686475,1.5677076805198844,-0.09479272760884506,-0.675341365723272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,198005489,-0.6320091385917871,-6.0579921174961395,-5.066157737817127,1.8345652179934424,-0.027255961180569756,-0.6496597669870292
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,202005489,-0.6076652079402696,-6.241508896091862,-4.992021728469409,1.8313911851760243,-0.02915764055314443,-0.6447403415474059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,206005489,-0.5280266709250219,-6.494853586562759,-5.2647910427296445,1.8516441105709123,-0.02214261967871152,-0.6433649867358343
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,210005489,-0.5928816452485548,-6.768987669233179,-5.370401211665804,1.8640253237519007,-0.030121547021136397,-0.6532100470456564
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,214005489,-0.6570588031342791,-6.681693623937161,-5.463685583125425,1.8608459349544368,-0.03722681929710574,-0.6558650298379883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,218005489,-0.5663789034578354,-6.782028785852769,-5.6162986289746275,1.8629096981934141,-0.032489892860839864,-0.654138241813026
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,222005489,-0.6272591768113989,-6.558825766631474,-5.561879071216149,1.8452338665257504,-0.04191396486063241,-0.6551715742841838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,226005489,-0.6494119656138644,-6.5006646113312,-5.441170915437985,1.831676581978575,-0.048172891005657595,-0.6555473006230668
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,230005489,-0.5055208605825728,-6.475845188194892,-5.4624143974545465,0.3974072730233792,-0.04201364971655984,-0.6519391442364558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,234005489,-0.4917876582211814,-6.591963038533905,-5.33583571559819,1.8161928289158478,-0.043088719184591576,-0.6421068924715896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,238005489,-0.47137948938212776,-6.347458955253964,-5.1499772305122615,1.7933962412277533,-0.046063851448623974,-0.649292564949778
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,242005489,-0.45493816842138796,-6.300118242836407,-5.035722107143602,1.7807180206498319,-0.04781257663186657,-0.6482161874671901
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,246005489,-0.27262004829740777,-6.357846394021985,-4.960489620601745,1.7711950902060511,-0.041143528641658864,-0.6429558988091093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,250005489,-0.24438457663055024,-6.140035084449155,-4.809220015773677,0.32303722724407613,-0.0423963180572936,-0.646806500037145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,254005489,-0.228129434663481,-6.293063278771829,-4.747921109201281,1.7463618816095718,-0.0420208728027216,-0.632150017901405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,258005489,-0.029711223011310933,-6.101522391286353,-4.617318233649582,1.7289806443015445,-0.03465051821418041,-0.6332517157715208
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,262005489,-0.006003128739268143,-6.100398279751121,-4.525602264593417,1.7202692989250905,-0.03541267770354281,-0.6323774422412543
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,266005489,0.017653576115344127,-6.242320084651665,-4.439847752687285,1.7148195726681559,-0.03567448304832316,-0.6243821405553422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,270005489,0.07162018769337741,-6.105099330517311,-4.207909323147334,0.2657136169101606,-0.038029149110880955,-0.6382608730309244
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,274005489,0.0952844172755053,-5.937543801774993,-4.117199408165478,1.6774956830886363,-0.0371364292079457,-0.6296202653461547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,278005489,0.3091934731825029,-5.932070725747667,-3.974108112799227,0.23953428683314826,-0.029505595313452468,-0.6281023876839842
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,282005489,0.3284971766382946,-5.962219419378734,-3.9130006926634824,1.6600421155967249,-0.028774642118434668,-0.6171610399609831
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,286005489,0.36702105397772755,-5.9332004917356596,-3.7739745546683228,1.648159546485313,-0.02966063161133939,-0.6209976424624308
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,290005489,0.3975567227208704,-6.040085289678129,-3.6733276102717394,1.6399327337835223,-0.029906421877465367,-0.6126626528685719
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,294005489,0.42223392620663813,-5.9184560692989,-3.5779178844555,1.6240130350658288,-0.03459724752421793,-0.6162306979378354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,298005489,0.4365782347744501,-5.697437804401355,-3.5166930197258033,1.607667354559096,-0.03590352645981228,-0.6185228170796712
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,302005489,0.44223642086775217,-5.785398202098777,-3.4707783475920717,1.6025992922720282,-0.0404947502664748,-0.6197573247151766
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,306005489,0.44503426597740625,-5.628937052810088,-3.4390552274684847,1.5914080619531166,-0.04193449918341274,-0.6183528017202482
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,310005489,0.44974947084048944,-5.758291922702751,-3.4031667414494606,1.5901903627274998,-0.045547218661773345,-0.6199364407787245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,314005489,0.4517176907516529,-5.621649799688584,-3.379567622941961,1.5814587510207119,-0.046223811763764125,-0.6187757902436843
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,318005489,0.4534441662311487,-5.662242173878971,-3.3653496286192297,1.5807827055661907,-0.04737908449011312,-0.6190585970636642
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,322005489,0.45485877053129253,-5.84042154502072,-3.3582161927862497,1.5834986047068247,-0.04800858926229444,-0.6122017413800762
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,326005489,0.4599154349005915,-5.657860250524948,-3.3144034573416103,1.5738726261101097,-0.04992511729899428,-0.6201450065151134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,330005489,0.46040803530194807,-5.667528326574493,-3.3040789618877326,0.14679597200044414,-0.05086074803322459,-0.6263416452156009
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,334005489,0.46402601864183224,-5.6722196549374475,-3.28751296925949,1.5713513652666566,-0.05086084554616922,-0.620338916247672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,338005489,0.46484541521944844,-5.667271106174127,-3.275455331805251,0.1442284201498336,-0.051250763767550514,-0.6267161332812704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,342005489,0.466633098853238,-5.692014472747768,-3.273811141061069,1.5705847177150967,-0.049751987219637694,-0.6160629435298747
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,346005489,0.4702376330938369,-5.662913965845856,-3.25136245023832,1.5689730598550247,-0.05032855464039042,-0.6206664145103087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,350005489,0.47030650416263875,-5.668950188387402,-3.2550905204852594,1.569536274443042,-0.04863627005789631,-0.6159501491260383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,354005489,0.47274598995283346,-5.794214921710079,-3.247672395649955,1.5732578975462568,-0.04811696391764907,-0.6129060285885323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,358005489,0.08160390238452736,-5.627895871290882,-3.814109787640975,0.185165328203313,-0.054812757588875716,-0.6404955667725629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,362005489,0.04710129485945996,-5.800845205602248,-3.9781465938356124,0.19913985453760308,-0.0598928449002141,-0.6333834646683586
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,366005489,0.04463885800690576,-5.611116656918116,-3.925282292510426,1.6226877921906708,-0.058834539685522116,-0.6339854981271146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,370005489,0.04222764280730168,-5.795836952650732,-3.9270941466110454,0.2052929838325972,-0.05995656301793363,-0.6424323266980835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,374005489,0.04223450411975771,-5.789047054444274,-3.9352833820006836,0.20845748041700207,-0.05666711973756765,-0.63752125360761
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,378005489,0.043122591301302526,-5.756508509347914,-3.934764093947848,0.2119739314901785,-0.05466314463132507,-0.6416198818134722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,382005489,0.04369756548035586,-5.626817930130369,-3.9758160113945653,1.6439496614542546,-0.04738678313545153,-0.6322828139360254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,386005489,0.042563831024206134,-5.9103682998462705,-4.012264534549429,0.23332653674957182,-0.04444375271757904,-0.6315528202188346
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,390005489,0.04396600407942053,-5.921902410285991,-4.020214620389087,0.24051179940137868,-0.041397871050641646,-0.6367829991002505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,394005489,-0.24328646533532244,-8.126853555265074,-3.640703200136164,0.6397900081352261,-0.05736723022481534,-0.5887688303360363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,398005489,-0.26557989845903135,-9.114004778651944,-3.666326854200367,0.5470522545603737,-0.05343857613247034,-0.6353598553991948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,402005489,-0.26838052999075374,-9.071699104562509,-3.8331855573272016,0.5440668442709765,-0.05501551824101929,-0.6417742392315278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,406005489,-0.9100020157877926,-9.026575179071836,-4.139137009641656,0.7759006650864708,-0.14090323479931088,-0.6307781267596295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,410005489,-0.9699613545313408,-9.138429131493655,-4.498713655672757,0.7735518322314852,-0.14927192851908339,-0.6345822254328406
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,414005489,-1.0061462136933004,-9.25692539190491,-4.880862467576051,0.7770614970610525,-0.15349137214395914,-0.6331520404549111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,418005489,-1.0168944555913795,-9.228731448806833,-5.348282827496153,2.185681107890019,-0.15204480258072667,-0.6252113705107664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,422005489,-1.061587823637423,-9.346727453522918,-5.774855092409922,2.187463884544753,-0.15706112274641226,-0.6241913887055203
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,426005489,-1.0962442580076193,-9.493266996055043,-6.099890335419218,0.7673932114622084,-0.16107737348932466,-0.6265261946098376
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,430005489,-1.1434052224951512,-9.611641844313107,-6.562331309507407,0.7682918864891645,-0.1662629403954654,-0.6255797143902747
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,434005489,-1.1852910662227787,-9.84706246024518,-6.9891564839869424,0.7861368856697477,-0.17501674589946947,-0.6280898871566558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,438005489,-0.971408446468979,-9.96611148597674,-4.916036138019301,0.8573371482648056,-0.16866697134140873,-0.6364342483359572
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,442005489,-1.0386250903457948,-9.960093419959305,-5.964189344929007,0.8247838308258315,-0.17019918121565264,-0.6360720019121451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,446005489,-0.9963374668607492,-10.049363921365147,-7.014764157714669,2.2305335820072414,-0.16199149271747892,-0.6309626939209652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,450005489,-0.6851261917321585,-10.300242924264332,-7.062578053657825,0.8300567447038503,-0.12443021830860988,-0.6481552181410102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,454005489,-0.9996972258001067,-10.418634584133903,-6.171938531969477,0.8704206212695518,-0.17992838376421572,-0.642717002309334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,458005489,-0.9139396202136808,-10.399585518717116,-6.720701476451419,0.8464837529554741,-0.16604066642858828,-0.6486126676344015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,462005489,-0.6929557288768392,-10.621088048491035,-6.693232563743706,0.8719351274466456,-0.1430759818765454,-0.6563055795293306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,466005489,-0.9071186873143308,-10.608809468717318,-6.025556432732195,0.88514919772043,-0.1878956932780752,-0.6581678335392812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,470005489,-0.7699850261554958,-10.851472799599772,-6.5761016781838695,0.8825488096952279,-0.1672823118941283,-0.6556394488915772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,474005489,-0.7325317121742312,-10.807842870138153,-6.333257468346359,0.8950811405292252,-0.16716999817863393,-0.6679269301631237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,478005489,-0.6445287981405707,-10.880293900752324,-5.620014856535494,2.3484550058347344,-0.17930290170133067,-0.6775010020446572
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,482005489,-0.639062627042689,-11.145276682427584,-6.33491486546739,0.9087886382573667,-0.17649583306865707,-0.6796392875357904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,486005489,-0.5766848308406242,-11.111308833468936,-6.122043544088028,0.9167655999400771,-0.1708253191642637,-0.6835603402346669
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,490005489,-0.5966260669414337,-11.180888559731441,-6.061519548395012,2.351057701104903,-0.17642258915433584,-0.6776010520335063
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,494005489,-0.5982114017122946,-11.278417907425776,-6.035753747266467,2.359708032107692,-0.18039925016132385,-0.6780787919075424
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,498005489,-0.6027579939436383,-11.280180018979303,-6.012424014937544,0.9326547474254847,-0.18202771657676936,-0.6850605389340401
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,502005489,-0.5207339472517758,-11.591606851496898,-5.733257276805325,2.3798950879788543,-0.1917314873951475,-0.6919979402911866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,506005489,-0.5137812022290109,-11.717157641991552,-5.765893447935122,0.958519181218181,-0.19339246210912153,-0.6946922398128189
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29197,510005489,-0.4933969036539418,-11.797084279069002,-5.705306287388721,0.9661283194366537,-0.19480874457997965,-0.6962835849677994
