insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,672001815,0.05511145299382786,-0.37219864737738817,-1.0022261691673044,0.05542480360456031,0.009112650249817222,-0.002453140976482762
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,676001815,0.05363692920309726,-0.3736427400289202,0.19923510093585506,0.05439407742470914,0.008867963561938752,-0.003324960389095008
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,680001815,0.05640850682115672,-0.3697589431911634,1.4666977458797064,0.052613548613239136,0.009094401807557384,-0.0011438449131605244
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,684001815,0.05992641510682739,-0.36622699329487673,0.029378943154565462,0.053895130587901074,0.010041098797821446,0.000679834864513354
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,688001815,0.05415374917842414,-0.37262949570364867,-0.031080317983832373,0.054852034386768334,0.008857895970198926,-0.0027454791018255015
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,692001815,0.05770279912065207,-0.3693070514862047,-1.3193876785528431,0.055983991129652966,0.009785680440500322,-0.001010358487291682
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,696001815,0.06375458549037577,-0.36224335919969874,0.14357656247303296,0.05361655341059507,0.010870609217982219,0.0028098345338271463
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,700001815,0.05435596246813751,-0.3724521329900199,-1.2042846698026146,0.05642180389713247,0.008830393204960596,-0.0026310649528215185
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,704001815,0.0484109280070214,-0.37900413763387597,-1.207708793821233,0.057322897242841286,0.007621656228855911,-0.006191427099410715
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,708001815,0.06379316723125644,-0.3619059354755194,0.3287564563844576,0.05366249669455181,0.010765247185750448,0.0029353560541260926
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,712001815,0.051337023721625796,-0.3760178733643773,-1.2210262790296191,0.057190991899803034,0.008393850266840475,-0.004731263955609036
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,716001815,0.0547585371065159,-0.3711999923340219,0.1813151498695582,0.05513461456344387,0.008690934549679952,-0.002021860739694306
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,720001815,0.05128867496014694,-0.3758450840612344,-1.3188379528610845,0.05748314284230238,0.008338769505681465,-0.004641593207020747
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,724001815,0.04504291540444505,-0.3881710528230826,0.38292259310561505,-1.3709762482592676,0.008614762466654824,-0.010944025284472428
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,728001815,0.04368863950950386,-0.38993192813003574,0.4660396051889002,-1.3707563272349583,0.008424878656265511,-0.011921428070892456
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,732001815,0.05753074747780845,-0.36853317992651213,0.28463362602537856,0.05509387338433286,0.009379906925047754,-0.0006402054398271101
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,736001815,0.06222800299772463,-0.3633987973609383,0.275609993137099,0.05458210209123304,0.010387409275463,0.0020839213405921403
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,740001815,0.028185628639545324,-0.40679156475750666,-1.1451489270464883,-1.36666192923524,0.0051561070984538215,-0.020952589319156098
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,744001815,0.05774404336182665,-0.3680057986728862,0.24246763853765074,0.055357639156425,0.009324084382162146,-0.00034183595809116063
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,748001815,0.045054094838326064,-0.3823363158233324,-1.416925904725229,0.059047234219120726,0.00693878638023393,-0.00812339217676701
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,752001815,0.05718298322369986,-0.36839525255300565,-0.06023657799841331,0.055963405984066905,0.009226661505721045,-0.0005953996236177928
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,756001815,0.05872396344419212,-0.36634839218285364,-0.06420712507210524,0.055821505755631606,0.009370379338805579,0.0005821915635763758
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,760001815,0.06986325164423945,-0.3538399265683605,1.459269890902931,0.05273800324802197,0.01152679896884612,0.007326679457754864
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,764001815,0.07187055202176729,-0.35085744330544877,2.825956590268813,0.050978698426051405,0.011659238961116869,0.008982462874094155
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,768001815,0.06409255243220274,-0.3599671808706333,-0.07237254458652487,0.05541410442543304,0.010385998436301391,0.00396523694440068
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,772001815,0.05840277213210321,-0.3662992180837019,-0.07170696439811053,0.056304608218144425,0.009198792383098509,0.0005741152011548012
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,776001815,0.0629837194964496,-0.36140135732774503,0.054344913594803756,0.05568939553764379,0.010171372500680231,0.00316278342599903
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,780001815,0.02603018224605469,-0.4084076704415498,-1.40149739581938,-1.3650116995110473,0.004601677171340635,-0.021943840191939498
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,784001815,0.04481923923230435,-0.38163383166416587,-1.4831261403768359,0.06008854410343056,0.0066130313946186625,-0.007808565313491098
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,788001815,0.06465934771794452,-0.35865820368863055,1.4218546188772834,0.05417494163868253,0.010192537598384566,0.004631717606019839
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,792001815,0.05404864442962004,-0.37037384298160525,-0.012229898818496565,0.05729256769271901,0.008023202544802821,-0.0016250928244487123
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,796001815,0.04590640847391425,-0.37996003789700517,-1.4590388866767512,0.06018588290806398,0.006635183511872422,-0.006851753481578918
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,800001815,0.056747960398486785,-0.36783436957521687,0.02506829374371833,0.05718560507874948,0.008759799109939403,-0.00033992302275678843
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,804001815,0.05163157996180623,-0.3735446242256568,-1.2952696018821364,0.059430537917333104,0.007706606591956544,-0.0033715058664744862
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,808001815,0.05181070799548004,-0.3729638775523636,0.00686164593916061,0.058041293312226516,0.007635811802925607,-0.003065625035168343
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,812001815,0.0634136252066726,-0.3598291759660075,1.4796038965012137,0.054927719656169105,0.009848246119646076,0.003999012183361489
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,816001815,0.06440965195517562,-0.35832539207506464,1.4387402189431846,0.054894003279027326,0.009936322272141362,0.004825263962706952
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,820001815,0.05136618465791459,-0.3734556728667915,-1.3880323922360311,0.059969442202233714,0.007553601984019109,-0.0033427847786650228
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,824001815,0.0640416874788412,-0.3587376063011387,1.484702132110744,0.055112703015366915,0.00982122271582253,0.004609353126256266
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,828001815,0.07000919778027825,-0.35185610675596024,1.5807915550838416,0.0542746078406014,0.01096515480067628,0.008293577285228518
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,832001815,0.057564695926199116,-0.36598173000954937,0.10562620683874258,0.05774009740839531,0.00858642421221556,0.0006710689559522587
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,836001815,0.05721230154801871,-0.3663532026772742,0.04446455849997122,0.0579641383220621,0.008514914801078799,0.0004423223518852659
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,840001815,0.05175096695494308,-0.37226418138016903,-0.021371429175605527,0.058876567389924805,0.007365272205413387,-0.002721176271071532
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,844001815,0.053234901427747394,-0.37026628163300224,0.06051788500676736,0.058636765030946,0.007495794651524501,-0.001591406268010076
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,848001815,0.056971668642566475,-0.366268246166662,0.01430789316621528,0.058324935744774487,0.00839483139221553,0.00045895600036863216
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,852001815,0.05739684026366759,-0.3657360474042406,0.09757145016104474,0.05827205743441649,0.0084015742363297,0.0007826208358620995
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,856001815,0.0503716483369126,-0.3738767601555537,-1.3608196611381054,0.060986701401440635,0.007139231117010869,-0.0036370558857678342
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,860001815,0.04711209086867618,-0.37677536440331494,0.06370008242558711,0.05987259485559515,0.006168304125042434,-0.005088239310725426
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,864001815,0.04429440522945727,-0.3802677308439275,-0.1611753045403823,0.06069131568606212,0.00582898958649114,-0.007095960554823769
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,868001815,0.06376303849451787,-0.35790876448093734,1.3813855726055415,0.0563459059481114,0.009436863882246072,0.004971000562027331
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,872001815,0.04626920785057226,-0.3777125547346021,-1.4388549240051596,0.06198426642410926,0.006049761161767142,-0.005627656450506682
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,876001815,0.06782696377366149,-0.3536069741835757,1.5769053302926856,0.055830338690678105,0.010319412510509274,0.0072510516153257015
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,880001815,0.05094438830682446,-0.37231067620041713,-0.03569617772672373,0.060013126394686866,0.0069471515394978756,-0.002786532754149265
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,884001815,0.0568878386340686,-0.365623993589848,0.06420471598085697,0.05918577139749781,0.008081321287427667,0.0008037623684821055
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,888001815,0.055268770704613446,-0.3676463055217045,0.004639306870860338,0.05962400555071967,0.007865413136333155,-0.0003449331551687862
"[0.01500000000000003, -0.012999999999999994, 0.17]",11164,892001815,0.029083299191907552,-0.40302254874051613,-1.2036033866651472,-1.3627727177115778,0.0044938997465682196,-0.019093913550497735
