insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,824002379,0.05224126433898435,0.05744469498090332,0.06668329841776455,1.4189377571374313,0.002114948303513997,0.01664704575431991
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,828002379,0.05219328478445062,0.055369021742198044,0.067133633439731,1.419191445530527,0.002159958956978403,0.016616874211722164
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,832002379,0.030600389823979945,0.02496711843581423,0.06691837942799239,-0.005173189967539793,-9.676079406306659e-05,0.00145854092455059
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,836002379,0.052113848993570855,0.05262758762955855,0.06772584572420115,1.4195220666397272,0.0022119082718130567,0.016556103936839053
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,840002379,0.052095039994975834,0.05227258496053366,0.06780451957991929,1.4195626667112238,0.0022153578988425293,0.016537129105129236
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,844002379,0.05209161768498366,0.05252492088811067,0.06775442854793212,1.4195295941867592,0.0022069910035886764,0.016528924493156738
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,848002379,0.03056631851464703,0.025013651372685075,0.0669237617584102,-0.005187352611980778,-0.00010911958730619453,0.0014143060213836142
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,852002379,0.037093832581279684,0.02576708549688078,0.05824291184043773,-0.0075190975601719945,0.0028544788628989126,0.000573135375252852
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,856002379,0.05717958611855928,0.05507621564564502,0.06110267281957249,1.4175791247255134,0.00436092705888369,0.016210725440010842
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,860002379,0.03358009734523404,0.027421781496954623,0.06281249845130077,-0.006445553033823659,0.0011361803264988701,0.0013457044865886891
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,864002379,0.05431268715461207,0.056133753237169515,0.0643778104534789,1.4183871341772403,0.003069856170886398,0.016564285684512306
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,868002379,0.053570483590928586,0.05634993606593319,0.06524575381314435,1.4186055804323972,0.0027380744055977013,0.016660971566882787
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,872002379,0.05308227250468922,0.05629696657948635,0.06585954621498757,1.4187732503993715,0.0025260680397855007,0.0167251296856845
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,876002379,0.052757927923384684,0.05602366315197571,0.06631530300691679,1.4189126721270873,0.00239296928295496,0.01676546706620205
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,880002379,0.030960033713656132,0.027126709584162967,0.06608685995588814,-0.005550697467257892,-4.7030717542639877e-07,0.001674935938220934
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,884002379,0.030826129349799725,0.026702818801682682,0.06633408751047654,-0.005458006229761114,-4.494184667558354e-05,0.0016850018501236366
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,888002379,0.05229251342829255,0.05481664423697197,0.06712452790831946,1.4192048938351016,0.0022294747283299055,0.01680638414943702
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,892002379,0.03067469504482062,0.02613239282609925,0.06663015948092266,-0.005344413207907683,-9.098020302045207e-05,0.0016906913527969247
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,896002379,0.05218112699440397,0.05444185817053793,0.06733414078390254,1.4192824523517258,0.0021951791068584026,0.01680916460635689
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,900002379,0.05215333171691555,0.05445249632885307,0.06736804594071799,1.4192893647165379,0.002184391274533959,0.016810310542816495
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,904002379,0.052136854520381914,0.054559438089134105,0.06737090924854883,1.4192818080494054,0.0021757709838239325,0.0168123100547128
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,908002379,0.05212783286101719,0.05471884602510002,0.06735577715809526,1.419266167278764,0.0021689761632220916,0.0168151330933903
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,912002379,0.052123283126763675,0.054886815955882184,0.06733438641442291,1.4192484458063828,0.0021640362717343375,0.016818397655744242
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,916002379,0.0521209822154628,0.055028076571165485,0.06731576850737397,1.4192333323100295,0.002161033998451578,0.016821591690762208
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,920002379,0.052119401823557676,0.05512097454024456,0.06730549686739096,1.419223685840496,0.00215992830645817,0.01682424891718045
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,924002379,0.030579427833185846,0.026774835451586654,0.06665678258230656,-0.005388148397258208,-0.0001354882619597486,0.0017084964785400447
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,928002379,0.05211528893359191,0.05514672622816619,0.06731541159043175,1.4192230312481897,0.0021623462577472496,0.01682691727034487
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,932002379,0.05211235482398646,0.05509968469753801,0.06733198563959064,1.4192296735288956,0.0021650119404039714,0.01682690258963679
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,936002379,0.05210905624741147,0.05503551752744862,0.06735173078532242,1.4192382265485337,0.0021680179631801133,0.016826235304870353
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,940002379,0.05210571265024094,0.05497150170004872,0.06737111696581621,1.419246619687563,0.0021709673374434857,0.016825202516573615
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,945002379,0.03056423628943189,0.026526327784804238,0.0667403495741894,-0.0053542136131956575,-0.00012217192887375994,0.0017059588806917214
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,948002379,0.05210001240886736,0.05489112669980045,0.06739920021264112,1.4192573284277685,0.002175755595724471,0.01682312724293466
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,952002379,0.05209795903228942,0.05488384071914432,0.06740612086842646,1.4192586132460283,0.00217746914166006,0.01682245797369445
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,956002379,0.05209643778836692,0.05489574672947484,0.0674089435856331,1.4192575595447983,0.0021788284536622404,0.016822131002556646
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,960002379,0.05209532893849783,0.054920502726579556,0.06740904265983616,1.4192549588650905,0.0021799841871814607,0.016822114034915778
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,964002379,0.052094464074826485,0.05495067460988423,0.06740800909403788,1.419251725757271,0.002181095350849538,0.016822319377986374
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,968002379,0.05209366895316764,0.05497947441053164,0.06740728523858053,1.41924868723244,0.0021822946172616042,0.016822634713310212
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,972002379,0.030554858583530187,0.02662126561081557,0.06675787838421599,-0.005362724243439532,-0.00011231011372248023,0.0017051484219531843
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,976002379,0.05209175782629599,0.05501561874321581,0.06741041996710706,1.4192452779620315,0.0021852457820166205,0.01682318511277065
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,980002379,0.05209050938731935,0.05502025709408187,0.06741483440865181,1.419245217336834,0.0021870131130905524,0.016823288120169796
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,984002379,0.030550977778215194,0.026631041548684564,0.06677199000241885,-0.005362412316989529,-0.00010694492586127424,0.0017053464683020117
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,988002379,0.05208747840621475,0.05501022912957865,0.06742771871548214,1.419247423079559,0.0021908996326348573,0.016823088386541243
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,992002379,0.052085812639422135,0.05500133566214771,0.06743495998636462,1.41924897939979,0.0021928878780048677,0.016822845051441035
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13930,996002379,0.05208413648349375,0.05499350364094546,0.06744196279943537,1.4192503944490389,0.0021948327997216577,0.016822565974444106
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,2379,0.05208250386101759,0.05498854659693464,0.06744834695692958,1.4192514507227338,0.0021967036083359037,0.01682229417728333
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,4002379,0.05208094752170456,0.05498728248372231,0.06745394396595117,1.4192520529029218,0.0021984914417296775,0.01682206125203109
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,8002379,0.05207947752602288,0.054989601653682385,0.06745878151077989,1.4192522185784384,0.0022002060684415126,0.016821883517439448
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,12002379,0.03054003214847517,0.026611296468358248,0.06681357204524474,-0.005356794870722714,-9.408056578674717e-05,0.0017038649603369968
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,16002379,0.052076745203199826,0.05500142054851409,0.06746694657931229,1.419251686735331,0.0022035092498634556,0.016821688484047338
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,20002379,0.052075432119152776,0.05500853008222073,0.06747078272266549,1.4192512827506951,0.002205150719707616,0.016821643859102883
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,24002379,0.05207411826638925,0.05501501759658467,0.06747475513871848,1.41925095938713,0.002206813244382211,0.01682160976104686
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,28002379,0.05207278320997394,0.055020227874312155,0.06747900101083104,1.4192507949637043,0.002208507468508203,0.016821569433417186
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,32002379,0.05207141556401923,0.05502391297739173,0.06748357095857926,1.419250817921125,0.0022102352148968274,0.016821511274691767
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,36002379,0.05207001306231268,0.05502618714212737,0.06748843905653956,1.4192510126973295,0.0022119911489435484,0.01682142989760723
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,40002379,0.06278716015463265,0.06639866339477152,2.6179755877070328,1.415046059357639,0.004465146717105628,0.023065567451352464
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,44002379,0.055497028361455425,0.058463205459702294,0.9511865856694683,1.4179492487330485,0.0031532906654342385,0.018570504043539424
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,48002379,0.05081570744648328,0.053702913838826305,-0.6114402543717787,1.4203000899036085,0.0020783254507409366,0.015969081826388135
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,52002379,0.03733142902257758,0.04003751766920338,-1.245415439246642,1.4227239677243348,-0.0005728470964827537,0.00843148637124335
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,56002379,0.04614041279680686,0.049708121958415674,0.08908745699022802,1.4200967003211389,0.0009513974704110639,0.013883221678622652
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,60002379,0.051714541187926566,0.05538345049946969,0.08302613465870934,1.4195481889792554,0.002132340365989416,0.01695931964006251
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,64002379,0.040634170648084,0.037447250102301766,1.5929871719971445,-0.007846995565783832,0.0020844257034959845,0.0075353019896731085
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,68002379,0.051184991783527145,0.054871419440145175,0.04873415011465454,1.4198357957598269,0.002013223607146619,0.01664337884517736
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,73002379,0.03135657129206487,0.028801201978332358,0.08205835540132966,-0.004983249945740065,-0.00012728199157119313,0.002771127814588714
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,76002379,0.0528422687058509,0.05706432035893805,0.20569939027212314,1.4195435620569339,0.0021289787884846145,0.017849621398236183
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,80002379,0.05114660174043767,0.05521981875096316,0.160091805553769,1.4199375672990968,0.0019067481808471287,0.01672936958693133
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,84002379,0.03951720797552194,0.04349740085371678,-1.295256164898376,1.4230409363196919,-0.0005463216288433825,0.01027231581806902
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,88002379,0.030951171329779203,0.028785636914877344,0.20604462705959747,-0.004773088437012962,-0.00030596957308071104,0.0026267876957283068
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,92002379,0.0587415127085435,0.0636333668229998,1.6959844453318382,1.4174160993963105,0.0032086016828914987,0.021365989943146098
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,96002379,0.0508432406980272,0.055328328287913564,0.11770514798646303,1.420326617977887,0.0017565576480478295,0.016672012329785796
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,101002379,0.04362090527180651,0.04781867888536517,-1.4071187428359693,1.4231220337510246,0.00036415415624113656,0.012476041283423688
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,104002379,0.05234492667142904,0.057259129505510487,0.1337263390622212,1.4202378493788608,0.0018687311304881327,0.0177960674470777
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,108002379,0.037716414497576345,0.041892420166016464,-1.4381632597277658,1.4239788249548155,-0.000920120840392169,0.009295531822481572
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,112002379,0.06145250415514386,0.06610684060842509,1.5141312487867893,1.4178798464513638,0.00393825815663873,0.022564311930488246
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,116002379,0.04440908607015648,0.0490426089821181,-1.4007972538894649,1.4232816246312683,0.0003459138589648747,0.013161248411261511
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,120002379,0.06128458794478947,0.06613566896210088,1.5392364446508537,1.4180415103183988,0.003855890433199227,0.02255199523319968
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,124002379,0.05020143869381133,0.05524787087693639,-0.09745920349541137,1.4212699943358795,0.0014764561041915591,0.016533624307008818
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,128002379,0.0506889838826719,0.05588671106482401,-0.038683966340826714,1.4212173314401386,0.0014933390148278436,0.016900666880652573
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,132002379,0.04277359043238543,0.04760380954106935,-1.5256539653019203,1.4240349463581172,3.15901817808939e-05,0.012228453981622055
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,136002379,0.021536265087836404,0.01962601062300351,-1.3657223506899747,-0.0006770314530224475,-0.0022876119922266014,-0.002641509310971627
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,140002379,0.04918816339931931,0.054418522402878367,0.03267876252145996,1.4216321058785746,0.0012162074885347929,0.01599884143185102
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,144002379,0.06226873158131968,0.06804184182356288,1.5852141584571484,1.4183323782789339,0.0037633462352371083,0.02347677563022465
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,148002379,0.05014138331448709,0.055758950597374124,0.04572641275333211,1.4216259592138691,0.0012573280605895354,0.0167120893611485
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,152002379,0.03325375974045491,0.03188346145097931,0.2841944651415105,-0.0036270244869436308,1.6353394618473516e-06,0.004026695770825019
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,156002379,0.0442818439099153,0.05000712758887893,0.08961068601544397,1.422411939985098,-3.956362671608815e-05,0.013597903526031081
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,160002379,0.043213664901286974,0.04888557834122942,-0.06774503884276584,1.4228461178734273,-0.00018429507199202444,0.012907768888449925
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,164002379,0.043794174002950104,0.04960957033734381,-1.4196419585514732,1.4243967804475404,-0.00011490416708159756,0.013225537455241972
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,168002379,0.04375995197407706,0.049488434463171416,-1.2858469294330206,1.42434309291122,-0.00016039373996523665,0.013203550727175467
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,172002379,0.05962423706890463,0.06567338740353179,1.388637531080029,1.4195474549603584,0.003255873542895915,0.021971413565396197
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,176002379,0.01956252968797728,0.018478245718966946,-1.6061906100185226,0.0007422408474231368,-0.0028158577165833254,-0.0035095809543940586
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,180002379,0.036794442239418246,0.04283728405552267,-1.6810400843736417,1.4259220493281786,-0.0015939571741980796,0.009475419571693795
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,184002379,0.06293931638086525,0.06991697283222464,1.4930826384962828,1.4191720545382431,0.0035252168706949583,0.024380044419318993
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,188002379,0.054066097648491906,0.06056149467258187,1.1465526931284842,1.4208438513715576,0.0019245197273988213,0.01915225468514372
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,192002379,0.01829816378766791,0.01872377114835544,-0.3631455695843542,-0.0003712242446465286,-0.0036972093413280005,-0.0031919759297849085
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,197002379,0.016110760209167407,0.016177815027534237,-1.7528840756045305,0.0016888159938643899,-0.003950757352861212,-0.004754654719238017
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,200002379,0.05622785678981418,0.0634304518291735,1.2753322203858843,1.4206536529277018,0.0020451771719811607,0.02075825518316688
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,204002379,0.051805701459445797,0.05927415644265288,1.3418116088853083,1.4211258863895069,0.0009312385984096005,0.018572984954788117
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,208002379,0.04291306594652927,0.049840153906687945,-1.5150463252718325,1.4256799413300079,-0.0006081800704562657,0.013138039629188261
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,212002379,0.042626180878013675,0.04955770208554,-1.461428503810378,1.4257564934802949,-0.0006820280081598629,0.012966543635873774
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,216002379,0.0321680917501051,0.0395325336231096,-1.6908756898289568,1.4272665725169238,-0.0030247420536766434,0.0075561375507940814
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,220002379,0.031107451136474285,0.038531216871021456,-1.8552133382871325,1.4277200520817266,-0.003169579695100788,0.0069278679169345325
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,224002379,0.014580374910661276,0.015073663720350794,-1.6998938608259166,0.002551188758192602,-0.004397239326491276,-0.005496630154029122
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,228002379,0.03881032191801753,0.04650359104561552,-1.498776407355706,1.4265474918273326,-0.0018289768169359455,0.011368649000491497
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,232002379,0.04426912585315984,0.052109753329967035,-0.06446543900962354,1.4243578098611245,-0.0007144044040681141,0.014444516089061388
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,236002379,0.04452052634840897,0.05252306231586168,-0.030554611909202833,1.4243643270923843,-0.0007226928737407157,0.014658032727163615
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,240002379,0.01984237545723877,0.020473285554960086,-1.4015141287153412,0.0019828481966981393,-0.0033977936898468286,-0.0026156120237671894
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,244002379,0.051760035778527114,0.05924861237823542,0.019672883608453873,1.4238278761627288,0.0011625990809576159,0.01805133177887211
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,248002379,0.04931914310285673,0.057631518542043736,-0.06150994978905544,1.4241320345425006,0.0002918838547594227,0.01726918598155107
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,252002379,0.05524879099245733,0.06359989972564328,1.4979401433348443,1.4217382267785368,0.0014500221480218123,0.020612856656861488
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,256002379,0.04302479682780258,0.051262090728167564,-0.03761379209767313,1.4250473149559921,-0.0010650858613610037,0.013835649136319426
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,260002379,0.047344525319239994,0.05541432884468911,-0.012495160545611839,1.4246687490061776,-4.327891007727125e-05,0.01599071383964195
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,264002379,0.04802793748434614,0.056436511064376305,-0.0958193565755252,1.4247347825478065,7.827244385638643e-06,0.01652390229319764
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,268002379,0.06036292849167396,0.06909554314038324,1.5010528861344383,1.4215107651300545,0.0024653147420032884,0.023461972611906523
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,272002379,0.058671498998942695,0.06725313654801113,1.403532489996529,1.4219829011140288,0.002243996684201832,0.02237177304101498
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,276002379,0.046353694912651455,0.054913524060479446,-0.3119445222022321,1.4255252549279382,-0.0002734129204803315,0.015560158753145557
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,280002379,0.047214139002388966,0.055950102280473146,-0.19179198948813436,1.4253551651096057,-0.00022052591958132695,0.016183152816298313
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,284002379,0.04877452258485632,0.0579057369274274,1.160896063715235,1.4236464439020118,-0.00011813316729258894,0.01737456827137452
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,288002379,0.06002581974694332,0.06938786833128852,1.304808323719353,1.422268809509094,0.0022543232920196887,0.023493115299501682
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,292002379,0.026515534434485344,0.028844639308099218,-0.015771628384527503,0.0007599167514520389,-0.0025722022195994176,0.0018378277451792033
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,296002379,0.01575328911591395,0.018187574851342703,-1.398038234482847,0.0036610711897009374,-0.004932599698632578,-0.003953025950286241
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,300002379,0.04025737926951972,0.04902884410043029,-1.3913634116552416,1.428077987112755,-0.001748803039943625,0.012271665525734742
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,304002379,0.047316549260839114,0.05665399294818663,0.019729367986386137,1.4256370631200777,-0.0004448896047972717,0.016455306405977088
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,308002379,0.02988928350148734,0.039265426893567934,-1.63875145752451,1.4296742041953472,-0.0041104260064870335,0.006994246253877047
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,312002379,0.03888222039277117,0.04789160656139835,-1.5688598651167496,1.4287562254905268,-0.001994573552739687,0.011511486392382572
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,316002379,0.059555985780767595,0.06950521857463521,1.5548764356936395,1.4226654078564267,0.0019414102790200616,0.02344002655161284
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,320002379,0.05928346441807453,0.06919665316728185,1.5645191680754706,1.4227903752546271,0.001872904326144953,0.0232589163204273
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,324002379,0.043334037006049486,0.05335799756380055,0.1323710054977738,1.4263326072855764,-0.0016388212745284125,0.014750348922568608
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,328002379,0.05140400789654176,0.061031881690366774,0.12464775215665469,1.4256269408102327,0.0003827157726074004,0.01867103629871758
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,332002379,0.030968792883207363,0.04094873335851368,-1.4436448190746454,1.4297932119311756,-0.004198978993694147,0.007925151993654747
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,336002379,0.05348827398402106,0.06375555996037008,1.4971496306246053,1.4238677412277063,0.0005214473984997969,0.020275293435232163
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,340002379,0.04597686109295268,0.05595825739269955,-0.02504196863419139,1.4266667624912663,-0.0008909794770027846,0.01590886752268112
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,344002379,0.04634402726460568,0.056766155074340574,-0.21699533120441572,1.4269010652628953,-0.0008645965480542639,0.016284266727344135
"[0.013000000000000029, 0.005000000000000022, 0.17]",,13931,348002379,0.04614190781907479,0.05635728369702697,-0.12944475051822124,1.4269552339920013,-0.0009375428290345766,0.016108876422677318
