insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,100002463,0.14609810573539028,-0.10919929221626568,0.2206382872291357,0.016121984965024483,0.004233980405891513,-0.0009919520186838435
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,104002463,0.14650430842042866,-0.10862971978653135,0.2466273530040013,0.016113055908625107,0.00425560340874287,-0.0006205835904180834
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,108002463,0.13751108634614978,-0.11779875965717856,0.12457423442008775,0.017393968730414544,0.0021188577542019527,-0.0054108325313196315
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,112002463,0.15326348693786118,-0.10106150548067916,0.3336122096939569,0.01528772894669217,0.005513880252997705,0.0035338487028975483
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,116002463,0.15916713072389005,-0.0944344597622333,1.7593845852263357,0.012985697028816912,0.006650670668127745,0.007128130170986548
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,120002463,0.16724270463214785,-0.0849204115706641,3.3131814378669233,0.010155312265556438,0.00803448871444079,0.012348638867087942
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,124002463,0.14704012662607036,-0.10760394075089508,0.24831307571378858,0.016456795090256326,0.0041755111711287984,6.979795029435354e-06
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,128002463,0.1487447127632815,-0.10548701579697628,0.40290469768655157,0.016081880117427838,0.004300467815166353,0.0012409311819523774
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,132002463,0.15248391824710994,-0.10177070929074539,0.40427061212631443,0.01576576231312532,0.0052262541532484,0.0031362921872880867
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,136002463,0.16063693263336631,-0.09221511128914628,2.0443289925009793,0.012817584073952393,0.006614589161149764,0.008399401061981043
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,140002463,0.14793265714170445,-0.10635614297133777,0.44855364452977753,0.0164013407128194,0.0040880215170167045,0.0007440438991473605
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,144002463,0.15240812747340965,-0.10182287695183945,0.4341787654158118,0.015988840814030292,0.005034038289882359,0.003133519847724524
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,148002463,0.13602634350353032,-0.11954781497397171,-1.1262050335368983,0.019930775474446216,0.0015607785029714272,-0.006307555345532095
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,152002463,0.14167982725635864,-0.11329316508157028,0.3693811826690627,0.01758872615580298,0.002668137370998913,-0.002885769574484394
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,156002463,0.1526475373565399,-0.10147708282662293,0.4947112537363445,0.01613154160365271,0.004980420720862799,0.003433656575463663
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,160002463,0.1425519434293281,-0.11211116403113941,0.42641079634580237,0.01753161539229442,0.0027123490447731324,-0.002167870967315834
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,164002463,0.13929612531557645,-0.11645906410191209,-1.0190495076071713,0.01981602824197215,0.0023636577915171486,-0.004632784652423165
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,168002463,0.14641866432163925,-0.10810126099059936,0.35286374638911155,0.017343016082873586,0.0036532802709821066,-9.388808468688975e-05
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,172002463,0.1463613818659194,-0.10801431376163961,0.23277156931970922,0.01757015862246991,0.003630436827100292,-5.4536413492706215e-05
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,176002463,0.1547552259592797,-0.09841466664130039,1.7925189819744816,0.014709515951098151,0.004999695181918673,0.005266085895413341
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,180002463,0.14726522687559562,-0.1066413033243343,1.5313557117836893,0.016124986643062167,0.0035908665440067544,0.0007703548202422014
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,184002463,0.14074649663380628,-0.11422717579044317,-1.1886688785396515,0.02019500874902813,0.0023687491712927056,-0.0033234660553947623
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,188002463,0.13993079358621402,-0.1152586994199929,-1.158375084585657,0.02038085616224805,0.002190427180557064,-0.0038759596503496613
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,192002463,0.1727648199170002,-0.0729972656821154,0.40757242951494277,1.4417084295908384,0.006785045544610568,0.018620261356022072
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,196002463,0.1365907767864717,-0.11820544255274967,0.23569776436728773,0.019312840946950738,0.0011168992295305102,-0.005311667072733256
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,200002463,0.140767774525484,-0.11384531421528443,0.12901472880307452,0.01904286979632186,0.0021166567007433468,-0.003069343795894665
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,204002463,0.15957561604144466,-0.08761727293271981,-1.200331630972073,1.4455768656776267,0.004157766777125982,0.010755212987105252
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,208002463,0.15055613281180363,-0.09686363529828235,-1.20455549288166,1.446730602948858,0.00200820574962024,0.0059512452721974946
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,212002463,0.1436048131046263,-0.11119507308735521,0.09250152165573411,0.019109963789033957,0.002900459235456232,-0.001710010820315147
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,216002463,0.16125869035649543,-0.08515290721152624,-1.3091955198456446,1.4456776753839002,0.004277798409444866,0.012170985411989271
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,220002463,0.13745098900898528,-0.11797201575287097,-1.382383197796461,0.021800310643982357,0.0016530829815162296,-0.00530275907574488
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,224002463,0.14606721260370226,-0.10794058670489903,0.11439339004596505,0.01897152902422139,0.0030617214997397113,0.00021631358666027167
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,228002463,0.14590595101696535,-0.10803950527668249,0.07619068813160723,0.019138219904937914,0.0030149598704900527,0.00015917690657479833
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,232002463,0.15872276845998018,-0.09380184416271753,1.8157230464372773,0.015546156665440902,0.005466853767861268,0.00788866944472573
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,236002463,0.15013968872101374,-0.10370031818207082,0.2988444692533818,0.01856870066655958,0.003886137037722115,0.0024564189193178425
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,240002463,0.15557306508439706,-0.09772058337844669,1.7110793582900783,0.016378941964031668,0.004970318117133443,0.0056508043101710995
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,244002463,0.13959962382519164,-0.11504802137602432,-1.1827408417198981,0.021773134840386676,0.0015842572712354563,-0.003578472582704703
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,248002463,0.15244785731513782,-0.10060329026637405,1.758204294842109,0.0168058966869562,0.003999426587461219,0.004272029942199624
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,252002463,0.14782301428776817,-0.10505826674767249,1.6343127511560311,0.01756401399476748,0.002914248993252544,0.001925675115353652
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,256002463,0.15647821801458384,-0.0962469789828777,1.5785170670121076,0.016726715117418633,0.0049655046074568165,0.006522985035706277
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,260002463,0.1298172108288474,-0.12509124214639122,-1.308406447457081,0.023481151580789783,-0.0007312812301825122,-0.008740635182098819
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,264002463,0.13478756983527768,-0.11983674117501764,-1.2513327028256676,0.022896523166560767,0.0003495810890070672,-0.005946910695409605
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,268002463,0.13900613344650442,-0.11555524640120396,-1.2002709974189365,0.02244833638962196,0.001343218096748533,-0.003702700988755331
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,272002463,0.1453054437818826,-0.10837087322607708,0.23371376980905723,0.020067299076057754,0.0025005965670048536,0.00017918371190401433
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,276002463,0.1319558008470284,-0.12319886651213174,-1.396788904095125,0.023814632927036783,-8.106819054343184e-05,-0.007831000002102823
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,280002463,0.15142295399725347,-0.10155227594894534,0.35590174065029956,0.019301741933625216,0.003680325285670083,0.0038589111501968303
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,284002463,0.14647591678988536,-0.10674232398667804,0.3607136789139105,0.01997973476695636,0.0024482258640465826,0.001158313025693171
"[0.017000000000000032, -0.009999999999999992, 0.17]",,14344,288002463,0.1453933581113112,-0.10819028411479614,0.35057368253480803,0.020285256174157773,0.002310632851803218,0.0003445778244297107
