insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.004999999999999987, 0.17]",,10246,452001628,-0.026382480303317912,-0.006011083526741956,0.07148767863280625,1.4298754647043177,8.825056848260626e-05,0.014208141034780589
"[-0.019, -0.004999999999999987, 0.17]",,10246,456001628,-0.026390284738332437,-0.006707503282731508,0.07162463517611783,1.4299592573315612,0.00010355015042617932,0.014204265186331708
"[-0.019, -0.004999999999999987, 0.17]",,10246,460001628,-0.02183778550762172,-0.00783374803511272,0.06636465994695939,1.428276009951035,0.0013539680656623476,0.013781495823744563
"[-0.019, -0.004999999999999987, 0.17]",,10246,464001628,-0.02315313501088384,-0.00821891447787948,0.06840402728053974,1.4289502728519599,0.0009740548967177576,0.014160192607308511
"[-0.019, -0.004999999999999987, 0.17]",,10246,468001628,-0.024298887664597868,-0.008785030452406417,0.06971614248742242,1.4294243768320902,0.0006960082408536961,0.01418645064533787
"[-0.019, -0.004999999999999987, 0.17]",,10246,472001628,-0.025049693361339997,-0.009021510907654573,0.07054278211545295,1.4297183979617707,0.0005076755703381508,0.014202791732912112
"[-0.019, -0.004999999999999987, 0.17]",,10246,476001628,-0.04408483627496046,-0.03331664910413146,0.0704947332776733,0.004022543563973802,-0.0012335543802227678,-0.00022334081220237723
"[-0.019, -0.004999999999999987, 0.17]",,10246,480001628,-0.025845276390955685,-0.008770249719262324,0.07132305337422196,1.4299758034370789,0.0002860059752023414,0.014231676473514226
"[-0.019, -0.004999999999999987, 0.17]",,10246,484001628,-0.02604254715230475,-0.008475827793848367,0.07147195683467089,1.4300150075818403,0.0002206667170129295,0.014244475089589412
"[-0.019, -0.004999999999999987, 0.17]",,10246,488001628,-0.026166925679940944,-0.008189033687882485,0.07154595836107802,1.4300294600986159,0.00017419585634703694,0.014255687661720667
"[-0.019, -0.004999999999999987, 0.17]",,10246,492001628,-0.02624519792302127,-0.007971875938983075,0.07158443963688654,1.4300354153127306,0.00014179606631381514,0.014264863974924477
"[-0.019, -0.004999999999999987, 0.17]",,10246,496001628,-0.02629484528298809,-0.007856047761247709,0.07161128211120626,1.430042395917451,0.00012003998107013025,0.014271719047360326
"[-0.019, -0.004999999999999987, 0.17]",,10246,500001628,-0.026326991471198602,-0.007844415658475157,0.07163832541096582,1.4300544648264135,0.00010618258927730384,0.014276232742908374
"[-0.019, -0.004999999999999987, 0.17]",,10246,504001628,-0.026348445546499955,-0.007917624386022837,0.07166883559470705,1.4300717352197339,9.785959642116815e-05,0.014278659205102753
"[-0.019, -0.004999999999999987, 0.17]",,10246,508001628,-0.026363161880961272,-0.008043420286080405,0.07170083545147676,1.430091954120931,9.301708299069844e-05,0.014279465069509722
"[-0.019, -0.004999999999999987, 0.17]",,10246,512001628,-0.04483426580496108,-0.032593164755139625,0.07110317042314662,0.004223054048859476,-0.0014959702475578762,-0.00016555119809134877
"[-0.019, -0.004999999999999987, 0.17]",,10246,516001628,-0.026392411194951393,-0.008307735808745775,0.07176014076935999,1.4301287621450944,0.00010448939135532243,0.014281150173109755
"[-0.019, -0.004999999999999987, 0.17]",,10246,520001628,-0.026494738871247536,-0.008377732055864229,0.07182228902324894,1.4301425604614992,0.00020756861962600848,0.014281690934900226
"[-0.019, -0.004999999999999987, 0.17]",,10246,524001628,-0.04500688252943652,-0.03281260542065745,0.07120833804787807,0.004259312048641828,-0.0013423545792871083,-0.00017251096212209105
"[-0.019, -0.004999999999999987, 0.17]",,10246,528001628,-0.026544792845978882,-0.008442179938187522,0.07183362918334169,1.4301524926351559,0.0002384191146438397,0.014273320332014089
"[-0.019, -0.004999999999999987, 0.17]",,10246,532001628,-0.026540851537677823,-0.008416892482772553,0.07181744083908015,1.4301487935757802,0.00023336087083181134,0.014275258995926451
"[-0.019, -0.004999999999999987, 0.17]",,10246,536001628,-0.026536450792661204,-0.008372702063367043,0.07179664586805856,1.430142727462631,0.0002279498879640407,0.014277103246677178
"[-0.019, -0.004999999999999987, 0.17]",,10246,540001628,-0.026531846460258635,-0.008323600788022745,0.07177444549983036,1.4301360303927866,0.00022251979291176838,0.014278853612926162
"[-0.019, -0.004999999999999987, 0.17]",,10246,544001628,-0.04498615778780107,-0.032645389347463194,0.07111615138591887,0.004235601167775771,-0.0013680676110823242,-0.00016375753191867626
"[-0.019, -0.004999999999999987, 0.17]",,10246,548001628,-0.026523023944432234,-0.008254093811887131,0.07173553233064567,1.4301260240287867,0.0002126228279659692,0.014281813499510132
"[-0.019, -0.004999999999999987, 0.17]",,10246,552001628,-0.04497820836997746,-0.032617396400409504,0.07108571713728651,0.0042305197211662815,-0.0013767901124860371,-0.00016145373969969623
"[-0.019, -0.004999999999999987, 0.17]",,10246,556001628,-0.026515705799884437,-0.0082519864147379,0.07171044158551254,1.4301240021258859,0.00020459864165522923,0.014283678371358577
"[-0.019, -0.004999999999999987, 0.17]",,10246,560001628,-0.026512633453964762,-0.008271924319441126,0.07170221630762796,1.4301254523134834,0.00020112970291075172,0.014284205739073894
"[-0.019, -0.004999999999999987, 0.17]",,10246,564001628,-0.02650981811394376,-0.008298751464449694,0.07169537959090277,1.430127689208338,0.00019782490770592354,0.01428454332850762
"[-0.019, -0.004999999999999987, 0.17]",,10246,568001628,-0.026515594031725542,-0.00832486496413054,0.07169310662154516,1.4301301010312344,0.00020375945523676275,0.014284986261226568
"[-0.019, -0.004999999999999987, 0.17]",,10246,572001628,-0.044890180364430377,-0.032759142636352934,0.07100155249952067,0.00423484672525043,-0.0014845982089831677,-0.0001684770898975202
"[-0.019, -0.004999999999999987, 0.17]",,10246,576001628,-0.0263558480021589,-0.008399616243224273,0.07159388517858645,1.4301247953815979,3.129106728061437e-05,0.01428331881152381
"[-0.019, -0.004999999999999987, 0.17]",,10246,580001628,-0.026342151994039553,-0.008398669861632513,0.07158268801390832,1.4301233284037735,2.8751998763842934e-05,0.014291678897871002
"[-0.019, -0.004999999999999987, 0.17]",,10246,584001628,-0.026341426827261427,-0.008407961881335524,0.07156989907622702,1.4301230187468388,2.466991546112851e-05,0.014290219714219635
"[-0.019, -0.004999999999999987, 0.17]",,10246,588001628,-0.026339875608641705,-0.008413150767459854,0.07155645077451211,1.430122239671775,2.0493273997557182e-05,0.014289364869669557
"[-0.019, -0.004999999999999987, 0.17]",,10246,592001628,-0.026337610698000002,-0.008416263083853792,0.07154276064001053,1.4301212337315945,1.6297330085235373e-05,0.01428904864262033
"[-0.019, -0.004999999999999987, 0.17]",,10246,596001628,-0.02632928746429558,-0.008420662995689554,0.07152615359115444,1.4301199728620904,5.8769664222912965e-06,0.01428883005369945
"[-0.019, -0.004999999999999987, 0.17]",,10246,600001628,-0.026248644056280468,-0.008435681173892817,0.07147263213882127,1.4301166176074227,-7.994415665890653e-05,0.0142896294002752
"[-0.019, -0.004999999999999987, 0.17]",,10246,604001628,-0.026240071830701706,-0.00844159091943375,0.07145366300174771,1.4301146764544392,-9.17317062743006e-05,0.014288631567359544
"[-0.019, -0.004999999999999987, 0.17]",,10246,608001628,-0.02614432969617586,-0.008483216230320778,0.07138764570829537,1.4301122618555158,-0.00020520126464618205,0.014281454092977972
"[-0.019, -0.004999999999999987, 0.17]",,10246,612001628,-0.026033637323985837,-0.008514014642585721,0.0713231333798845,1.4301074717715125,-0.00031682929705234564,0.014285373267850926
"[-0.019, -0.004999999999999987, 0.17]",,10246,616001628,-0.025987643294471785,-0.008519193412872994,0.07129870540586225,1.4301048556217397,-0.00034660127186059153,0.01429803756702161
"[-0.019, -0.004999999999999987, 0.17]",,10246,620001628,-0.02598691227519867,-0.008540319043094158,0.07128710906799185,1.4301056472559224,-0.0003504938682304948,0.014296614877525593
"[-0.019, -0.004999999999999987, 0.17]",,10246,624001628,-0.025985982414337472,-0.008559256556059935,0.07127506139290674,1.4301061757111775,-0.0003545259604453843,0.014295297642653956
"[-0.019, -0.004999999999999987, 0.17]",,10246,629001628,-0.044439838672319154,-0.032950718715033744,0.07062524344700094,0.004212643265686822,-0.0019470167092504598,-0.00014964053174408576
"[-0.019, -0.004999999999999987, 0.17]",,10246,632001628,-0.025981817046584643,-0.008587014322252173,0.07124941487717962,1.4301060604520253,-0.00036275962662013495,0.014294366369875092
"[-0.019, -0.004999999999999987, 0.17]",,10246,636001628,-0.025979049053408476,-0.008596932229590237,0.07123592293118008,1.4301055445693915,-0.0003669490351448923,0.014294403018880991
"[-0.019, -0.004999999999999987, 0.17]",,10246,640001628,-0.018544514164721915,0.00022319870753584325,2.1301451412417514,1.4268973616569158,0.0004747986103141866,0.01973934366604989
"[-0.019, -0.004999999999999987, 0.17]",,10246,644001628,-0.03212891649099686,-0.015371054467784973,0.774275815527492,1.4300521794720327,-0.00131661602239741,0.010011379666470283
"[-0.019, -0.004999999999999987, 0.17]",,10246,648001628,-0.017196986382828572,0.0016349327771116862,1.9485095846637641,1.4270691200135162,0.0006625267638210586,0.020509872513895425
"[-0.019, -0.004999999999999987, 0.17]",,10246,652001628,-0.030197543513796832,-0.012909089470403146,0.15763116336777117,1.4306562126141844,-0.0012418168529968465,0.011633094199380953
"[-0.019, -0.004999999999999987, 0.17]",,10246,656001628,-0.05088534286346874,-0.04024393309282104,-1.2881038166802306,0.006824314070033921,-0.0031700309640839697,-0.004632957820692896
"[-0.019, -0.004999999999999987, 0.17]",,10246,660001628,-0.051493426397082875,-0.04084079619388348,-1.4249542729532614,0.007153227683912133,-0.0032843944241767176,-0.005034093098813169
"[-0.019, -0.004999999999999987, 0.17]",,10246,664001628,-0.04645206188417672,-0.0351057950234992,-1.3753786536134278,0.00662085441336191,-0.0026453443301474033,-0.0015098671127569685
"[-0.019, -0.004999999999999987, 0.17]",,10246,668001628,-0.028758954392802516,-0.011516481817929858,-0.09857611175209158,1.4312365172430423,-0.001192071164532904,0.012425429683267777
"[-0.019, -0.004999999999999987, 0.17]",,10246,672001628,-0.026131364100291266,-0.008232008370308463,-0.03827764676048773,1.4309347339479646,-0.0010064205092874534,0.014457245419685724
"[-0.019, -0.004999999999999987, 0.17]",,10246,676001628,-0.017939317543824718,0.0009826468143323552,1.4028103918634578,1.4284858730869163,0.00010585163693932476,0.02003476257091842
"[-0.019, -0.004999999999999987, 0.17]",,10246,680001628,-0.015307780272535154,0.004343548394521335,1.4661475765004788,1.4281772699140434,0.00029163998333980867,0.022109829277793022
"[-0.019, -0.004999999999999987, 0.17]",,10246,684001628,-0.026494880022290834,-0.00823201420083386,-0.032243956280709085,1.431267328276841,-0.0011881860323408322,0.014282229854903877
"[-0.019, -0.004999999999999987, 0.17]",,10246,688001628,-0.020287016508981903,-0.001148760891416245,1.4056078433370267,1.4290294217457196,-0.0005844172278227644,0.018666694260840597
"[-0.019, -0.004999999999999987, 0.17]",,10246,692001628,-0.0371457567037648,-0.020218432020220334,-1.4989355012535377,1.434369711888372,-0.0027795946547645167,0.006849407326102619
"[-0.019, -0.004999999999999987, 0.17]",,10246,696001628,-0.029734914443059923,-0.011701319677653643,0.04956863610935258,1.431848462847731,-0.001967041913739309,0.01218490961885485
"[-0.019, -0.004999999999999987, 0.17]",,10246,700001628,-0.04712087228310902,-0.035438301428609265,-1.2140419954391142,0.007453140449799722,-0.003405598515345165,-0.0019414253856203517
"[-0.019, -0.004999999999999987, 0.17]",,10246,704001628,-0.03256237841896503,-0.015317011142496284,0.005221363643688193,1.4324702539167635,-0.0025336498472063873,0.009916181307152452
"[-0.019, -0.004999999999999987, 0.17]",,10246,708001628,-0.024881466814503816,-0.0063783746980590195,0.15520918849953347,1.4314822839708294,-0.001659559072825112,0.015497074120053411
"[-0.019, -0.004999999999999987, 0.17]",,10246,712001628,-0.026600639705782136,-0.008440338440403039,0.12800266618563327,1.4318284115565445,-0.0018587247709346277,0.014193614179605615
"[-0.019, -0.004999999999999987, 0.17]",,10246,716001628,-0.026099996486795063,-0.007874765525794913,0.2232244543133568,1.43175376376236,-0.001859365337439356,0.01457225057735076
"[-0.019, -0.004999999999999987, 0.17]",,10246,720001628,-0.026773000692401794,-0.008536053558490408,0.17263918060996986,1.4319788273866467,-0.0019629768225144506,0.014115178775178303
"[-0.019, -0.004999999999999987, 0.17]",,10246,724001628,-0.021711270120137738,-0.0028360873562380817,0.278819707821075,1.4313669954922914,-0.0013244122412375825,0.017623884304808976
"[-0.019, -0.004999999999999987, 0.17]",,10246,728001628,-0.051335816437359905,-0.039777485635124066,-1.205199284074535,0.008567191831021725,-0.00440090434760132,-0.004615669115470539
"[-0.019, -0.004999999999999987, 0.17]",,10246,732001628,-0.054066803484474346,-0.042418842746796415,-0.010280692626484011,0.0075939759379348715,-0.0050018134009797155,-0.006236778428668585
"[-0.019, -0.004999999999999987, 0.17]",,10246,736001628,-0.05070837929266442,-0.038928160233547615,-1.2685327351485753,0.00874903872259547,-0.004536756397845676,-0.004108189892872996
"[-0.019, -0.004999999999999987, 0.17]",,10246,740001628,-0.02785795384993678,-0.009653550503578856,0.10464765020329381,1.4326520053058527,-0.002385746400680122,0.013338979653863381
"[-0.019, -0.004999999999999987, 0.17]",,10246,744001628,-0.020189083165188526,-0.0007519983837269706,1.608376620205565,1.4301361690657792,-0.0015764188636775422,0.01888629577588226
"[-0.019, -0.004999999999999987, 0.17]",,10246,748001628,-0.02690562617951242,-0.008452009288307138,0.060742862863715885,1.4327731935144838,-0.0025446938086023385,0.014076666547827507
"[-0.019, -0.004999999999999987, 0.17]",,10246,752001628,-0.04010630113171709,-0.026894566211510096,0.20571672687353626,0.00625090349853874,-0.0035251135830025593,0.0033170990894099833
"[-0.019, -0.004999999999999987, 0.17]",,10246,756001628,-0.013975886248373148,0.006358380901904326,1.8366020501118747,1.4294384346392726,-0.0010712528114239506,0.02330408331891888
"[-0.019, -0.004999999999999987, 0.17]",,10246,760001628,-0.028261184680528406,-0.010086667226696377,0.19793976996604457,1.433067784833392,-0.002840557019045953,0.013042566216125387
"[-0.019, -0.004999999999999987, 0.17]",,10246,764001628,-0.02143629429884497,-0.0019142061455799109,1.4434966707423342,1.430937075047045,-0.0020602312598654304,0.01805134485076902
"[-0.019, -0.004999999999999987, 0.17]",,10246,768001628,-0.029603232274854174,-0.011432735206726719,-1.4341830077127398,1.4352701101115692,-0.0030272933912943722,0.012124462813899797
"[-0.019, -0.004999999999999987, 0.17]",,10246,772001628,-0.023893638549213003,-0.004821864975889767,1.2551442107350432,1.4316844653245975,-0.002371818039321072,0.0162198612699139
"[-0.019, -0.004999999999999987, 0.17]",,10246,776001628,-0.022999750838728905,-0.003766528497493482,-0.04414343816459265,1.4331523512374824,-0.0023199497354763343,0.01690331930111795
"[-0.019, -0.004999999999999987, 0.17]",,10246,780001628,-0.016889400741755822,0.0031559591573575574,1.524495002060231,1.430778209818857,-0.0016924738355251767,0.021211075187582376
"[-0.019, -0.004999999999999987, 0.17]",,10246,786001628,-0.02709690347096344,-0.008126634138106326,-0.08258783321202401,1.43392037680124,-0.003141505636606867,0.014192003617751164
"[-0.019, -0.004999999999999987, 0.17]",,10246,788001628,-0.015800356307227537,0.00464153545017254,1.4873801024200546,1.4308893472182505,-0.0017160298987074496,0.022087693508428582
"[-0.019, -0.004999999999999987, 0.17]",,10246,792001628,-0.03655258991251836,-0.0187691089743236,-1.4328432667479092,1.436687591612106,-0.004587613155970782,0.00765838760947786
"[-0.019, -0.004999999999999987, 0.17]",,10246,796001628,-0.030254045286599696,-0.011680179231795762,0.09261263671112374,1.4343326644330732,-0.003962380557202105,0.012054285847894558
"[-0.019, -0.004999999999999987, 0.17]",,10246,800001628,-0.0448932029086721,-0.03188403722601407,-1.050639936884366,0.009431677719856868,-0.005020044596022788,0.00016335080842255767
"[-0.019, -0.004999999999999987, 0.17]",,10246,804001628,-0.029839806187470175,-0.01151866142085467,0.13780847565539034,1.4344631768280713,-0.003790702969205695,0.01200368942880721
"[-0.019, -0.004999999999999987, 0.17]",,10246,808001628,-0.027234888648980327,-0.0081563491939729,0.11648400941555437,1.4342402859581633,-0.0035996905701458637,0.01409686880324841
"[-0.019, -0.004999999999999987, 0.17]",,10246,812001628,-0.026686722403981566,-0.007530949501578732,0.21544611413072445,1.434156376523128,-0.003594031977653067,0.01452543509723224
"[-0.019, -0.004999999999999987, 0.17]",,10246,816001628,-0.031822546858342626,-0.013293298820654442,0.14099617829270983,1.434926518548038,-0.004329360945929173,0.010987531620741162
"[-0.019, -0.004999999999999987, 0.17]",,10246,820001628,-0.03075708997044313,-0.011854470759461222,0.10464957568357036,1.4349186210242886,-0.0042751497588996434,0.011882509443375905
"[-0.019, -0.004999999999999987, 0.17]",,10246,824001628,-0.04030549502688752,-0.02630171014971694,0.24264734917425912,0.007999720279091571,-0.004697276227900948,0.0035639401597160475
"[-0.019, -0.004999999999999987, 0.17]",,10246,828001628,-0.03216680665712429,-0.013647407366825348,0.05852589789031626,1.4353544441758872,-0.0045847532114717815,0.010777870898325284
"[-0.019, -0.004999999999999987, 0.17]",,10246,832001628,-0.02790079996213357,-0.008647791860061815,-0.04878647393913482,1.4350799360151827,-0.004014976207406873,0.013777592331089245
"[-0.019, -0.004999999999999987, 0.17]",,10246,836001628,-0.019506297315763532,0.0008087928778195419,1.2825721040845295,1.432737621059628,-0.0028717693042019654,0.0195331458954736
"[-0.019, -0.004999999999999987, 0.17]",,10246,840001628,-0.017209873366731687,0.0033060244595954913,1.3742885107990226,1.4324775895319302,-0.0028356238198747885,0.0211706465271891
"[-0.019, -0.004999999999999987, 0.17]",,10246,844001628,-0.03012303919200565,-0.011082181876517438,0.0064320951230492085,1.435598661259406,-0.004758563326168308,0.012406522079312254
"[-0.019, -0.004999999999999987, 0.17]",,10246,848001628,-0.05229783835481944,-0.039780669940025604,-1.3779647253794245,0.011872999050752897,-0.006729471218091421,-0.004802763168325577
"[-0.019, -0.004999999999999987, 0.17]",,10246,852001628,-0.023504474611428017,-0.0038059667200460723,0.1640406478412224,1.434880715813965,-0.0038055152875242637,0.01672626621175187
"[-0.019, -0.004999999999999987, 0.17]",,10246,856001628,-0.02752653167474922,-0.008076148595236532,0.13363746445695668,1.4354543422177777,-0.0044443019792734795,0.014091123623770935
"[-0.019, -0.004999999999999987, 0.17]",,10246,860001628,-0.021033991291517062,-0.000559040058595528,1.6270988671801199,1.4330941651804996,-0.0036932355171017672,0.018726642381096267
"[-0.019, -0.004999999999999987, 0.17]",,10246,864001628,-0.038351181359185416,-0.020178887905959897,-1.3540526579432246,1.4385694989061921,-0.005954832514990627,0.006603589491880751
"[-0.019, -0.004999999999999987, 0.17]",,10246,868001628,-0.01649325987121819,0.00464372736945684,1.6978196149881164,1.432671037652012,-0.003144518197126467,0.02188609316792732
"[-0.019, -0.004999999999999987, 0.17]",,10246,872001628,-0.01678426453425752,0.004277281677005362,2.9077284692716994,1.4314512548510736,-0.0032923954306441905,0.021654760732007353
"[-0.019, -0.004999999999999987, 0.17]",,10246,876001628,-0.019634504730887237,0.0013575635399920571,1.5316399897082924,1.433403664870264,-0.003833724881816325,0.019919577094703364
"[-0.019, -0.004999999999999987, 0.17]",,10246,880001628,-0.03379913210581592,-0.015000421252022278,-1.3904183322569814,1.4384848964917825,-0.005582218597059652,0.009800946247836645
"[-0.019, -0.004999999999999987, 0.17]",,10246,884001628,-0.02864357008129781,-0.00929637137911321,0.1215542894828836,1.4362912575326159,-0.005000679463989077,0.013345752971596278
"[-0.019, -0.004999999999999987, 0.17]",,10246,888001628,-0.05204171499139404,-0.03930205462809333,-1.1969305432451556,0.0125987712467579,-0.0074139687756513695,-0.004491143157104263
"[-0.019, -0.004999999999999987, 0.17]",,10246,892001628,-0.05152520719397102,-0.038520691458275635,-1.2400857806580667,0.012662564996741787,-0.007412589216940324,-0.004037873118817689
"[-0.019, -0.004999999999999987, 0.17]",,10246,896001628,-0.028853513006695974,-0.009448576961009536,0.1250912863910223,1.4365845245463111,-0.0052603619638005306,0.013205726234637657
"[-0.019, -0.004999999999999987, 0.17]",,10246,900001628,-0.033811960592678936,-0.01496236170614118,-1.2926403494159366,1.4388430711642983,-0.005966761844484969,0.009811142662342912
"[-0.019, -0.004999999999999987, 0.17]",,10246,904001628,-0.02269743489721071,-0.0023425333867717058,0.3376115793253227,1.435794974577718,-0.004563735640899846,0.017586233502329254
"[-0.019, -0.004999999999999987, 0.17]",,10246,908001628,-0.03398128579962695,-0.015174182481679566,-1.1531621531158045,1.4388814316771223,-0.0060713796122758845,0.00968138654675893
"[-0.019, -0.004999999999999987, 0.17]",,10246,912001628,-0.03345973146822495,-0.014220047907560485,0.037373648428445705,1.4375533375369212,-0.006080428258557702,0.010226312913134708
"[-0.019, -0.004999999999999987, 0.17]",,10246,916001628,-0.016903885606227076,0.004661415657395196,1.5900658957194729,1.4339612013502454,-0.003956232726527786,0.021828640966481308
"[-0.019, -0.004999999999999987, 0.17]",,10246,920001628,-0.02292503258847145,-0.002432811233243015,0.18782869653166046,1.4363620002965438,-0.004843208097024987,0.01749426801446903
"[-0.019, -0.004999999999999987, 0.17]",,10246,924001628,-0.03508703640161581,-0.016352276216988315,-1.2640614386720337,1.4395282084595546,-0.006428763222026679,0.008935272980121714
"[-0.019, -0.004999999999999987, 0.17]",,10246,928001628,-0.018528993831949225,0.002597809687937769,1.6312306765869842,1.4344147813032855,-0.004321203077228386,0.020553909247531713
"[-0.019, -0.004999999999999987, 0.17]",,10246,932001628,-0.02812999610719552,-0.008145948654190605,0.07548641469586315,1.437372155607258,-0.0057658378857190495,0.013968828986637274
"[-0.019, -0.004999999999999987, 0.17]",,10246,936001628,-0.05073030961661423,-0.037231909639098504,-1.200339701257736,0.01354605453155222,-0.008058647668498398,-0.0032280702183022786
"[-0.019, -0.004999999999999987, 0.17]",,10246,940001628,-0.032554344272949676,-0.013131516604380167,0.14022536331275504,1.4380037475215204,-0.0065370574767765754,0.010965804057086248
"[-0.019, -0.004999999999999987, 0.17]",,10246,944001628,-0.026541601987446428,-0.006172966512227873,0.24317833550782808,1.4372588546521237,-0.005809100712048654,0.015225482185907468
"[-0.019, -0.004999999999999987, 0.17]",,10246,948001628,-0.02869063550934542,-0.008658354521941192,0.0721363387917009,1.4378142010087815,-0.006049283690862661,0.013618912315196144
"[-0.019, -0.004999999999999987, 0.17]",,10246,952001628,-0.028098218569255207,-0.007885517270842968,0.0730131803449261,1.4378372178461647,-0.006040502734882214,0.014113168322905531
"[-0.019, -0.004999999999999987, 0.17]",,10246,956001628,-0.02815601596539974,-0.007904341432601214,0.07356154846841179,1.437943066069136,-0.006091230220229504,0.014105334259771493
"[-0.019, -0.004999999999999987, 0.17]",,10246,960001628,-0.02821448485477973,-0.007923492329011239,0.07391397710178538,1.438048735294287,-0.006142965710064785,0.014092693486487784
"[-0.019, -0.004999999999999987, 0.17]",,10246,965001628,-0.040648772000187905,-0.0252944060390643,1.4740816107714387,0.010029885440036468,-0.007092065600747266,0.004028922361396639
"[-0.019, -0.004999999999999987, 0.17]",,10246,968001628,-0.027086081599649092,-0.006545739572040077,0.08685044995465319,1.4380930311169486,-0.006212729731465694,0.014956184023760574
