insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,964001145,-0.1638717563106349,0.03795520777232042,-0.8413615434901729,1.42317219719342,-0.0033053022399174292,0.017758596929751486
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,968001145,-0.1686826703641156,0.03282890660269544,-1.0625925319517968,1.4240553725588745,-0.004148844941003427,0.014673070708144609
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,972001145,-0.15859764791780406,0.04379579478420226,0.43222870498771115,1.421288237662945,-0.002736064485184375,0.02130672060938732
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,977001145,-0.1734583249619316,0.023711928512701874,0.5260090643697453,-0.004870811283021359,-0.003815791963306614,0.00967795759259163
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,980001145,-0.1471561547985939,0.056596216911065866,2.0196938623829794,1.4182981978039395,-0.001236025223961601,0.029019631306599708
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,984001145,-0.16730236810340693,0.03089216593050459,1.9467261330152859,-0.007067435848870707,-0.0030777258169860655,0.013967879519623194
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,988001145,-0.17230724747106851,0.029627075087041987,-1.1715981332655971,1.424959552921361,-0.004903524653371516,0.012668975215755135
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,992001145,-0.18896863068772535,0.007520964506523953,-1.2936287946486402,-0.000701909369446474,-0.006145028124312946,-0.00023057329772904755
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7875,996001145,-0.15875649622469706,0.04406131457604623,-0.9615482304763106,1.423434963200469,-0.0029307065671742016,0.02138770645763663
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,1145,-0.17058185674422693,0.03178844467238662,0.13075272368706692,1.4235622146518576,-0.004941220296863724,0.014115014360843003
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,4001145,-0.16068473967739932,0.04207574946931558,0.06852897297439853,1.422676493902082,-0.0032342299866896518,0.020143521844889073
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,8001145,-0.15064884448217042,0.053443924500331974,1.6926772728282558,1.4197097675293715,-0.0021158013739326353,0.027201408986836123
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,12001145,-0.1576946444738515,0.04538717084215449,0.3245263498538691,1.42221405399131,-0.003105713060645332,0.022339856688492116
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,16001145,-0.1894026341091788,0.006879578368673478,-1.2167036913875648,-9.684512725383065e-05,-0.006567152654193054,-0.00041230118939583615
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,20001145,-0.1849037493187723,0.011759930475550462,-1.1826889665839744,-0.0005532573796984686,-0.005914971889384502,0.0025022385792050628
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,24001145,-0.1568073410258618,0.04666997694643804,1.6292556033196597,1.420911445006971,-0.0032149160201022653,0.023155582998414664
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,28001145,-0.15836158649479415,0.04499240235192303,0.16971464514318413,1.422858875541659,-0.003348172268012206,0.022055945903446728
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,32001145,-0.16648321521721365,0.03652706900398428,0.07996611108559293,1.4239689166825846,-0.004680969031767956,0.017043506885561638
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,36001145,-0.16218361224477812,0.041237322562093226,0.04690814235346963,1.423625495184749,-0.004044265095358268,0.019839477923538018
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,40001145,-0.16742707306445648,0.03542729402717448,-1.2620171206741695,1.4258289312482353,-0.004803521092617613,0.01637185006982042
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,44001145,-0.15837529001549377,0.04508743111794722,0.3137689476353671,1.4231212789339716,-0.003510543469726901,0.022199029015758487
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,48001145,-0.15703828475496745,0.04664327913438271,0.4529053438221844,1.4228820359259766,-0.0034760728315641476,0.023178373561814625
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,52001145,-0.16442837962394863,0.03839342161655068,-0.9819274185759355,1.4254811871724857,-0.004430233435858133,0.018129939446279553
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,56001145,-0.15575693266184548,0.047831250359246624,0.3983043691561292,1.423020894255735,-0.0031561779795095113,0.023750766944547586
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,60001145,-0.16972520185425938,0.03288468966189484,-1.2697906321371342,1.4266000523734004,-0.005364987524197451,0.01478684845388653
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,64001145,-0.1666579475826247,0.036530265766080205,0.15579731491760285,1.4246963314853756,-0.005150559691366574,0.017131708751592728
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,68001145,-0.15911160851168293,0.04455037637650605,0.11019796365556545,1.4240179024176707,-0.003935865315619624,0.021874138103469665
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,72001145,-0.17808450181690605,0.019920984864944202,0.20896265897696864,-0.0016292943180566954,-0.005685038772814677,0.007670727464593935
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,76001145,-0.15720987525714275,0.04670931561894065,0.37410247317321677,1.4236865199628046,-0.003840794511585699,0.02333833310650074
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,80001145,-0.1425800922345054,0.06262674290472425,3.3069047575995008,1.4187768048303415,-0.0017888164759811698,0.032917966514909094
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,84001145,-0.14087917875332917,0.06471925980454252,3.4288966041900153,1.4184988038562318,-0.0016702761787912301,0.03421712046176674
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,88001145,-0.15440571244523288,0.0496854667377189,0.4693170137339209,1.4235498074312822,-0.0034217987865912125,0.025040445609294942
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,92001145,-0.14266483159011256,0.06265449658280886,3.369561957840471,1.4189747695713335,-0.0019584016740459287,0.032920482766540735
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,96001145,-0.1645355972830549,0.03871116172852318,-0.9962592112703064,1.4265587314227182,-0.004982198495154577,0.018450854522214538
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,100001145,-0.15566042785559253,0.04826336947085075,0.5018157386649591,1.4239404602539933,-0.003690136274108191,0.024184163003563408
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,104001145,-0.1648835313036205,0.038317767761130384,-0.9496856088599586,1.426718176389906,-0.005126884651163843,0.018255829274935714
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,108001145,-0.15946626453844365,0.04423751078615901,0.40566488743777285,1.4246517851690328,-0.004473957186100108,0.021844322251300452
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,112001145,-0.15909665985765642,0.04472644810105919,0.3874477605488522,1.4247146330637042,-0.004472076944558534,0.022175619773943667
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,116001145,-0.18293607387576255,0.014922875957061876,-1.0040155284636896,0.001288050739172819,-0.006898783525706387,0.004838254070112846
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,120001145,-0.16020046412815048,0.043429536896057996,0.37240567726432516,1.4250686636768302,-0.0046415063619380525,0.021443018379206175
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,125001145,-0.18891145392972947,0.008422979543746933,-1.0630460726322788,0.0022465696433819904,-0.007794269689576527,0.0009743493213647814
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,128001145,-0.18006132528552488,0.017879032953828755,-0.9303279137274671,0.0011717948726788219,-0.0064635488270166075,0.006611495362775388
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,132001145,-0.17092550035537069,0.031915696311955344,-1.1133483179350385,1.4282602024780073,-0.00624138352803616,0.014537951291569484
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,136001145,-0.16993891464198407,0.0331990847031296,-1.128546163259319,1.428230502896843,-0.0061828865394959465,0.015325270550933107
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,140001145,-0.16131388464800156,0.04258773691574369,0.1624728051467983,1.4258865734792074,-0.00494573038129098,0.020898834483028983
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,144001145,-0.18501868532767057,0.012987131834769627,-1.2738203626251945,0.0025098315388258907,-0.00736185850399651,0.0036753618354962436
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,148001145,-0.14819822082454848,0.05696403477861267,1.8410667060401167,1.4226427114322666,-0.003305732236889458,0.02971137695564112
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,152001145,-0.1625456606728365,0.04149519219518005,0.4081078247083916,1.4260001333571992,-0.005534097180922792,0.0204870556654273
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,156001145,-0.18480613672815888,0.013021179126162963,-1.0161117280849368,0.0024831567351473183,-0.007549435167180318,0.0038091603394295737
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,160001145,-0.16892165875963228,0.03051990364537538,1.9014522840491281,-0.0025884930132820116,-0.005374696093074949,0.014345589287739352
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,164001145,-0.1600309293331349,0.04416208324022719,0.3483757819330364,1.4260781373025737,-0.00513439709175989,0.02199867114232179
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,168001145,-0.1638284365504144,0.04000954111908506,-0.9250934913677256,1.4280341987805019,-0.0057586462240863945,0.01958395490746545
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,172001145,-0.16746399690398073,0.03648777949435278,1.529959987840055,1.425755434491943,-0.006481422111960455,0.017551728703987468
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,176001145,-0.1593299724687947,0.04516242111669655,0.21688344201159993,1.426416596945067,-0.005168337435217607,0.022663756931962153
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,180001145,-0.18945969837134147,0.008467142374875891,-1.256769140655642,0.00385416010958739,-0.00845457424134044,0.0012094411448822784
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,184001145,-0.16513396610648068,0.03869581460626037,-1.086950202588394,1.428784519830208,-0.006012000483176516,0.01885770437709916
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,188001145,-0.16512330601611114,0.03887603358990255,0.1761800429032796,1.4274516564681305,-0.00611919888914203,0.018976734583955296
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,192001145,-0.16476086139713159,0.03946652867688982,0.09726931622738988,1.4275896592986044,-0.0061185835203867445,0.019325241360594464
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,196001145,-0.15364162764564432,0.051540250406333143,1.698208568244013,1.4245825351413601,-0.004626088445248255,0.02663788406595488
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,200001145,-0.16686684517206468,0.03686963849246894,-1.1983739996988199,1.4295312605680202,-0.006442808690481527,0.017747597053664743
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,204001145,-0.16758407389943286,0.03612816061963642,-1.283754815558403,1.429823992241999,-0.00652788090746359,0.017273368005344847
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,208001145,-0.16267948206291794,0.04141872872385477,-1.2004780987248367,1.4292656904449408,-0.005839855873793542,0.02045566195227405
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,212001145,-0.1701693091819032,0.033844380243772676,-0.03736584945065147,1.4288894024976753,-0.007155994082221451,0.016032972732201056
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,216001145,-0.15856697306880918,0.04652115408859636,0.22181609710171557,1.427330449487406,-0.005575878605303064,0.023682430334838522
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,220001145,-0.1634996371651447,0.04106762915621154,0.2528788559310051,1.4279800369349744,-0.00635175548514999,0.02048731379060395
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,224001145,-0.15541984304049083,0.04960193721431416,0.4259490028375481,1.4269668995729474,-0.005095727119403426,0.02553751142629493
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,228001145,-0.16083391928593,0.043858300703638164,0.28759350671020556,1.4278485032111339,-0.005906132031217259,0.022087895394653445
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,232001145,-0.1608194944681257,0.04400304276048672,0.19666956082050646,1.4280429685252298,-0.005962824927369548,0.0221692253012912
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,236001145,-0.16077201067193203,0.04412714906750992,0.13699041912487786,1.428213488568563,-0.005995029706801214,0.02225683168374351
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,240001145,-0.1592407580288342,0.045890610943716936,0.2234711478037852,1.4280253022517138,-0.005893738824256811,0.02340084146711849
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,244001145,-0.15936842754270625,0.04573813222204137,0.28014711910725154,1.4280825777558876,-0.005945241275341351,0.02334349247687531
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,248001145,-0.15898554691910066,0.046062614896188236,0.43029231819436475,1.4279714347115262,-0.006019234733438905,0.02359570415130166
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,252001145,-0.15959253161148657,0.04542511235671576,0.4157831869893691,1.4281511557681779,-0.0061149070680805995,0.023198601249465933
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,256001145,-0.15917737603714727,0.04591378298222715,0.5192991243300646,1.4280660784312853,-0.006116766231749837,0.0235316506706143
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,260001145,-0.1535883908253204,0.052109710125133546,1.9876328904884275,1.4258304592485975,-0.005403234334398155,0.02727782736827472
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,264001145,-0.16092521027375384,0.043973715027743054,0.4043824322993288,1.4285887744476047,-0.006347277944108054,0.022330813041769537
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,268001145,-0.17163675791308752,0.032576433427882634,0.09509167040740607,1.4302851572436266,-0.007912413843686794,0.015520854632349146
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,272001145,-0.17623574332476966,0.027791831718033677,-1.4959781035140658,1.432706742125477,-0.008594737656805185,0.01266170850898779
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,276001145,-0.16539515211297207,0.03948991327479234,0.020339034266605438,1.4298456788750542,-0.007121792556637363,0.019759047716250033
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,280001145,-0.1636029412107171,0.04143954549883411,0.23345965379927236,1.4294821072314918,-0.007027258889094501,0.021062077266631257
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,284001145,-0.1518521464828393,0.053942296017062574,1.6878458589834118,1.426621186869321,-0.005187052800528447,0.028422555102703834
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,288001145,-0.17163290155035782,0.03268804037014306,-1.3317951834203825,1.4324224105280363,-0.008066686826213143,0.015718180092094414
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,292001145,-0.16721483357149886,0.037492256746697095,0.002537879585020164,1.430521091980906,-0.007462344067412863,0.018590580732151724
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,296001145,-0.16087702172112556,0.044448351612345505,0.12231374951835505,1.429742169546381,-0.006699078611769327,0.022785671756048065
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,300001145,-0.16922986455622352,0.03568948738616129,0.048171568670042575,1.430878868653588,-0.0080632533924756,0.017651659179484136
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,304001145,-0.15191894564439057,0.05409196880595779,1.5660929254466183,1.4273015347749882,-0.005446457811989935,0.028558123016578896
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,308001145,-0.1611451996828583,0.04429225471406362,0.12797299597462342,1.4300894549169914,-0.00684615552000678,0.022752726068131113
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,312001145,-0.16162966304327164,0.043831333969404085,0.09171558757685716,1.4302997344083774,-0.006928241974711202,0.022478969158727602
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,316001145,-0.1718148527466835,0.03279615364651889,-1.3587440694624107,1.4332368589106304,-0.008419013650080354,0.015926956604228798
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,320001145,-0.16842997005850313,0.03625522755130994,-1.276419294268294,1.4328814229921631,-0.007872690719118669,0.01797099113582401
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,324001145,-0.16124444694734702,0.04419197979104794,0.3038729842592147,1.4303356558510663,-0.00701934149105532,0.022827611561933386
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,328001145,-0.15812513919100923,0.047433753131576495,0.3337207542026981,1.4300586752956193,-0.00649325446187099,0.024701898958843393
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,332001145,-0.1721150180892762,0.03249390690362475,-1.1998263029977068,1.4334980076300292,-0.008622539849080235,0.015839895168761636
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,336001145,-0.16718178656046911,0.03776240224899041,-1.046573707431289,1.4328437032714287,-0.00793072531971628,0.019004879241635464
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,340001145,-0.16160462984487822,0.04391463467483625,0.4545723269099895,1.4305803154644985,-0.007218264339560632,0.022732920224820125
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,344001145,-0.17087454802141983,0.03394708989143069,-0.9951028359147998,1.4333527910227397,-0.008719543297228016,0.01685267258542436
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,349001145,-0.14358851834613617,0.06377465867288201,3.6509434004719523,1.425037779413365,-0.004946757195005924,0.03476031442985164
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,352001145,-0.16431547223172926,0.040560898309900395,0.5040901659527961,1.4311414080757905,-0.007630028692276136,0.020772074730250056
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,356001145,-0.16799429726083748,0.036895110307423096,-1.0620186869931914,1.4333835384792362,-0.008227796991351566,0.01859082969083045
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,360001145,-0.1869516318769172,0.01227287412085687,-0.9660818727621177,0.007736385883076791,-0.009985925010054908,0.004526427203846051
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,364001145,-0.16628972504363426,0.038883977922349544,0.3859852481622923,1.4317159976368625,-0.00817645506489817,0.01997524076682558
"[-0.013999999999999995, 0.0010000000000000182, 0.17]",7876,368001145,-0.16196709407115129,0.04363242108575527,0.37368588985559725,1.431312739359273,-0.0075269374938933264,0.022780459634871325
