grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,582004885,-0.12512074595387085,-6.950052978738323,-4.7558888814785885,0.5013970099658164,-0.1366433250813041,-0.49463729861713707
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,586004885,-0.1247914156640123,-6.95476437696955,-4.7471929696974335,0.5011253588381872,-0.13610048807913894,-0.49481275746222597
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,590004885,-0.12468319967093022,-6.956264939867569,-4.744040374498271,0.5007101921904029,-0.13590846511187055,-0.49493971570169787
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,594004885,-0.12475188830938444,-6.955663728155892,-4.745481059692679,0.5001954685717572,-0.1360039626877198,-0.49498636383268313
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,598004885,-0.12493925827212282,-6.9557656227426605,-4.750059275628091,0.4997035593782059,-0.13629517287299847,-0.49497123329058174
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,602004885,-0.12519549583872835,-6.958717537917722,-4.7564587939438,0.4993330430674371,-0.13670069766460569,-0.49493030840473745
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,606004885,-0.1265081176856701,-6.9397354566708875,-4.776923405190502,0.499505989176216,-0.13836012720258772,-0.49950001606559835
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,610004885,-0.12682074866340504,-6.936621043326539,-4.7851954509020445,0.4989046690113742,-0.13887749629401128,-0.4993196570259784
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,614004885,-0.6838675217732196,-7.4583141476571715,0.44813385970464203,0.7668089302508018,-0.2683993521328702,-0.4839731306877554
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,618004885,-0.8076877447190274,-8.056545498510431,-4.093373311773204,0.5679520451521625,-0.15111881824577766,-0.4836508538892521
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,622004885,-0.6049436868997279,-8.209965461914546,-3.276244351134361,0.607698121223998,-0.14508278165401112,-0.49299425649969747
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,626004885,-0.5880043173908974,-8.26684796441134,-3.2986651826143714,0.6087178952609578,-0.13988591809960016,-0.4921679713551751
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,630004885,-0.5554400586298617,-8.26197665461976,-3.354420177567187,0.6080924870982505,-0.13989431409056974,-0.492714615489909
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,634004885,-0.593650501805663,-8.264336616372375,-3.3341821377273035,0.6113866001071586,-0.14740392114327852,-0.4907527900079818
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,638004885,-0.46779628904882226,-8.331230154493836,-3.486813845258423,-0.8167306606319304,-0.13960980424760977,-0.5003118375374975
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,642004885,-0.41820546723085156,-8.4328631420775,-3.1883226807114085,0.6258935369782705,-0.13680652403431032,-0.4961884867626036
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,646004885,-0.3490694844374575,-8.61517259661162,-2.8328481543894393,0.6463993166384322,-0.13016662236621646,-0.4996950389502788
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,650004885,-0.26602912631191244,-8.841717545436499,-2.3696539336053277,0.6725105765023593,-0.12228731154684869,-0.5041698276318716
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,654004885,-0.1564888635899408,-9.086148161070188,-2.1505999852052398,0.6957990045492993,-0.12075144749911773,-0.5144262055750835
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,659004885,-0.19860873537937873,-9.388867847173321,-1.7402782942229784,-0.7010603345989728,-0.12862389599745078,-0.5203554002438933
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,662004885,-0.21555319162507663,-9.576139163910238,-1.3697932703106286,0.7489056202735367,-0.13184617524775422,-0.5154996045416775
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,666004885,-0.28993546887854366,-9.834982770159044,-1.0357889187311011,-0.6545164560303376,-0.1372871321426528,-0.5170399795829616
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,670004885,-0.30983927982879733,-9.980742408238928,-0.7089243051267395,0.7921301860077457,-0.14079796535005834,-0.5116462995138449
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,674004885,-0.3555268789844256,-10.152555379374496,-0.4120734269132784,0.8120944657589585,-0.14666782687301208,-0.5111135695838249
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,678004885,-0.37075744397192895,-10.31171538978361,-0.017864086501099052,0.8366946792735807,-0.15300019544265792,-0.5151696923394573
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,682004885,-0.4470836034441713,-10.487129596884067,0.21064794594720038,0.8524782405741108,-0.15795947514678849,-0.5097465569221876
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,686004885,-0.4659723982426174,-10.651308814258902,0.6216920645951083,0.8778234712912137,-0.164314478619065,-0.5136232428659825
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,690004885,-0.5195081618932438,-10.833173065502626,0.9550976227999506,0.8993547274629964,-0.17024121156750216,-0.5127199993153375
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,694004885,-0.5737044830988365,-11.021610146057295,1.3088092043895143,0.9218788666467551,-0.17610394884326339,-0.5118686152935763
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,698004885,-0.6591284063953762,-11.218704322812439,1.5848887740705688,0.940234690955659,-0.1813478847282563,-0.5063448511135173
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,702004885,-0.6890466939539819,-11.400978986153874,2.0306534257598248,0.967555616195335,-0.18819175615372497,-0.5099986893281824
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,706004885,-0.7825130486813427,-11.59881601097543,2.3025118805316795,0.9857858503741005,-0.1939464706427239,-0.5041678590796593
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,710004885,-0.8466731602238025,-11.784471373215919,2.6640349525006073,1.008454206561372,-0.2003409332760654,-0.5029461837478199
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,714004885,-0.915970776016636,-11.968504879586167,3.016119251485039,1.0307041789927172,-0.20707807637418374,-0.5014908120865414
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,718004885,-0.9880582010503742,-12.151967133892677,3.3692737982024923,1.0529479054405462,-0.21393791093187606,-0.49988889744474374
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,722004885,-1.034283183249019,-12.330889775665675,3.8106397731324115,1.079886816634203,-0.221700574215715,-0.5026734939008082
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,726004885,-1.1142171582229428,-12.522179340174226,4.173145107140563,1.1027549371831644,-0.2290061786151601,-0.5007232824304975
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,730004885,-1.195520903309405,-12.714108157609509,4.5454146950013605,1.125982256754959,-0.23630158735217702,-0.498744930746107
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,734004885,-1.3094997103241295,-12.910115572144239,4.830682508503347,1.144510906759498,-0.24290889038064606,-0.49213434173032683
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,738004885,-1.3674740108520345,-13.087968214358359,5.285034261898481,1.1718086992093149,-0.2513393887451863,-0.49439100334217434
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,742004885,-1.4928247740327414,-13.281069179483357,5.562291313100662,1.1898899839982668,-0.2586168022056065,-0.48727940325938407
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,746004885,-1.5914433961916081,-13.462438082235359,5.931736041962784,1.2124712775492354,-0.26659130186206387,-0.48457518295391055
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,750004885,-1.6707417790614,-13.638886047115099,6.390330088755578,1.2397393964020842,-0.27621196097847434,-0.4859138375419043
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,754004885,-1.8033330384163604,-13.707962239728671,6.5225628818383505,1.2463229495495454,-0.2816668616954219,-0.48144995811459973
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,758004885,-1.973585759616323,-14.038585445978693,7.191065167551708,-0.13850357589536494,-0.29876554169828057,-0.4825463998127342
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,762004885,-2.0901686586708204,-14.190426611183376,7.545258831611099,1.3089378803991467,-0.30776027436134723,-0.4730344976181254
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,766004885,-2.2293677452950353,-14.384367670818943,7.969952938234096,1.3340589041391318,-0.31674762193213535,-0.4690542663831804
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,770004885,-2.28280494438041,-14.587708778949546,8.17924734760936,1.3502594774562642,-0.32035886152255044,-0.4643302752116703
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,774004885,-2.338882588375932,-14.772353888114063,8.56349127037696,1.3735998284174507,-0.326416752074155,-0.4630109543677834
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,778004885,-2.3892514063582464,-14.951415735923735,9.008503478577394,1.4006446768784127,-0.33485131609183233,-0.4652894327546097
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,782004885,-2.4441109243812624,-15.148543130722803,9.235726302677937,1.4172111121612256,-0.3385602944501488,-0.46042695737374817
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,786004885,-2.4986180806295177,-15.344638677325335,9.720329574892732,0.039632715428854576,-0.34763607676669006,-0.46851107652260693
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,790004885,-3.1540636852090023,-15.528483599484979,10.992929266824778,0.08467887888148007,-0.36699524180857945,-0.4449244003045153
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,794004885,-3.5579778288464468,-15.701097583824257,12.090154253063039,0.13863911766967407,-0.4204637677675536,-0.431972648967804
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,798004885,-3.578071623588235,-15.785370827882971,12.623532528459421,0.15973243551893646,-0.4165568981860232,-0.43134645893453527
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,802004885,-3.681649407417435,-16.085093112823888,12.973965008998928,0.18776762561687999,-0.4279158027225881,-0.42521664356978245
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,806004885,-3.7601101520796547,-16.264808403631953,13.522699466569637,0.21814348348672669,-0.43748970487872646,-0.42614602553172765
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,810004885,-3.8291543543757074,-16.464484554615595,13.747368143830018,0.23483861869217354,-0.44237896724389514,-0.42082696111666557
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,814004885,-3.907911228869885,-16.642671079684686,14.293848371676846,0.26508858610904285,-0.45206758943019903,-0.42175497418124175
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,818004885,-3.979747822936009,-16.837213516860153,14.649634819824824,0.28782263645084855,-0.45956648891316004,-0.4195896163414079
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,822004885,-4.054235750371984,-17.0346480407773,14.939067124393363,0.3065563114709299,-0.46429697386534396,-0.4140320744861464
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,826004885,-4.129572322753186,-17.21682270552027,15.347352628957292,0.33047357312104975,-0.4715102935396471,-0.41168826128415326
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,830004885,-4.802862299145344,-17.386596978506343,17.745480638864663,0.413705787491048,-0.49116122743901675,-0.39293329817083095
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,834004885,-5.461744377777079,-17.56906697194182,19.047470541694913,0.4767668065341074,-0.5693918463212946,-0.36994747274008366
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,838004885,-5.5982125001875715,-17.77084736781498,19.95868737605805,0.5162656976610912,-0.574040477018512,-0.3607163015586172
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,842004885,-5.62677940126065,-17.834486674902344,20.004958682732344,0.5225914406943889,-0.5806459268844955,-0.3630562543253677
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,846004885,-5.775978299332728,-18.13176496626384,20.63896171222288,0.5598147668833253,-0.5930084698119187,-0.35496335363376885
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,850004885,-5.817889110933431,-18.192234599465845,20.932704738399778,0.573684569345427,-0.5973807706055467,-0.3566794389984599
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,854004885,-5.959978354396042,-18.49327679885016,21.45181659945291,0.6074389240882424,-0.6108003528070785,-0.34873043873079324
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,858004885,-6.0623057003321845,-18.675429443681903,22.04036375386405,0.6391067267317608,-0.6225201088042447,-0.34824445205305193
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,862004885,-6.152610836519435,-18.879966095646004,22.314822562856385,0.6577826214182296,-0.6289589994071907,-0.34215513336165687
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,866004885,-7.023392009116904,-19.020534593253444,24.4301371126109,0.7478550248127939,-0.7217132818889547,-0.31056988329276425
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,870004885,-6.975995802559703,-19.22467008151734,26.60860531110327,0.8096320255561494,-0.6591810629782007,-0.31286096543713193
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,874004885,-7.853537567403334,-19.394013625696257,28.234925373272567,0.8872293329192199,-0.7554975473648493,-0.29128429878119155
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,878004885,-8.139762265400378,-19.598958260633374,29.885850100514887,2.3813303912205663,-0.7785610785980395,-0.2690387777030955
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,882004885,-8.250907564197018,-19.806645021413413,29.958601999854757,0.9700871448368392,-0.7959835611583519,-0.271491896968973
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,886004885,-8.376969646643383,-19.994041662663218,30.532363229558854,0.9996237904224375,-0.8065178272000864,-0.2670506977746755
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,890004885,-8.490692221006896,-20.19142282958979,30.986905414690575,1.0236670818334672,-0.8125609060155494,-0.2600246232976384
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,894004885,-8.630079838771035,-20.357309654333324,31.6959947459722,2.484879612654979,-0.8259962797752192,-0.25228601599597966
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,898004885,-8.723436338039898,-20.551764789880398,31.947670376734067,1.0761500391311714,-0.8341708182416268,-0.25155658529281066
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,902004885,-8.847105469677535,-20.718540778397152,32.53855263886858,1.1073320705405623,-0.8488544428024449,-0.25000324300168186
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,906004885,-8.96577774966123,-20.905162852410026,33.06349361789611,1.1351769840222037,-0.8592566541365902,-0.24560693123898947
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,910004885,-9.366387771901659,-21.058453182222085,35.72986672556698,1.233299510449692,-0.8883767730872723,-0.22036037474909054
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,914004885,-11.022366327601542,-21.20038088327723,37.98835246361039,1.3438185441692059,-1.1138361947675528,-0.14763714132386263
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,918004885,-9.724718743996856,-21.415643497323398,41.28403525988431,1.4153486606515373,-0.85475210798161,-0.21955655696060306
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,922004885,-11.389422818090546,-21.521782604070534,44.56438371153343,2.980931228465373,-1.0409024158754685,-0.15192525805332957
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,926004885,-11.62943562778796,-21.771260916065174,44.998094266305934,1.5853306640734588,-1.080121839581569,-0.14757541725603418
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,930004885,-11.834164904859797,-22.010013755891325,44.65350147520964,1.5899278503842176,-1.1115889718431735,-0.13806556569380396
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,934004885,-11.937211002365581,-22.173674815745514,45.33535897661179,1.62072472791754,-1.111731804103991,-0.13570683062943317
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,938004885,-12.066495883876753,-22.341176947873578,46.25341014552283,1.6591487201266344,-1.1189751926829774,-0.13042756368402642
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,942004885,-12.219677080555691,-22.51919705344581,46.701175647672535,1.6849452677025867,-1.136438334819968,-0.12447116289024146
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26231,946004885,-12.355496390675176,-22.688666698270524,47.15784956780109,1.7101981996411557,-1.1492475163225675,-0.11957718333421474
