insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.019, 0.17]",8967,752001368,-0.017373983113197655,-0.09051725024905011,0.08095650940824584,0.012560966525620998,0.004737230859970687,-0.0015164521124255148
"[-0.003999999999999986, -0.019, 0.17]",8967,756001368,-0.017430532908926988,-0.09096368674672028,0.08106631097783179,0.012625913916324283,0.004747418996070785,-0.0015473029842344999
"[-0.003999999999999986, -0.019, 0.17]",8967,760001368,-0.017476246624944625,-0.0916581308724016,0.08121672690013426,0.01271512890580273,0.0047679068513475364,-0.0015689071242815933
"[-0.003999999999999986, -0.019, 0.17]",8967,764001368,-0.01751383675272844,-0.09241400784865839,0.08137171016584688,0.012807857391786692,0.0047919385339676435,-0.0015836074464988803
"[-0.003999999999999986, -0.019, 0.17]",8967,768001368,-0.01754370481606976,-0.09307331325704205,0.08150027067144805,0.012886420117260045,0.004813544994980878,-0.0015927768728167258
"[-0.003999999999999986, -0.019, 0.17]",8967,772001368,0.0006273400835269394,-0.06780868279967933,0.08212483009130622,1.4385313205215378,0.00652339297572424,0.01311418615580845
"[-0.003999999999999986, -0.019, 0.17]",8967,776001368,-0.017579451157488324,-0.09375130588107261,0.08161077441712905,0.012962735940587722,0.004835157422128589,-0.0015984729405145726
"[-0.003999999999999986, -0.019, 0.17]",8967,780001368,-0.01758606167742982,-0.09374611155648438,0.08159016510639816,0.012958928466629827,0.004833487080338594,-0.0015968997489783643
"[-0.003999999999999986, -0.019, 0.17]",8967,784001368,-0.017586837929309873,-0.09357402737268217,0.08153339005632887,0.012935158836307581,0.004825376941464343,-0.0015936618268475589
"[-0.003999999999999986, -0.019, 0.17]",8967,788001368,-0.017583677571111345,-0.09331196944728859,0.08145727478390796,0.012900804140154376,0.0048134915004112155,-0.001589635828035063
"[-0.003999999999999986, -0.019, 0.17]",8967,792001368,-0.017578584944070885,-0.09303677588803261,0.08137840286050135,0.012865095917471203,0.004800624444566637,-0.001585527604910708
"[-0.003999999999999986, -0.019, 0.17]",8967,796001368,-0.017573329777430313,-0.09280990528633737,0.08130991931602694,0.012835333966279228,0.004789111317938799,-0.001581815314875834
"[-0.003999999999999986, -0.019, 0.17]",8967,800001368,-0.015757239786046928,-0.09036470181234257,0.5013687477457687,0.012113571681015012,0.005034694417960894,-0.00023106968850855614
"[-0.003999999999999986, -0.019, 0.17]",8967,804001368,-0.002403916714834642,-0.07079393332950445,-0.24541927190127666,1.4391961368865949,0.006166223388996528,0.010703425873013983
"[-0.003999999999999986, -0.019, 0.17]",8967,808001368,-0.01963676275306747,-0.09497475213835571,0.8527509954283481,0.012298648857702155,0.004530641493041276,-0.0030741707215616865
"[-0.003999999999999986, -0.019, 0.17]",8967,812001368,-0.01780251101692859,-0.09264018659388285,0.702414639120164,0.012262949274344459,0.004712873941260742,-0.0015583021511618722
"[-0.003999999999999986, -0.019, 0.17]",8967,816001368,-0.018203496757328796,-0.0932076979342753,0.4907272695905647,0.012625937639926255,0.004676650329628496,-0.0018053984064262396
"[-0.003999999999999986, -0.019, 0.17]",8967,820001368,-0.017598719945762398,-0.09258290322389762,0.46488943117857673,0.012660908990628439,0.004729545537195179,-0.0013056304472601754
"[-0.003999999999999986, -0.019, 0.17]",8967,824001368,-0.024331761249645256,-0.10094109442761479,-1.0654906377946531,0.01530768474184696,0.003810912567295155,-0.006193066232628941
"[-0.003999999999999986, -0.019, 0.17]",8967,828001368,-0.01449540621721851,-0.08903092965101145,0.36486309925463445,0.012540550680101514,0.005300206978580357,0.0007862989028785128
"[-0.003999999999999986, -0.019, 0.17]",8967,832001368,-0.02180571426152489,-0.09728404479468544,0.25591699597556783,0.01365727063121347,0.003975081124384605,-0.004035235843223184
"[-0.003999999999999986, -0.019, 0.17]",8967,836001368,-0.027867996809183504,-0.10397661960302251,1.180291666572849,0.013523360487812885,0.003034471669280281,-0.008161255340922269
"[-0.003999999999999986, -0.019, 0.17]",8967,840001368,-0.02387723818657539,-0.09952275815525269,-1.5042181371966947,0.01604096700978186,0.003775112038942652,-0.005525287017012326
"[-0.003999999999999986, -0.019, 0.17]",8967,844001368,-0.006517488782772696,-0.07853436357761368,1.6029688264996267,0.01046829081794809,0.006222513529136275,0.006842634374517265
"[-0.003999999999999986, -0.019, 0.17]",8967,848001368,-0.02685048420004854,-0.10257627365492006,0.021476959379690186,0.014931588297584675,0.0030747947508755757,-0.007357080140553751
"[-0.003999999999999986, -0.019, 0.17]",8967,852001368,-0.020126977256174405,-0.09471501043486263,-0.08219794760876198,0.014287488651073765,0.004289298792322871,-0.0029061300682262092
"[-0.003999999999999986, -0.019, 0.17]",8967,856001368,-0.01833437786573311,-0.09231817709199674,-0.024070865762496396,0.014073346544995813,0.004430175682595516,-0.0014509920000434495
"[-0.003999999999999986, -0.019, 0.17]",8967,860001368,-0.018463392791914113,-0.09242577034536126,0.01401019839596529,0.014154176109516525,0.004384540329884112,-0.0015143165786041246
"[-0.003999999999999986, -0.019, 0.17]",8967,864001368,-0.01903265679546262,-0.09307097139878984,-0.07402706938123771,0.014435271669404948,0.004298080855609898,-0.001920829665967294
"[-0.003999999999999986, -0.019, 0.17]",8967,868001368,-0.02886938192510774,-0.10471037387412885,-1.5457183969019894,0.017428231423125995,0.0027653574183628127,-0.008719805076633114
"[-0.003999999999999986, -0.019, 0.17]",8967,872001368,-0.013707297851702771,-0.08674954069040197,0.062088776364923604,0.013815991873040057,0.00504205495253518,0.0018571926449819642
"[-0.003999999999999986, -0.019, 0.17]",8967,876001368,-0.024913664384088263,-0.1002679499957484,-1.329635276902053,0.016912520286044286,0.0033694357281426335,-0.006079991238637283
"[-0.003999999999999986, -0.019, 0.17]",8967,880001368,-0.015185287478697296,-0.08855552397021782,0.19146087442140924,0.014078318648393484,0.004827276365915845,0.0007506999778611467
"[-0.003999999999999986, -0.019, 0.17]",8967,885001368,0.005372688926502611,-0.05941477764046965,1.549590986401956,1.43794376132999,0.00666555256601864,0.01742071286601793
"[-0.003999999999999986, -0.019, 0.17]",8967,888001368,-0.019484742704918734,-0.09325919013529749,0.018847934340726624,0.014995477661335688,0.004050751243451556,-0.0020690760165658073
"[-0.003999999999999986, -0.019, 0.17]",8967,892001368,-0.02055393026523944,-0.09454046175732422,-0.08346847569732319,0.015365281983573231,0.003918361321064268,-0.002857637954418568
"[-0.003999999999999986, -0.019, 0.17]",8967,896001368,-0.020543022986858506,-0.09440868892387932,-0.1505699177346571,0.015546145931596866,0.003891019068201551,-0.002780366384572519
"[-0.003999999999999986, -0.019, 0.17]",8967,900001368,-0.027815058938097548,-0.10257344283548697,-0.2217439857610941,0.0166550813206765,0.002563701444625588,-0.0074984502716938795
"[-0.003999999999999986, -0.019, 0.17]",8967,904001368,-0.012406218358481769,-0.08036591159970108,-1.736695899764701,1.4444064586450684,0.003991874276570551,0.00504687078035676
"[-0.003999999999999986, -0.019, 0.17]",8967,908001368,-0.025536228263267735,-0.09988062710310963,-0.3740970654531566,0.016790345700169906,0.003019303183604549,-0.006017502174749001
"[-0.003999999999999986, -0.019, 0.17]",8967,912001368,-0.019020962693896692,-0.09204097171968861,-0.21586203717758679,0.015873756784477777,0.003904491809507249,-0.001360865198604344
"[-0.003999999999999986, -0.019, 0.17]",8967,916001368,-0.019655429043468398,-0.09273977347893592,-0.22491149873891914,0.016086032976692977,0.0038037086609485904,-0.0018190778264766116
"[-0.003999999999999986, -0.019, 0.17]",8967,920001368,-0.021304907644054738,-0.09511085761117322,-1.3916049803014516,0.01770972741035215,0.0036371047938512646,-0.0032142041920165676
"[-0.003999999999999986, -0.019, 0.17]",8967,924001368,-0.025132737798948368,-0.09910614960565667,-0.11482574135965962,0.01689487608412943,0.0028889220299095353,-0.005636857032078946
"[-0.003999999999999986, -0.019, 0.17]",8967,928001368,-0.021173927534829495,-0.09428656379615319,-0.1714498306856882,0.016549559154004134,0.0035346950841312896,-0.0028998077213333584
"[-0.003999999999999986, -0.019, 0.17]",8967,932001368,-0.019441043604830288,-0.09202872468399725,-0.08273286520508805,0.016320871354912114,0.0036636648428218788,-0.0015196748306020025
"[-0.003999999999999986, -0.019, 0.17]",8967,936001368,-0.014301355571776753,-0.0859770550340766,0.11461268773495448,0.015540721008974634,0.0044176475363080225,0.0020562944974222286
"[-0.003999999999999986, -0.019, 0.17]",8967,940001368,-0.014457221703997547,-0.08621960257952566,0.24428267704931983,0.015521415809695682,0.0043617834034168634,0.0019201532384350295
"[-0.003999999999999986, -0.019, 0.17]",8967,944001368,-0.007327869657786867,-0.07723976043205916,1.7423202313801625,0.01301296484668324,0.005274046054519976,0.007189195267975512
"[-0.003999999999999986, -0.019, 0.17]",8967,948001368,-0.018453876787437373,-0.09061433167917521,0.27810951155412056,0.016166186909875924,0.003609917762992243,-0.0006649376961592735
"[-0.003999999999999986, -0.019, 0.17]",8967,952001368,-0.012239399720472943,-0.08291012539487497,1.7380906717484166,0.013833527702302506,0.004435775226458327,0.0038520109250999024
"[-0.003999999999999986, -0.019, 0.17]",8967,956001368,-0.01855706605088059,-0.09061479664028305,0.27510913666666426,0.01635293195264076,0.003538964959183488,-0.0006766134861954654
"[-0.003999999999999986, -0.019, 0.17]",8967,960001368,-0.0103023832834922,-0.08079880753099289,1.624071897854087,0.013909729540620086,0.004864494470214531,0.004994787245649723
"[-0.003999999999999986, -0.019, 0.17]",8967,964001368,-0.012026813142190229,-0.07888012033380143,-1.3486636639667822,1.4454391564899933,0.003492451304480948,0.005768461955390325
"[-0.003999999999999986, -0.019, 0.17]",8967,968001368,-0.019656943227704893,-0.0919064194042889,0.1734674068424411,0.01690529848810418,0.0033490109398406354,-0.0014297917996893839
"[-0.003999999999999986, -0.019, 0.17]",8967,972001368,-0.01651230932384523,-0.08832530282672657,0.15702401593286908,0.016620214011680456,0.0039210508888072315,0.0006080273921811319
"[-0.003999999999999986, -0.019, 0.17]",8967,976001368,-0.025798496374053514,-0.09944614815018582,-1.1544373244395025,0.019354447097017724,0.0024338163885484487,-0.005835652396169899
"[-0.003999999999999986, -0.019, 0.17]",8967,980001368,-0.006369231933148589,-0.07161220524104195,0.044207436696055424,1.4435281488196463,0.004175879484596079,0.009956708633546418
"[-0.003999999999999986, -0.019, 0.17]",8967,984001368,-0.0031903084952778493,-0.06801165097606088,0.0459800829789927,1.4432308749174771,0.0047503355126077285,0.012010340028965727
"[-0.003999999999999986, -0.019, 0.17]",8967,988001368,-0.020237450313430994,-0.09219190471947414,0.05653652831072975,0.01756454209073932,0.0031414363156356817,-0.0016997850379338875
"[-0.003999999999999986, -0.019, 0.17]",8967,992001368,-0.008877704971147427,-0.07836093328269023,1.606285907698254,0.014465607767591315,0.004763895126957074,0.006406824777897113
"[-0.003999999999999986, -0.019, 0.17]",8967,996001368,-0.022158156845715704,-0.09438863457741142,-0.06241713824495321,0.018155237252437173,0.002896330952318227,-0.0030829344155828275
"[-0.003999999999999986, -0.019, 0.17]",8968,1368,-0.015092494954954794,-0.08578801549442616,0.12790710307164943,0.01710119152123113,0.003844634026067828,0.0020295283812336584
"[-0.003999999999999986, -0.019, 0.17]",8968,4001368,-0.015696750184069408,-0.08655541963199376,0.13989747696129484,0.01727274183423133,0.0037503437359716063,0.0015569256811364673
"[-0.003999999999999986, -0.019, 0.17]",8968,8001368,-0.028358462031635612,-0.10187244734374978,-1.4044028515181637,0.020744077468136002,0.001937562887615707,-0.007475516069069987
"[-0.003999999999999986, -0.019, 0.17]",8968,12001368,-0.022999721605685086,-0.0955037617511234,-1.2581066612411185,0.01997434584180202,0.0027172981154079956,-0.0037340957284326404
"[-0.003999999999999986, -0.019, 0.17]",8968,16001368,-0.02723197696287294,-0.10030682502465638,-1.288533393386075,0.02064220554232632,0.0019769993611153946,-0.0065466499225883545
"[-0.003999999999999986, -0.019, 0.17]",8968,20001368,-0.017487267739183743,-0.08854182223608298,0.1052217773036368,0.017940226209598897,0.00344240826675013,0.000271970001561872
"[-0.003999999999999986, -0.019, 0.17]",8968,24001368,-0.01339267405925737,-0.082948228556873,1.5118465702024757,0.01592538775198049,0.003769015968085654,0.0036189856468133996
"[-0.003999999999999986, -0.019, 0.17]",8968,28001368,-0.027566003686700258,-0.10026481863353887,-1.5124295020613374,0.021220464933529026,0.0018587608907782993,-0.006591800576989604
"[-0.003999999999999986, -0.019, 0.17]",8968,32001368,-0.012412545872301006,-0.07804238539754493,-1.3528640879608744,1.447126364412033,0.0029200314243631453,0.006089244703660068
"[-0.003999999999999986, -0.019, 0.17]",8968,36001368,-0.008869876350362904,-0.07402437080483182,-1.2380267664473124,1.4466449670321815,0.003522756160406315,0.00838978460918427
"[-0.003999999999999986, -0.019, 0.17]",8968,40001368,-0.02836613410710448,-0.10135463499898201,-1.2717141932556402,0.021376164431779365,0.001670524606834256,-0.007224456130494106
"[-0.003999999999999986, -0.019, 0.17]",8968,44001368,-0.02742585997312269,-0.09981552332388866,0.06388419445703164,0.019873918252029332,0.0016891001494092617,-0.0063652388895401035
"[-0.003999999999999986, -0.019, 0.17]",8968,48001368,-0.004176499141150702,-0.06819377702506735,-1.199267398016012,1.4462411201178513,0.004178956147430579,0.011714319541755058
"[-0.003999999999999986, -0.019, 0.17]",8968,52001368,-0.0347427216806373,-0.10791456438755986,-0.009194789119781888,0.02106670433289204,0.00032689234364968733,-0.011049548175213808
"[-0.003999999999999986, -0.019, 0.17]",8968,56001368,-0.016506506881578953,-0.08634942396373368,0.048992885393598584,0.018701666648632376,0.0032576511288298082,0.0014693191888977553
"[-0.003999999999999986, -0.019, 0.17]",8968,60001368,-0.02220264726466442,-0.09338068059940419,0.04930418897211197,0.019584915178329165,0.002370543223655819,-0.002602358293090745
"[-0.003999999999999986, -0.019, 0.17]",8968,66001368,-0.0022381270994216163,-0.06547854068515235,-1.056502341726219,1.4462556539604803,0.004227629349460527,0.013376242590324994
"[-0.003999999999999986, -0.019, 0.17]",8968,68001368,0.004437606990396192,-0.06039223168045105,4.658240978077991,0.011173558217972168,0.005958773491153702,0.01676666473679783
"[-0.003999999999999986, -0.019, 0.17]",8968,72001368,-0.02849946619591781,-0.10063701711929518,-1.4889732169369196,0.02236464653621706,0.0014138692955814047,-0.006932833241771463
"[-0.003999999999999986, -0.019, 0.17]",8968,76001368,-0.01803138547051153,-0.08804410619456604,-0.02632815907399788,0.01950150618406976,0.002949808074022675,0.00042323852613979085
"[-0.003999999999999986, -0.019, 0.17]",8968,80001368,-0.028002710700581468,-0.09985527866471422,-1.500916986539309,0.0225250376555437,0.0013996320019249442,-0.0064490835648884914
"[-0.003999999999999986, -0.019, 0.17]",8968,84001368,-0.003328792741361941,-0.06618187370504103,0.06778381786302035,1.4456398506420796,0.003937543568799828,0.01281436614577769
"[-0.003999999999999986, -0.019, 0.17]",8968,88001368,-0.0009600015629093184,-0.06360743042992567,0.07509078966063143,1.4454448243757025,0.004427020789271374,0.01421180214165435
"[-0.003999999999999986, -0.019, 0.17]",8968,92001368,-0.003953535702483524,-0.0704161268951271,3.017866199103821,0.014706091718154735,0.004683183233822774,0.010727790558928751
"[-0.003999999999999986, -0.019, 0.17]",8968,96001368,0.003098564217638544,-0.057932734925959295,1.4942999392606744,1.443515462453333,0.004713570743230866,0.017553696849132716
"[-0.003999999999999986, -0.019, 0.17]",8968,100001368,-0.032048340688042465,-0.10409783633374126,-1.4356764295503162,0.023466415501024462,0.0005344178441584191,-0.008983345938391896
"[-0.003999999999999986, -0.019, 0.17]",8968,104001368,-0.023319064640117904,-0.09373310444274452,-0.01785023515605033,0.020893870352868715,0.001899524858574475,-0.0030035986350019916
"[-0.003999999999999986, -0.019, 0.17]",8968,108001368,-0.010373903438597454,-0.07792109501930078,1.5573602668914823,0.017545135312750926,0.0036742896871939656,0.006284885194195011
"[-0.003999999999999986, -0.019, 0.17]",8968,112001368,-0.02199267555813761,-0.09189500601537581,0.03093733711942548,0.02085480129939099,0.0019618583798688416,-0.0018944829218643933
"[-0.003999999999999986, -0.019, 0.17]",8968,116001368,0.0023865247651119192,-0.058495424948102226,1.4542044147923825,1.444158461900256,0.004480258820163563,0.017167225813509268
"[-0.003999999999999986, -0.019, 0.17]",8968,120001368,-0.03230784665259678,-0.10402151825873496,-1.4649098257868083,0.024039153862355667,0.00034554462214675397,-0.008969965223625975
"[-0.003999999999999986, -0.019, 0.17]",8968,124001368,-0.02242362568914269,-0.0921519396117354,-0.024454664040206353,0.02127555403993142,0.0018230499844782422,-0.0020857040045464403
"[-0.003999999999999986, -0.019, 0.17]",8968,128001368,-0.027346395201020446,-0.0978194472387699,-0.1258047644733118,0.022142615982777558,0.0010170488793315169,-0.005404348785774005
"[-0.003999999999999986, -0.019, 0.17]",8968,132001368,-0.022113018974345033,-0.09153645711681513,-0.0533203848661401,0.02147563629314808,0.001787577160204945,-0.0017390440366880089
"[-0.003999999999999986, -0.019, 0.17]",8968,136001368,-0.028325940859097454,-0.09915459398846949,-1.4059494609959593,0.023883602517344116,0.0008912802942282472,-0.006179561898171204
"[-0.003999999999999986, -0.019, 0.17]",8968,140001368,-0.015772249359569,-0.08394096610082791,0.279247266960013,0.020463979889507655,0.002620687596666338,0.002738075969017706
"[-0.003999999999999986, -0.019, 0.17]",8968,144001368,-0.018845485993366107,-0.08780340194875613,0.22633721089273706,0.021046235680692194,0.0022844687984506784,0.0003558340469746457
"[-0.003999999999999986, -0.019, 0.17]",8968,148001368,-0.02301709364116944,-0.0923295313650101,0.06509723018749014,0.021841943018595655,0.0015550120370868559,-0.0023224014532862713
"[-0.003999999999999986, -0.019, 0.17]",8968,152001368,-0.011091696026872933,-0.07780592846030743,1.611685648269649,0.018663790304986216,0.003233617780456388,0.006169648168338371
"[-0.003999999999999986, -0.019, 0.17]",8968,156001368,-0.01491211385782032,-0.08213878286880494,1.5925100374447112,0.01927648641199231,0.0025333593640703977,0.003680482235313365
"[-0.003999999999999986, -0.019, 0.17]",8968,160001368,-0.024319498338444323,-0.09380281664871504,-0.07193427307819888,0.022475696478463814,0.0013346788089274586,-0.0032336902279862523
"[-0.003999999999999986, -0.019, 0.17]",8968,164001368,-0.0126366496166605,-0.0796770030147691,1.3961967630966043,0.01943382221531076,0.0029899730939411118,0.005037003400432782
"[-0.003999999999999986, -0.019, 0.17]",8968,168001368,-0.022625218087465204,-0.09148344309392975,-0.07482839062618041,0.022459862650401785,0.0014393007369488675,-0.001802273824394185
"[-0.003999999999999986, -0.019, 0.17]",8968,172001368,-0.020108483476888706,-0.08880740590178071,-0.018745794429328555,0.022205311292408325,0.001943373223140421,-0.00030103622145544184
"[-0.003999999999999986, -0.019, 0.17]",8968,176001368,-0.0059244976560065,-0.06775692880707851,-1.349576742981256,1.4498343655668262,0.002961056503528736,0.011577090699039783
"[-0.003999999999999986, -0.019, 0.17]",8968,180001368,-0.031091455849714233,-0.10119960999798572,0.0202868129809346,0.023785488025708457,-8.885920465262487e-05,-0.007420830192754191
"[-0.003999999999999986, -0.019, 0.17]",8968,184001368,-0.02460077683619588,-0.09364735105268096,-0.08345257784062454,0.023154098480909546,0.0011033497814485482,-0.003208612985677095
"[-0.003999999999999986, -0.019, 0.17]",8968,188001368,-0.004154074889318737,-0.06846359920517386,2.927186639024214,0.01722080219110289,0.003864193347590694,0.011533034024343192
"[-0.003999999999999986, -0.019, 0.17]",8968,192001368,-0.023133609469011274,-0.09152247760905574,-0.09096018979201403,0.023161915951440903,0.0011787687571789274,-0.0019618070449921587
"[-0.003999999999999986, -0.019, 0.17]",8968,196001368,-0.022041935623764497,-0.08988177753839821,1.2308381001378983,0.0216891834615629,0.0012090361225591817,-0.0010125171067996708
"[-0.003999999999999986, -0.019, 0.17]",8968,200001368,-0.0303852212897035,-0.10026943077590467,-1.596799048575427,0.026005316207731832,0.00015195242619103766,-0.0071008095015176464
"[-0.003999999999999986, -0.019, 0.17]",8968,204001368,-0.02340220466404319,-0.09163206428067738,-0.11083624609184994,0.023558706740983926,0.0010477773515638056,-0.002040406601997835
"[-0.003999999999999986, -0.019, 0.17]",8968,208001368,-0.023141182051805043,-0.09125036897132865,-0.04340190858673054,0.02356149321860035,0.0010339905435718943,-0.0018133890834387545
"[-0.003999999999999986, -0.019, 0.17]",8968,212001368,-0.02165477329601151,-0.08930843128716326,0.12643783189877666,0.023266731316499145,0.0011374259917056317,-0.0006424388232877942
"[-0.003999999999999986, -0.019, 0.17]",8968,216001368,-0.022986047113456753,-0.09101836039931399,0.22520805680216682,0.02344354213723765,0.0009657282674175871,-0.0016907413720112507
"[-0.003999999999999986, -0.019, 0.17]",8968,220001368,0.005570186026065904,-0.05265985614012969,1.6965785300214762,1.4460995840208197,0.004192440248317997,0.020109885276728467
"[-0.003999999999999986, -0.019, 0.17]",8968,224001368,-0.021494212366444387,-0.08856770071638387,1.512641534387246,0.021990592184025548,0.0010043972262130385,-0.0003452664450933618
"[-0.003999999999999986, -0.019, 0.17]",8968,228001368,-0.03293824593615041,-0.10258720976388602,-1.299947764376455,0.026678546694969496,-0.0006522831645723315,-0.008458136641080582
"[-0.003999999999999986, -0.019, 0.17]",8968,232001368,-0.012592715938197885,-0.07814540249811941,1.6231649309569605,0.020888865309486526,0.002400848139706424,0.00570071864129984
