insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,384002482,0.09121401030207504,-0.37398479702204845,0.28201734828706293,0.04885357653573652,0.006732184059000446,-0.015585612109761976
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,388002482,0.0974601302158552,-0.37418849530783405,0.2714044726976681,0.046427662790225366,0.011162715809376389,-0.021289979888857724
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,392002482,0.09763097953629546,-0.37047039027226525,0.2747822298787099,0.04680148970519582,0.0097286097573,-0.017477965483542912
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,396002482,0.09554946173598294,-0.3730416563058654,0.2775303339041173,0.04768521643498835,0.008589670686563522,-0.01653467242066209
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,400002482,0.09409289696789236,-0.3768900260121235,0.2797814909789835,0.04852450921829976,0.00786468983636196,-0.01599146600556367
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,404002482,0.09310053476256813,-0.38097819039543523,0.2815820526483819,0.04925990427210625,0.007395354181927105,-0.01568510289124167
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,408002482,0.09242556261946161,-0.38449012743361877,0.28292955400470277,0.0498379651707026,0.007082719297402784,-0.015525799525251904
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,412002482,0.0919738452220713,-0.3868962248525616,0.2838245658632239,0.050225175269625,0.006865068165139598,-0.015448316965633924
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,416002482,0.11150323044714672,-0.35932059621100976,0.2848521482588282,1.4751151585156146,0.008817602467868169,-0.00015857469761154652
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,420002482,0.09150673057933179,-0.38789739230188935,0.2844276473926044,0.05044292340234202,0.006585491510983588,-0.015376305808154328
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,424002482,0.09149357739884711,-0.38691860220661844,0.2842651328649879,0.050343882895312,0.0064074703649232845,-0.015341206294788828
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,428002482,0.09145535713740116,-0.3854421044886287,0.28400126333405495,0.05018002160629775,0.006339136606017093,-0.015295574950164648
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,432002482,0.09144512883089473,-0.3839073611505963,0.2837010624845817,0.050004204962890375,0.006290415128350602,-0.015246918159284
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,436002482,0.09152098094348121,-0.3826746402729224,0.28340077718959833,0.049856897917154974,0.00616593184448655,-0.01521015242606985
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,440002482,0.09161835156233111,-0.3818599500401625,0.2831938310416007,0.04975921832090946,0.006084481635075745,-0.015157093923186843
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,445002482,0.1114980025258675,-0.3528260919550146,0.2836187146295899,1.474404872402963,0.0082230766395896,0.0001184818393842324
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,448002482,0.09162018094313296,-0.38175549297825917,0.28315625692857793,0.04974992182218507,0.006079605578789005,-0.015113790811654149
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,452002482,0.09161089561662478,-0.38225698717672607,0.28324830397345835,0.049809979286593364,0.006083157243151449,-0.015112762947864372
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,456002482,0.09159854655848265,-0.3829098278923997,0.28336964258907926,0.049886976903885216,0.006086632627377964,-0.015121354795424508
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,460002482,0.09158588348097868,-0.3835531190164705,0.2834867395978762,0.0499617561231569,0.0060880329589401705,-0.01513574425399039
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,464002482,0.09157549896454464,-0.38406508223142843,0.2835743207125212,0.05001994242053609,0.006086437966314584,-0.01515192855829503
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,468002482,0.09158674222692015,-0.3843821090362347,0.2836099097828644,0.05005288514518824,0.006062089302609153,-0.015167064307832323
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,472002482,0.09164714039709027,-0.38448790444843794,0.2835768535626215,0.05005933333410528,0.005994977264214774,-0.015176629641388495
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,476002482,0.09165060747859799,-0.38440818599781323,0.2835351926264593,0.05004512276343509,0.005986537931397806,-0.015182505302855892
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,480002482,0.09166443549273517,-0.3842309747361181,0.28346292561465347,0.05001815058758874,0.005955807429424531,-0.015190577020744916
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,484002482,0.09177409078257764,-0.38402052684129195,0.2833360066755404,0.04998291150413703,0.005839526961184338,-0.015192471614784542
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,488002482,0.0918272282074577,-0.38378253795849737,0.2832524463227415,0.04994966533031531,0.005817656821342221,-0.015175020339222633
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,492002482,0.0918334762628577,-0.3836295406407153,0.28319638785740864,0.049927814924924485,0.005812510969029239,-0.01517267769730718
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,496002482,0.09183864558521082,-0.38355814603212934,0.283157684272517,0.049915904948733214,0.005808700309490711,-0.01517115509480299
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,500002482,0.09184272763163198,-0.3835682339958204,0.2831363773528395,0.04991381513329052,0.005805887075418237,-0.015170923214089471
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,504002482,0.09184561625155191,-0.38364386496923153,0.2831289683365661,0.049919550905026755,0.005803579402134218,-0.015172363415612289
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,508002482,0.11172217222394643,-0.35503598769100186,0.2836216924393966,1.474609497898076,0.007944857545338357,6.463198169220918e-05
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,512002482,0.09184909851677625,-0.38388763979593143,0.28313346459094646,0.04994181939578879,0.005798741615687275,-0.015179497269300124
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,516002482,0.09190551277017883,-0.3840142385240579,0.2831068540173405,0.04995039145581859,0.005735946354347765,-0.015185158582959352
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,520002482,0.09192732042814733,-0.38409747021821694,0.2830900885853538,0.04995599690540531,0.005717259037655298,-0.015187853668778922
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,524002482,0.09192984962723966,-0.38415021894762624,0.28307549569706225,0.04995810584037419,0.005712721834987833,-0.01519207415491447
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,528002482,0.09196671755480151,-0.3842064301674437,0.2830324229386356,0.049957132914851154,0.00564705388431147,-0.01520739860047729
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,532002482,0.11195399301596576,-0.3554406271215207,0.283445754248838,1.474623045011144,0.0077101802916085815,4.498182416942664e-05
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,536002482,0.09208334100702487,-0.38418836608336093,0.28293505256580076,0.04994235238566591,0.005562641065653906,-0.015197014991973512
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,540002482,0.09208570901450519,-0.38417868360471097,0.28290769101936775,0.04993711940014811,0.0055577517586357095,-0.01520017772347157
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,544002482,0.11196399534749585,-0.35541688373465696,0.28336562785691655,1.4746078731059895,0.0076960667363427104,3.763600729564387e-05
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,548002482,0.09209249454100654,-0.3841756322261993,0.2828565899018969,0.04992876704531701,0.005548903898279278,-0.015204901573641155
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,552002482,0.09209623533254985,-0.3841906961074564,0.28283462156085193,0.04992662557357619,0.005544859314461081,-0.015207070288272256
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,556002482,0.09209995270729388,-0.38421710796472475,0.2828150727284182,0.04992585365020896,0.005540967344326575,-0.015209370356445456
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,560002482,0.09210359580132776,-0.38425208509403497,0.2827973362397742,0.049926104929260084,0.0055371463769772755,-0.015211866138206853
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,564002482,0.09217531988843819,-0.38429870682501743,0.2827455105028278,0.049925123676645144,0.005464231407022402,-0.01521426510421095
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,568002482,0.11205509289685511,-0.35558750364379144,0.283212264571727,1.4746009995516636,0.007602905082540523,2.368356701357155e-05
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,572002482,0.09405749804430541,-0.38208273559807004,0.7026824906878275,0.0491803724526767,0.005815146177804986,-0.013984346022500871
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,576002482,0.08562073317717189,-0.3917348555264688,1.1938071015612266,0.04981392315154154,0.004038291933077642,-0.019244839481743076
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,580002482,0.08160058570831313,-0.3959643014628398,0.7300280469118121,0.05086686056237233,0.003025598972632937,-0.021461618853576225
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,584002482,0.08649162868954546,-0.39051568785798985,0.5513118045773666,0.05050484354620588,0.00410287502529072,-0.018505863853059884
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,588002482,0.08558570169911478,-0.3920248156744357,-0.939634791442927,0.05244828411753111,0.004023077667619945,-0.019299745231845994
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,592002482,0.08136858907182593,-0.3965491448568468,-0.9101744717746456,0.052999793001075934,0.0029815054989248413,-0.021633253333636665
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,596002482,0.08039953084559137,-0.3975727466323864,-1.1174969000805177,0.05346212982518961,0.0028507471423881436,-0.02227194730451726
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,600002482,0.10288267837829435,-0.3717753672765163,1.9115755829977203,0.04707465133350297,0.00736629611074513,-0.008372514791345292
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,604002482,0.09157727945924843,-0.3844748259716848,0.3336096872900214,0.05045080780064248,0.005047887894086001,-0.015281136169808751
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,608002482,0.1041529733125689,-0.36977445738678405,1.9695727712339206,0.04692093543912801,0.007398937376705439,-0.007321046198376896
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,612002482,0.10505418534126865,-0.3632785490700403,-1.0362434903278697,1.4777444718435682,0.0058162227419802925,-0.004179128585878794
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,616002482,0.07319017424477575,-0.40505610310117923,-0.08581338675896433,0.053672745015812984,0.0012086801685179394,-0.02652824078679633
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,620002482,0.09177192092177039,-0.3837144085610138,0.041136587222414533,0.05107118759108942,0.004829889061734094,-0.014960904446384538
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,624002482,0.09760443051614487,-0.3774853419929354,0.2646859662523937,0.05016288932110147,0.005841322796467818,-0.011511017255684958
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,628002482,0.10377109713983529,-0.3702885596236527,1.8118370152066987,0.04765155094706497,0.006970140413159354,-0.007571846455317027
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,632002482,0.10199402236580346,-0.37243904126252936,1.6810956752526955,0.048187721673837336,0.006733050691645925,-0.008817115161494471
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,636002482,0.1017024053340288,-0.3726671815163165,1.482338795952579,0.04855968490123952,0.006665495916255149,-0.008966713387169839
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,640002482,0.09002806572069766,-0.3859906061864464,-0.07364514212904893,0.05202143771376222,0.0042937088611133545,-0.016133680719168098
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,644002482,0.08050978537308379,-0.3964736930892947,-1.4753029834330285,0.05493081645556863,0.0021577831898745847,-0.021682008538233127
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,648002482,0.07890294836100453,-0.3985303998648213,-1.5009467990296805,0.05534544381321549,0.001923069269632205,-0.02284251056853029
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,652002482,0.09937413134846207,-0.3745392044820779,1.6594358005810612,0.048974123627118615,0.005654640317580728,-0.009759081857692892
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,656002482,0.10885511439852708,-0.3636838642750142,2.8799647718900445,0.04646284481495133,0.0076387762173667495,-0.004066114267945231
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,660002482,0.1059266502228236,-0.3612699810499702,-1.404311906330662,1.479214475385983,0.005168181276414441,-0.002991780006285666
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,664002482,0.09017851915562136,-0.38547011927913744,0.06185396998652237,0.052478645368325916,0.0039211217243683705,-0.015819834535668598
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,668002482,0.09048067859321374,-0.38535703740326355,-1.1217123666933944,0.05387565776844494,0.0038762458464973726,-0.015735119979559925
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,672002482,0.10240276125934722,-0.37130695367472555,1.696244666404958,0.04912943910367362,0.006083614898919232,-0.008176968302257559
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,676002482,0.08454538198029737,-0.3919627237090033,-1.2077616490542127,0.05496840361280553,0.0025233138953964507,-0.019315105464031618
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,680002482,0.08422665039854638,-0.3923519995543039,-1.1862542560395433,0.05509089974917014,0.002438222678742996,-0.019520168722193615
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,684002482,0.09668430970517305,-0.3779549775345519,0.47950166347252576,0.05156612575738806,0.00480005990230975,-0.011696327735630258
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,688002482,0.08602441487619616,-0.3896351968501701,0.28792189131632284,0.05326284602442577,0.0025043893570226294,-0.017960785785487043
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,692002482,0.08651764847653376,-0.3889872317094678,0.2741545408934485,0.0532855643247474,0.002516041425262794,-0.017574848010889516
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,696002482,0.1095569534129644,-0.36244499868299584,3.3297583546806386,0.046766952281872776,0.007097326254662473,-0.0032708936559162627
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,700002482,0.09620309474732669,-0.37828049301896094,0.382338328817589,0.052087659467388026,0.0045826405929421665,-0.011862088414672234
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,704002482,0.10129432234445945,-0.3725092103017662,1.763258256039201,0.049949996047129686,0.0055381211147708664,-0.008761324085788003
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,708002482,0.08523831298951418,-0.3905588557251889,0.21042906180564103,0.05393181674974157,0.0021429258630634718,-0.018410579592219006
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,712002482,0.09969816409433774,-0.3742773936191419,1.523759801659054,0.05066375890474362,0.005286162948562878,-0.00979547099945624
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,716002482,0.09179606239488675,-0.38273629766299955,0.0915560763981027,0.05333109297324179,0.0032394559298409287,-0.014178440695241767
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,720002482,0.10086131007206028,-0.3661758215676425,-0.07000047159529998,1.4797566615548858,0.0030319093608471293,-0.005449344828922065
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,724002482,0.0863216409659473,-0.3888976780709861,0.012188963120099316,0.054379704376322335,0.0019723122013190486,-0.017442152884717316
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,728002482,0.08903414516823754,-0.3862106685486175,-0.019374805589045252,0.054255617306884885,0.002761304719131108,-0.01613184847882218
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,732002482,0.08906608152951923,-0.3861328203996308,-0.039482526019956055,0.05438158390595427,0.0027104206889177473,-0.016090149539691012
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,736002482,0.09804500670720662,-0.37509659253083605,1.4854489647135942,0.051409952455867325,0.004151809274257123,-0.010034491716473692
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,740002482,0.11037877294224546,-0.36080887488004976,3.117333148327784,0.04795502828432263,0.0064939930751197195,-0.002315494766650189
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,744002482,0.08859650302355504,-0.38648666533975806,-0.02145731443550858,0.05474255977387599,0.0024978018143490544,-0.01631744338587937
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,748002482,0.0907490706223597,-0.38375452600002724,0.19775366214906853,0.05422969690868373,0.002656086649417577,-0.014725178923898685
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,752002482,0.09585126682667622,-0.37806680365654266,0.36715688278940917,0.05345776828624138,0.0036762122377064776,-0.011697906916878359
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,756002482,0.12001906548601671,-0.3444564840347315,1.737012356832949,1.476124053334406,0.006739187313164863,0.006032598532932587
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,760002482,0.10321501882052975,-0.36900297837291873,1.8750612579109749,0.0508358216487812,0.0048926175426303176,-0.0067779009315553085
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,764002482,0.09412473280523276,-0.3802865883795139,0.3223051591970574,0.054070437687057105,0.0032324027683318657,-0.012942590367411466
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,768002482,0.09002462774865239,-0.38463120396573736,0.31074308886599056,0.054673537126070926,0.0022016956466739956,-0.015173080724153742
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,772002482,0.10402384565573164,-0.36255875306978247,0.26449455009337086,1.4802852578474197,0.003106439623725088,-0.0035342775383787883
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,776002482,0.09130192644255741,-0.3829152896321819,0.39526531164520406,0.05452602569923015,0.0022552306010623635,-0.014155569286923297
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,780002482,0.09406492426331164,-0.3803412508344941,0.37107506008441504,0.05437753010660984,0.003052438690111736,-0.012879805830910834
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,784002482,0.10321766384765091,-0.36376409280022237,-1.0623420674071902,1.4821868783277576,0.002927678972701908,-0.0041737515732904185
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,788002482,0.1092184214023097,-0.35663674229852305,0.30900907064089367,1.4798824191321152,0.004048987609314325,-0.0003458549807592859
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,792002482,0.08822379556422238,-0.3866747556763883,0.17708572027577674,0.05563935772284134,0.0017431524235089757,-0.016274242205606138
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,796002482,0.10835265656450765,-0.3630100185136165,3.153439706174524,0.0495106978077795,0.005415290758750413,-0.003455929333011143
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,800002482,0.09106814908174621,-0.38279796261429055,0.25334537176495786,0.05524025575096503,0.0019304640467495138,-0.014066640420091897
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,804002482,0.1012905925137344,-0.37110457254573603,3.0521176910368766,0.05081826828997893,0.003999275486093412,-0.007833098375772202
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,808002482,0.08836162001473313,-0.38616134538653313,0.04815629284049194,0.05611976556003784,0.0014923307468185931,-0.015982880440196884
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,812002482,0.10042281490547583,-0.37237655829925487,1.5432124296076601,0.052886260138536256,0.00376422435350654,-0.008555001757279718
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,816002482,0.10847885486915965,-0.3574366975833563,-1.2628134348152997,1.4824623719906445,0.003552684616631996,-0.0007741885967133544
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,820002482,0.09500751310348166,-0.37842304217082834,1.565302886067581,0.05379544770346367,0.0025117456512120384,-0.011727219185083543
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,824002482,0.08943423376118464,-0.38469779029549755,0.10539112376759618,0.05628968822199787,0.001355044114783155,-0.015105266462118266
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,828002482,0.09732874171610872,-0.37516750636745577,1.6932798474909347,0.05342745507000046,0.0026721867532925048,-0.009893957977412493
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,832002482,0.08171200848910559,-0.393923913462908,-1.2232404609655525,0.05910888169899309,-0.00010885011455424864,-0.02010654921562538
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,836002482,0.10410650998427184,-0.361891635745863,-1.0623240159863059,1.4832436250443015,0.0022676150904256676,-0.0030764315399886277
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,840002482,0.10684122262348444,-0.3594233571027132,-0.9649630701352017,1.4829613817417875,0.0030512942737496718,-0.0018630698972093296
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,844002482,0.09370822738347101,-0.38003023560717963,0.5211270309089642,0.055728105697116614,0.0020690460680096168,-0.012621861871736861
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,848002482,0.08259624926956072,-0.39270840782976,-0.9589494129530323,0.058982844674003054,-0.00024219121065405247,-0.01938860188167668
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,852002482,0.07648812578836556,-0.39949725043375395,-1.1620989062961797,0.060127691416554496,-0.0014913201419617939,-0.023040784465443387
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,856002482,0.08835260274656992,-0.38570802918965974,0.12971735620720182,0.057112776316994074,0.0007619396896541564,-0.015640041921820252
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,860002482,0.08919602953633221,-0.38469150277714803,0.18359476148111042,0.05702477525809013,0.0007933022389853828,-0.015006764185099414
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,864002482,0.08551452371869345,-0.38831371190939556,1.4671290755917497,0.056100731019126604,-0.0002472038241662089,-0.01681268718744916
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,868002482,0.08111324925229241,-0.39424536798800425,-1.485788807377041,0.06030101160934964,-0.0006858666840393046,-0.020183987935051467
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,872002482,0.08090219755820865,-0.39449511771667645,-1.494653688596948,0.06045652036367466,-0.0007626684916834381,-0.020295734482664973
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,876002482,0.09862212382069796,-0.3741086609965212,1.5385226169472759,0.054700042451676145,0.0026666044732132077,-0.009344421677464576
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,880002482,0.07878888177867949,-0.3958590885660076,-0.06351030903491406,0.05918719046929999,-0.0016876753631493435,-0.020871874209407754
"[0.018000000000000033, -0.016999999999999998, 0.17]",,14437,884002482,0.08735789471185029,-0.3866065002987682,-0.06993081486512409,0.058234905970456996,0.0002884834039266204,-0.016077037244697112
