grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,754004062,-150.39983177353503,-386.7900529198687,-1194.4005420785506,87.86787904423466,-18.676048619031796,3.835372299440337
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,758004062,-162.966357969081,-418.87747480314783,-1295.562363103585,95.29089725002495,-20.219313922612308,4.147684901733044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,762004062,-178.06627787221004,-457.23638955778233,-1416.391341626324,102.73739448788672,-22.074626954150098,4.521961857965508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,766004062,-186.74569898007593,-479.2616179151678,-1485.9878924310397,109.26539538461236,-23.143420688742687,4.736534540433482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,770004062,-200.6934747524578,-514.5689056612987,-1597.3493068424032,116.00666329399405,-24.86096499854976,5.080044466203745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,774004062,-208.74393696544877,-534.8997332673598,-1661.49266610435,122.13600798188895,-25.854934627734337,5.275131998712936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,778004062,-219.13936756338688,-561.096768391938,-1744.019036913407,128.19280868821636,-27.139569972821107,5.525270513005083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,782004062,-229.17425044594432,-586.2734996976806,-1823.2930008121075,134.00567989898593,-28.380486000165675,5.767799632869256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,786004062,-238.83117970468805,-610.4599502808496,-1899.4087958430428,139.5930792491166,-29.577254210317136,5.997628725633092
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,790004062,-248.17533803661826,-633.7168633382171,-1972.4891195645214,144.95844524326458,-30.73703365757045,6.218475925819575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,794004062,-257.182501957531,-656.1355307579042,-2042.6788289626238,150.11624739202455,-31.856578479160675,6.431314722050658
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,798004062,-265.8619771379745,-677.6461573611014,-2110.0478209062676,155.06897703934408,-32.93719564884115,6.63618949625257
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,802004062,-274.2285716787654,-698.3165941909429,-2174.7546172898437,159.8259715730785,-33.98078826300935,6.833106802620577
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,806004062,-855.3682456001288,-263.61940370725415,-2604.299448940994,233.1522766767839,-50.805563564008736,-16.401860028526215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,810004062,-846.1251079756532,-316.31856147182725,-2972.4928512459337,250.69158914150262,-47.236535021750285,-15.98494164797269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,814004062,-839.9646464787577,-354.7850012998424,-3228.061305399193,263.6527013786796,-44.56499271375267,-15.109607018282745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,818004062,-834.3729841271261,-382.81156006030324,-3415.142530574036,273.33528745034323,-42.57856452073358,-14.444718320851493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,822004062,-829.2943905566667,-403.8349073663576,-3559.616647354411,280.883469365426,-41.02881548634861,-13.914851586021427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,826004062,-824.2072070634799,-419.6567799159279,-3676.4473298195244,286.9489614701033,-39.71218284165051,-13.47373700555184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,830004062,-817.0674988464555,-434.32755597392634,-3796.4556034531615,291.60747362069367,-38.16380318717977,-12.980924948281043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,834004062,-812.4494411162914,-441.0561672094168,-3858.0043128181296,296.0920452988013,-37.272859332017475,-12.708331908651417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,838004062,-806.0101313402049,-448.1995483481014,-3929.982300443955,299.6292848423865,-36.11987275731859,-12.362050731566285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,842004062,-799.2885431007774,-454.26981878207835,-3991.1951935091347,302.65942976038275,-35.01436221463344,-12.035303649447854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,846004062,-792.4888991970956,-459.2990636391214,-4042.111956179182,305.2836381268338,-34.02973805646621,-11.739738224937014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,850004062,-785.7924580107922,-463.9791060449061,-4091.032832831612,307.8445857826903,-33.291526443485616,-11.458522942084599
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,854004062,-778.9437257931656,-468.8954663397776,-4142.992417322977,310.5393022096682,-32.53178669093489,-11.173488673051551
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,858004062,-770.3150004805905,-475.32799805861123,-4210.456691840502,312.59702565216037,-31.563897405341756,-10.817848295336859
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,862004062,-763.4041347350435,-480.66086138206583,-4265.524533477406,315.4432126307055,-30.782826174661864,-10.53135964904888
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,866004062,-758.221881418099,-484.7609412798397,-4307.153629535689,319.0260260454877,-30.195023447319073,-10.315602520420356
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,870004062,-751.3404788442001,-490.25857196461584,-4362.893539355377,321.9131399612845,-29.413178074562666,-10.02954942954419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,874004062,-742.7798419965159,-497.160542789562,-4432.681840412726,324.10244250179096,-28.439004937574353,-9.67377139407499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,878004062,-737.6473216171375,-501.3649041540698,-4474.498631953207,327.70134356531173,-27.85395463027743,-9.459297413092287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,882004062,-730.8389958687403,-506.8107191249451,-4530.1342324412435,330.5873934503537,-27.07896431253277,-9.177366174181358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,886004062,-724.0391620612502,-512.5454914599045,-4585.62392847798,333.4742587253552,-26.302171745108268,-8.89256349506553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,890004062,-717.2680733881116,-518.127942184321,-4640.893770021579,336.3470226178413,-25.5295212573618,-8.61063869467786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,894004062,-708.8432491183578,-525.0579961215471,-4709.668330419256,338.4934530707386,-24.567990342147617,-8.260502298770064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,898004062,-703.7890267367045,-529.2499901231658,-4750.745944566745,342.0567572569678,-23.99173390688391,-8.051903920939168
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,902004062,-697.0816316458054,-534.790416121341,-4805.287519361113,344.89363325808176,-23.22563658137193,-7.772794416876053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,906004062,-690.3940887101007,-540.3193734404072,-4859.56752365524,347.71789361679987,-22.461677676536688,-7.494743626997646
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,910004062,-683.7264967118754,-545.8353165806789,-4913.583396587086,350.5292949060945,-21.69989745845413,-7.21779223754389
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,914004062,-677.0807817372629,-551.3378132000194,-4967.318885695258,353.32874863137556,-20.939431535094556,-6.939602253131781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,918004062,-670.4524675611628,-556.8292794121917,-5020.799997251865,356.114285516393,-20.18205646992547,-6.664981498545444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,922004062,-680.1350088271163,-529.2967674486504,-5081.607264651517,356.16985698791314,-19.682915085543776,3.1885844001563868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,926004062,-154.6931873381062,479.1993302504161,-5199.189383600595,212.4270150623954,51.69484391640138,-20.580402649257294
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,930004062,-667.7199865147309,-519.1606603108685,-5226.788640316536,361.2855242940195,-18.164264148127977,3.1431949883519934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,934004062,-663.3420118553411,-519.2856045461735,-5298.7873552678575,364.53870319263774,-17.40129145433167,3.2546245679056653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,938004062,-659.5683704208645,-521.5833016131196,-5371.007666817923,368.0365858470532,-16.71043610353305,3.409514023218236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,942004062,-656.1317979301803,-525.4215185169996,-5443.640814647488,371.7045026349964,-16.068499863801918,3.5885216897529375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,946004062,-205.1608155999475,420.10835470275015,-5567.489195479,238.4632813861017,45.35224370191942,-21.383132437931593
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,950004062,-649.8028230240573,-536.4612405097732,-5590.1498387895645,379.232740646351,-15.144142298019979,3.843155244813957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,954004062,-203.99529956332543,533.1782857288599,-5712.4448639689235,229.21763499260862,38.19913533674014,-23.066520596589783
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,958004062,-644.0428862261792,-550.2701271907345,-5731.977562648608,386.48943020749493,-14.713777216058155,4.719593001264627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,962004062,-641.0918365880229,-557.3608596856011,-5799.486160361579,389.9138196294572,-14.570125207942759,4.665153982849176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,966004062,-132.71364948856007,-374.47778290801307,-5916.475028820598,252.54194337707872,24.677539474817337,-0.3915832508980799
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,970004062,-125.0304602364265,-392.1183369818659,-5964.895730202847,257.7371879047886,25.317552597008472,0.001947546990109572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,974004062,-116.40496607033623,-418.20127243229945,-6031.511556189638,263.1670348598783,25.964747207173247,0.483981589455567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,978004062,-108.95287042564217,-446.4628089913149,-6099.797283682161,268.8933641498372,26.470122967450763,0.9416152388658787
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,982004062,-102.27171489650499,-475.61679706291307,-6168.938710003529,274.7746826552526,26.885237615427798,1.3840094495730852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,986004062,-96.09052391577518,-505.29571081780796,-6238.406419170429,280.7274152977725,27.24102829275057,1.8098649177426864
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,990004062,-90.25371690097734,-535.1500025974929,-6307.727735455552,286.6980593192658,27.560703769569173,2.229696854712813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,995004062,-83.28894393646601,-572.3713252984307,-6393.720707670966,292.7034603737062,27.927188476345975,2.7465326270358474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22190,998004062,-79.20827319652898,-594.6068384855007,-6444.816194022938,298.55674867681296,28.137495245722576,3.0508962385549694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,2004062,-353.3391280316708,-540.9943052035942,-6497.65428453379,418.9148644871775,1.7492010469480448,5.973137444032062
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,6004062,863.0015367381181,-145.10363708314162,-6652.433843755231,270.072592249973,114.6552045277427,0.2399390374058612
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,10004062,858.2187502616325,-185.02672241073833,-6778.509433655738,277.3461438613215,112.70443895217936,0.02059923357225557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,14004062,853.2725401986145,-219.7999957032962,-6874.4359541202775,284.4482209773752,111.04268899025938,-0.07171711889078836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,18004062,849.3847076962487,-247.4680164877932,-6947.122439457558,291.3647762071173,109.731264496495,-0.08198087319395597
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,22004062,844.3624712559663,-293.4172107112049,-7072.173188551384,300.9380389566676,108.17827076103548,0.5013730943327772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,26004062,841.389367557565,-320.8301062162004,-7146.462103413936,309.0204342235419,107.28236508570656,0.9374364865102365
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,30004062,-240.0523497263684,-601.1196503655906,-7204.914908858022,452.18059885591117,11.765828779646327,9.820730663035363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,34004062,719.9623864795851,-880.308895062079,-7395.666200709906,396.5496424809875,101.12702047206595,9.927797896063126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,38004062,812.4589126023898,-423.41718249017686,-7472.40760504987,336.01910409167544,100.77279182087663,0.8514020644917508
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,42004062,751.6184799162761,-943.2834761601725,-7631.305079572696,407.57375979562653,100.84440725911453,11.555104493083334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,46004062,792.1466147433175,-484.5864906545157,-7688.661466554449,352.1823112939421,93.57516280845608,0.057494510859584125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,50004062,-190.49425518929303,-121.99918525237672,-7791.4773247572175,408.49093357357106,20.904095288192565,-10.16839731766089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,54004062,-231.83372221404528,-143.59548920767065,-7865.808934048822,414.1336545253672,15.178333713688872,-11.604495930593757
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,58004062,774.0293832157364,-561.9907257535019,-7993.91074066623,375.0232472354396,91.07852899428893,0.3890051727714052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,62004062,-277.3624199713583,-500.72112999874935,-8012.843248800833,458.4116874244778,15.564663445604353,-8.35806845530088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,66004062,762.062637267787,-601.0407923555936,-8126.073876472179,387.1390035492559,88.10257699564478,0.07713035804925994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,70004062,-261.3715503430896,-499.33493516967974,-8173.067855511414,464.560691361174,17.451732653181082,-9.39445722755049
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,74004062,753.2165476276962,-645.0170399887038,-8286.996182157058,399.75957064581576,85.39131445917222,0.16724755077204634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,78004062,-656.9366117028201,-2104.0521927217114,-8252.636521573633,541.9398232224671,-126.29580770445011,-6.928416291201287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,82004062,-670.7435444963132,-2128.5554499375894,-8265.695505722382,545.0645830194627,-128.48300788686294,-6.799553940833107
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,86004062,-679.1672573490312,-2147.570560154741,-8287.448697597034,547.8806585731982,-129.83416351260888,-6.490513707727402
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,90004062,-711.7275160944432,-1942.6027454666782,-8318.975391489459,564.8416137130602,-27.43148628054267,6.620306553195562
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,94004062,-719.4571477885247,-1952.9479910033147,-8336.456541218859,565.5483362508952,-32.02813311993562,7.061544806567099
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,98004062,-720.8474898272843,-1961.5312317071168,-8362.558627687054,567.5461073335998,-32.31035134810986,7.297155856084956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,102004062,-720.7574476226284,-1967.91253287671,-8388.118985010246,569.2848310001766,-32.396354627238274,7.5252002980252115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,106004062,-694.8365559054853,-1977.7908289683178,-8351.609450440483,568.3456146171485,-38.66479627287216,-10.790166679744374
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,110004062,-696.1453664018152,-2033.1269292204263,-8302.995543719973,573.1050331690069,-28.689749283456223,-6.215014859728726
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,114004062,-682.2498050422007,-2019.190362686168,-8288.819806242589,569.826450689468,-27.668383690711288,-5.585143146018652
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,118004062,-678.4829161536281,-1963.5936782198805,-8275.553903473477,563.9257691933726,-39.47098340955042,-9.860000235660038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,122004062,-670.7132300613027,-2004.3769171708836,-8257.349843685419,569.2315049451876,-27.465428526714646,-4.930899330711199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,126004062,-652.8423834426885,-1989.100078854774,-8263.399301635634,566.4854625246912,-25.699930485175443,-4.336818614662363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,130004062,-656.3109548934435,-1988.0606673124544,-8231.577899163216,567.3810526685098,-26.895046961511582,-4.254750404272741
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,134004062,-637.1738153191066,-1974.0252522440223,-8252.198531209668,566.4658080989788,-24.639175344869024,-3.7103935265880352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,138004062,-640.696160266046,-1972.9642297900568,-8215.93970714372,565.9467819373123,-25.989073925816164,-3.6047669424069824
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,142004062,-620.4139933887593,-1959.0063937700495,-8242.243696159385,565.1547967222809,-23.495475342461155,-3.05048549630979
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,146004062,-623.6713199077785,-1958.869667980428,-8210.080056580733,564.7858071038356,-24.830963782322968,-2.993916853387404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,150004062,571.8124586427246,-110.34926673258269,-8459.295950240361,421.5564901889136,109.50030696489229,31.16157136264684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,154004062,573.3972331664158,-115.86874641946179,-8515.536673789406,427.04653645913413,109.32429505381295,31.18301699590321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,158004062,549.7209477122365,-116.87524937374519,-8626.198917587455,434.3053611278234,105.61412248014805,30.02622238125295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,162004062,554.016195395361,-125.84874202457468,-8694.589715313985,439.0574325766589,105.69472232077196,30.345430889377845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,166004062,-650.2719986811564,328.40133464222845,-8862.57087750848,280.9526968541942,-101.25758383214847,-46.641654658460055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,170004062,534.1126327237085,-143.64713307451711,-8866.551045617334,450.9732746282351,102.09003158202496,29.896569096665495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,174004062,537.3557136494346,-157.06915632043228,-8931.280770596544,455.72514220329947,102.0749631987908,30.348210200925102
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22191,178004062,510.2950585197732,-184.4126468200002,-9020.366978768514,460.25266780221614,82.66770969331752,22.77799673737467
