insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.02, 0.17]",10121,148001603,0.05736720022157138,-0.2581507148323965,0.5694010651035306,0.05657794093408741,0.017797821914818046,-0.008679827005733498
"[0.006000000000000023, -0.02, 0.17]",10121,152001603,0.057379159412184966,-0.25780356218233,0.569349033857776,0.0565450489386381,0.017802631145833636,-0.008642628760241189
"[0.006000000000000023, -0.02, 0.17]",10121,156001603,0.057376767620399005,-0.2581551141534266,0.5694404295024746,0.05659359056102109,0.017812035032159834,-0.008621805821867057
"[0.006000000000000023, -0.02, 0.17]",10121,160001603,0.05736273816056009,-0.2589707170390305,0.5696263791557072,0.05669553165795915,0.017822042342917677,-0.008616239741502718
"[0.006000000000000023, -0.02, 0.17]",10121,164001603,0.05734187542984703,-0.25997780686179084,0.569849705124934,0.056818477936211975,0.01782982487326029,-0.008622501182458997
"[0.006000000000000023, -0.02, 0.17]",10121,168001603,0.05731949440027667,-0.26092915862970045,0.5700585617615133,0.05693324054547366,0.017833890370644256,-0.008635905881405226
"[0.006000000000000023, -0.02, 0.17]",10121,172001603,0.057300150382951665,-0.2616463807812792,0.5702157400606929,0.0570189753129271,0.017833989970256925,-0.00865163482999437
"[0.006000000000000023, -0.02, 0.17]",10121,176001603,0.05728289417158672,-0.26211040029125954,0.5703193777238837,0.05707359172319326,0.017828403204074306,-0.008671137112395755
"[0.006000000000000023, -0.02, 0.17]",10121,180001603,0.057280752759673925,-0.2621045234921944,0.5703195467176947,0.057072598157438925,0.017825656537218904,-0.008675312500111831
"[0.006000000000000023, -0.02, 0.17]",10121,184001603,0.05728137758826812,-0.2619038805183376,0.5702797178523902,0.0570482579466165,0.017819889992493287,-0.008679483893201334
"[0.006000000000000023, -0.02, 0.17]",10121,188001603,0.04388711012515534,-0.27780440559687847,0.06981754620400338,0.05946549886429042,0.015704995037725822,-0.018035022085363783
"[0.006000000000000023, -0.02, 0.17]",10121,192001603,0.05526369964785638,-0.2636132081235818,-0.11037293388041292,0.05809296446077039,0.017647824935389966,-0.010192756515716939
"[0.006000000000000023, -0.02, 0.17]",10121,196001603,0.05085553922816144,-0.2680569731959004,0.8941618485486131,0.05754694323601495,0.016699906717840107,-0.012889413807195382
"[0.006000000000000023, -0.02, 0.17]",10121,200001603,0.056872045968191176,-0.2604340194492316,0.7843036334867364,0.05688631349754658,0.017693912407520718,-0.008650803427165676
"[0.006000000000000023, -0.02, 0.17]",10121,204001603,0.05577346359666119,-0.26177559351361523,0.6999503189671294,0.057232332772471306,0.017558967426218097,-0.009480134862473233
"[0.006000000000000023, -0.02, 0.17]",10121,208001603,0.04931676173230104,-0.26956354100093094,-0.7555453910657057,0.059855422680740844,0.01662953002361317,-0.013930866166050437
"[0.006000000000000023, -0.02, 0.17]",10121,212001603,0.05883479314995749,-0.2576622211137245,0.8418385787168958,0.05680888428878905,0.017782384289498687,-0.006994208990066142
"[0.006000000000000023, -0.02, 0.17]",10121,216001603,0.05966298184024216,-0.2520277093271286,-0.7825256994754817,1.4863528087726874,0.016818457686759658,-0.004266393517887379
"[0.006000000000000023, -0.02, 0.17]",10121,220001603,0.05681090648185394,-0.2602434590078069,0.718243625688114,0.05739768049675087,0.017531055268311335,-0.00850481073883208
"[0.006000000000000023, -0.02, 0.17]",10121,224001603,0.050607179832153404,-0.26784018971376433,-0.6179318589352469,0.05985391014808239,0.016609734684781663,-0.012784534699000538
"[0.006000000000000023, -0.02, 0.17]",10121,228001603,0.05218677609536987,-0.26558925745610473,0.6864940617545621,0.05821582733048403,0.016607002471911936,-0.011466992770842344
"[0.006000000000000023, -0.02, 0.17]",10121,232001603,0.054737366807458054,-0.2626348732277055,0.522458035151125,0.058196771463681296,0.017231304494227606,-0.009901065520544872
"[0.006000000000000023, -0.02, 0.17]",10121,236001603,0.051753543977524186,-0.2660210879799063,-0.7337248841133501,0.06006756162596916,0.016631858264331,-0.011688940102010381
"[0.006000000000000023, -0.02, 0.17]",10121,240001603,0.054818120579154195,-0.26258907378075946,0.6113238350089176,0.05828072657133121,0.01714451831440844,-0.00983156314751188
"[0.006000000000000023, -0.02, 0.17]",10121,244001603,0.0682105231365655,-0.24614602970698662,2.1383474750471834,0.05476758815674421,0.019092593333790986,-0.0004472232882208327
"[0.006000000000000023, -0.02, 0.17]",10121,248001603,0.07669514479196576,-0.23101020567657393,0.7064789873595352,1.4830425927857138,0.019282004227690552,0.0077082847613535455
"[0.006000000000000023, -0.02, 0.17]",10121,252001603,0.056130951675886054,-0.2603853459151324,0.67069386512782,0.05824786649783409,0.017200209765675045,-0.008615003731066884
"[0.006000000000000023, -0.02, 0.17]",10121,256001603,0.05012659899755939,-0.26760604446243974,-0.6491074838683879,0.06064689167753512,0.01632200632555586,-0.012732654337418714
"[0.006000000000000023, -0.02, 0.17]",10121,260001603,0.057149327115764814,-0.2588133237655281,0.8050814596057911,0.05808642518430407,0.017263443444958892,-0.007738384833632483
"[0.006000000000000023, -0.02, 0.17]",10121,264001603,0.05495078819769045,-0.2613826623661346,0.5001799910768874,0.058855204298178254,0.01705598337213632,-0.00932775769432459
"[0.006000000000000023, -0.02, 0.17]",10121,268001603,0.05603776790692827,-0.25986730623170473,0.5262512140372593,0.05875598198020948,0.017151800889888436,-0.008404872941259411
"[0.006000000000000023, -0.02, 0.17]",10121,272001603,0.06491104583926915,-0.24440463345065844,-0.7535492674801567,1.4868201171766753,0.017380523405915282,2.1320761337872973e-05
"[0.006000000000000023, -0.02, 0.17]",10121,276001603,0.06104078653737777,-0.24928083444955718,-0.9410299884572488,1.487721721131546,0.016984787826942238,-0.0028997844463625744
"[0.006000000000000023, -0.02, 0.17]",10121,280001603,0.05435795473216076,-0.26164112052693156,0.47757412288299506,0.05934227582494156,0.016938299626959474,-0.009474005649743933
"[0.006000000000000023, -0.02, 0.17]",10121,284001603,0.08755293468338754,-0.21682465934152084,2.0701546528931125,1.4808065776365555,0.020877683023075577,0.015639281706109787
"[0.006000000000000023, -0.02, 0.17]",10121,288001603,0.04965460433271379,-0.26679419248834435,0.3924455871159438,0.06024988317225022,0.016053098417771694,-0.012379953229537444
"[0.006000000000000023, -0.02, 0.17]",10121,292001603,0.03975907023834263,-0.2783308378426508,-1.0973573062510376,0.06335753769558417,0.014423508116602313,-0.018892918417790228
"[0.006000000000000023, -0.02, 0.17]",10121,296001603,0.059445331675887,-0.2552178822347102,0.511235776615262,0.059018059954971,0.017760168054745118,-0.0058493285155866714
"[0.006000000000000023, -0.02, 0.17]",10121,300001603,0.06039799043619887,-0.2538006191270785,0.5598749211802669,0.058905507992946804,0.017834327267008954,-0.0050330673949680604
"[0.006000000000000023, -0.02, 0.17]",10121,304001603,0.048873843844009945,-0.2675275428774757,-0.8344307013126375,0.06215504418244877,0.016025581516980913,-0.012836535927890802
"[0.006000000000000023, -0.02, 0.17]",10121,308001603,0.04920375419006179,-0.26672592307910215,0.4189339214093728,0.06077214652612262,0.01590224627702702,-0.012436062407617077
"[0.006000000000000023, -0.02, 0.17]",10121,312001603,0.04616719384151835,-0.26985798637266534,0.43323409565530824,0.06121191281697369,0.015194390323857887,-0.014145285377719585
"[0.006000000000000023, -0.02, 0.17]",10121,316001603,0.05410338262641867,-0.2608625178083166,-0.7794672540569785,0.0616551752319181,0.016886327093698528,-0.009127979788499496
"[0.006000000000000023, -0.02, 0.17]",10121,320001603,0.06476324599823369,-0.24801903886044663,2.0079575239246417,0.05715986654709071,0.01839627980674241,-0.0018844499326212127
"[0.006000000000000023, -0.02, 0.17]",10121,324001603,0.046743232317709604,-0.26939550985929017,-1.030244741808577,0.06316412810115701,0.015747198425370812,-0.014065345332225476
"[0.006000000000000023, -0.02, 0.17]",10121,328001603,0.05497641819965504,-0.2592944345810295,0.5425861937881358,0.06032106628313616,0.01674378898751322,-0.008222910960006657
"[0.006000000000000023, -0.02, 0.17]",10121,332001603,0.05471089925519812,-0.2595549030066788,0.5541068578017381,0.060447088413240424,0.016669873375276256,-0.008383308152606683
"[0.006000000000000023, -0.02, 0.17]",10121,336001603,0.04963515258829737,-0.26549041274747864,0.5356571561492807,0.06125141325309569,0.015724676990723496,-0.011733785193641655
"[0.006000000000000023, -0.02, 0.17]",10121,340001603,0.05065139546987396,-0.2639126698704022,0.5358176947389666,0.061171257030428805,0.01579218815158806,-0.010837949596573304
"[0.006000000000000023, -0.02, 0.17]",10121,344001603,0.049470216832436575,-0.2654009435103344,0.5233090984545221,0.06146778288785648,0.015625897418220513,-0.01172358890997477
"[0.006000000000000023, -0.02, 0.17]",10121,348001603,0.06533705489110797,-0.24193312451497917,-0.9807020757338343,1.4889019472428773,0.017349357572278512,0.0010250719261893915
"[0.006000000000000023, -0.02, 0.17]",10121,352001603,0.06532693182162264,-0.24655605185958684,1.988272278146173,0.05787168849209823,0.018124497362330683,-0.0010786718061810419
"[0.006000000000000023, -0.02, 0.17]",10121,356001603,0.04886666137340406,-0.26579430405798377,0.34358402512868125,0.06206080555831006,0.015454633092643277,-0.012000691112580841
"[0.006000000000000023, -0.02, 0.17]",10121,360001603,0.05450815996947178,-0.2590748537789036,0.423263091620246,0.061308500604309035,0.01635614413287101,-0.008178456802245992
"[0.006000000000000023, -0.02, 0.17]",10121,364001603,0.05047706860809842,-0.26353031542801375,0.4624185622276187,0.061882042123142744,0.015514740181865827,-0.010654340128325113
"[0.006000000000000023, -0.02, 0.17]",10121,368001603,0.059709205732755066,-0.2527723900939822,0.6402065014918428,0.06055407340012042,0.017151304774176923,-0.0046260032443281585
"[0.006000000000000023, -0.02, 0.17]",10121,372001603,0.06895257568228191,-0.23654012962233217,0.4995637790920675,1.4872650683275421,0.017273033387084413,0.0041323843709005215
"[0.006000000000000023, -0.02, 0.17]",10121,376001603,0.053996049073697594,-0.2592540170479438,0.5196032458696358,0.06165993176269691,0.016109404378575554,-0.00836124875430927
"[0.006000000000000023, -0.02, 0.17]",10121,380001603,0.05251089478705612,-0.2611224368969012,0.4134447358585085,0.062118712551759714,0.015920238344795834,-0.009480973462118514
"[0.006000000000000023, -0.02, 0.17]",10121,384001603,0.04724399097991572,-0.26711221788541906,-1.043750624821783,0.06456786434939898,0.015136974464636466,-0.012872753076225596
"[0.006000000000000023, -0.02, 0.17]",10121,388001603,0.04730497065094613,-0.26703160447685903,-0.979477121982228,0.0645979319018366,0.015085991310018698,-0.01280213302795169
"[0.006000000000000023, -0.02, 0.17]",10121,392001603,0.0658701955983334,-0.24010655539141545,-0.936849590695914,1.4898739690214018,0.01689757249295648,0.001987003970419232
"[0.006000000000000023, -0.02, 0.17]",10121,396001603,0.05823782832365637,-0.2540307630729135,0.6200401215545064,0.06151412934561051,0.01667580772197602,-0.005447417380553321
"[0.006000000000000023, -0.02, 0.17]",10121,400001603,0.05374071428085003,-0.2590836927291402,0.6052808629180646,0.0622120333353251,0.015793276852751448,-0.008296695122682052
"[0.006000000000000023, -0.02, 0.17]",10121,404001603,0.06594601368562392,-0.24437395160793152,2.247488003254901,0.058752154260617084,0.017567333916315597,5.0941932586978655e-05
"[0.006000000000000023, -0.02, 0.17]",10121,408001603,0.05344372773217809,-0.25928470105785806,0.652647853484364,0.06237495650858915,0.015670828714269558,-0.008462749658864732
"[0.006000000000000023, -0.02, 0.17]",10121,412001603,0.04605244341022752,-0.26824890222645514,-0.786425060606394,0.06513585266461885,0.014662135025793332,-0.013587466802102932
"[0.006000000000000023, -0.02, 0.17]",10121,416001603,0.04449962949797642,-0.27021757692736514,-0.835826989738127,0.06552673947116006,0.014464853248194243,-0.014751708533654984
"[0.006000000000000023, -0.02, 0.17]",10121,420001603,0.05358933181701242,-0.25881819100664494,0.6701849494525725,0.06259369600087172,0.015564760679004697,-0.008198382041722685
"[0.006000000000000023, -0.02, 0.17]",10121,424001603,0.07048820637189229,-0.23858842236796107,3.5646541004910723,0.05710212118854763,0.01805028767337513,0.0032382413931781873
"[0.006000000000000023, -0.02, 0.17]",10121,428001603,0.053250036910363674,-0.2589908695753653,0.49654707321989733,0.06302488118297589,0.015471856051165522,-0.008327740784728588
"[0.006000000000000023, -0.02, 0.17]",10121,432001603,0.053443612702807286,-0.2586335081064206,0.5239592094037953,0.06306138581776932,0.015448003876092964,-0.008100351862894983
"[0.006000000000000023, -0.02, 0.17]",10121,436001603,0.047878757937283134,-0.2651415774104873,0.4029054216628616,0.06406534088905214,0.014465779342420437,-0.011783475042046077
"[0.006000000000000023, -0.02, 0.17]",10121,440001603,0.046973730047205065,-0.2662693021461564,-0.937972877992518,0.06581645245176015,0.014490332015373142,-0.012446012888716163
"[0.006000000000000023, -0.02, 0.17]",10121,444001603,0.04903295487635423,-0.2634818830668664,0.47668474508874326,0.06400041400148804,0.014484758752021765,-0.010818201440162156
"[0.006000000000000023, -0.02, 0.17]",10121,448001603,0.0536058827199728,-0.2581008552324633,0.6235889316166627,0.06331993554995963,0.015270192590554177,-0.007821409820678471
"[0.006000000000000023, -0.02, 0.17]",10121,452001603,0.06230204489922819,-0.2471907129129285,3.5072275928113434,0.058897952744122684,0.016154465704708243,-0.0015991383436739781
"[0.006000000000000023, -0.02, 0.17]",10121,456001603,0.05713524994082031,-0.25386082227908524,0.5846064645995064,0.06309022180071411,0.0159290997239252,-0.0055736276522539985
"[0.006000000000000023, -0.02, 0.17]",10121,460001603,0.04365062717135937,-0.2692920199906137,0.4296108196716233,0.0651439906605702,0.013385244952102304,-0.014194931111621178
"[0.006000000000000023, -0.02, 0.17]",10121,464001603,0.054554510353420294,-0.25630874869426634,0.6049905446808275,0.06354698878534615,0.015202853197169519,-0.006864185319716387
"[0.006000000000000023, -0.02, 0.17]",10121,468001603,0.06472577098800891,-0.24434228859666263,2.1342801954280723,0.060546021614354295,0.01677517451469962,-0.00012778753393766218
"[0.006000000000000023, -0.02, 0.17]",10121,472001603,0.04723651647263799,-0.26506887715192384,0.43938646615595545,0.06497171764085774,0.013998402844446256,-0.011875561090537279
"[0.006000000000000023, -0.02, 0.17]",10121,476001603,0.059690204926028056,-0.2500660161203765,1.9993536602493975,0.06157677158051622,0.01580720240453848,-0.0033503834030035873
"[0.006000000000000023, -0.02, 0.17]",10121,480001603,0.04628311436355714,-0.2661381085070964,-0.9106008655497284,0.06683292844420619,0.01397916690851081,-0.012499447588354695
"[0.006000000000000023, -0.02, 0.17]",10121,484001603,0.051941034645879125,-0.259244534493277,0.3950734393611448,0.06468531705062408,0.014737084745164886,-0.0086248418539413
"[0.006000000000000023, -0.02, 0.17]",10121,488001603,0.06422071899953485,-0.24443643826813855,1.8836239555642145,0.061408704563391314,0.016532854690686993,-0.00022973456004821147
"[0.006000000000000023, -0.02, 0.17]",10121,492001603,0.05260441271259353,-0.2581582207476316,0.41399430807675586,0.064775950046837,0.014710565783779272,-0.00798583744768383
"[0.006000000000000023, -0.02, 0.17]",10121,496001603,0.049158038412030036,-0.262048585814437,0.569400142627412,0.06513938398402797,0.013908062737527038,-0.010094688520025874
"[0.006000000000000023, -0.02, 0.17]",10121,500001603,0.04440805914445611,-0.2680680844704444,-0.9543974395690675,0.06768992531220852,0.013553787491926983,-0.013697878263814411
"[0.006000000000000023, -0.02, 0.17]",10121,504001603,0.057563107950222236,-0.2520702046723109,0.6184187849844598,0.06415806496187293,0.015433581075621206,-0.004631088629288627
"[0.006000000000000023, -0.02, 0.17]",10121,508001603,0.05186507651176475,-0.25864338366052664,0.49122296109503694,0.06518135378514733,0.014439123514313812,-0.008374111496849801
"[0.006000000000000023, -0.02, 0.17]",10121,512001603,0.052333646990544436,-0.2579781711905582,0.5204905732809415,0.06517775861357533,0.01443783250611902,-0.007983258826874007
"[0.006000000000000023, -0.02, 0.17]",10121,516001603,0.08421578469447222,-0.2149496755494802,3.4571675398279282,1.4853047237923453,0.018039216820793125,0.015901521868027846
"[0.006000000000000023, -0.02, 0.17]",10121,520001603,0.05123692302102412,-0.25915744781277716,0.4086129742192064,0.06566723708145905,0.014248838003771747,-0.00871646567303902
"[0.006000000000000023, -0.02, 0.17]",10121,524001603,0.0764725964866797,-0.22417330317893125,0.6167976079801534,1.4898032858510981,0.017121709760666126,0.010629426106614381
"[0.006000000000000023, -0.02, 0.17]",10121,528001603,0.05607548290445957,-0.253467237823779,0.6192773218336178,0.06498386088307151,0.015019467625745242,-0.005487321694177205
"[0.006000000000000023, -0.02, 0.17]",10121,532001603,0.06333404573575763,-0.24437422902551198,2.0310549464606353,0.06244430656048916,0.01596106436272532,-0.0003429028624395425
"[0.006000000000000023, -0.02, 0.17]",10121,536001603,0.05340457171484414,-0.25595432258607964,0.6363591237648158,0.06545442828723469,0.014335852133434801,-0.0068223928996073435
"[0.006000000000000023, -0.02, 0.17]",10121,540001603,0.04611330143213993,-0.2646370217516285,-0.8849051604383682,0.06829439328615261,0.013378689019085344,-0.011796688229601004
"[0.006000000000000023, -0.02, 0.17]",10121,544001603,0.058226970722693894,-0.2500943655300478,2.038166474161823,0.0634173872778423,0.014998414687064532,-0.0035687640486787853
"[0.006000000000000023, -0.02, 0.17]",10121,548001603,0.05836471349065897,-0.2497375746020758,2.0282980361504883,0.06349401125287546,0.01499875771187531,-0.003387823453784078
"[0.006000000000000023, -0.02, 0.17]",10121,552001603,0.05668269472592924,-0.2516711126483102,1.8962145754124116,0.06399448928832796,0.01482707602751332,-0.004564739221820879
"[0.006000000000000023, -0.02, 0.17]",10121,556001603,0.05146262606815866,-0.25758158400276265,0.4220250981049851,0.06645701245290603,0.01408860373638876,-0.00789407794157071
"[0.006000000000000023, -0.02, 0.17]",10121,560001603,0.06355917940900069,-0.23854355307954478,-0.9257635961362318,1.4941975355671384,0.015077409438650546,0.002390057668959944
"[0.006000000000000023, -0.02, 0.17]",10121,564001603,0.05997985329691563,-0.24253643394745517,-0.8022200214170354,1.4946107645152296,0.014297628578494925,0.00021768515428222113
"[0.006000000000000023, -0.02, 0.17]",10121,568001603,0.06180209352356464,-0.24529869786934277,2.1180377775505654,0.06343251804735339,0.01563018977473296,-0.0009965921676191591
"[0.006000000000000023, -0.02, 0.17]",10121,572001603,0.03964636644044628,-0.271401828977881,-0.8583193424037852,0.0699200673865008,0.01220868513227491,-0.01570422532361737
"[0.006000000000000023, -0.02, 0.17]",10121,576001603,0.06343484743133221,-0.23814213636452664,-0.8541341699092193,1.4944834350660172,0.015002269376518718,0.0025347546443608704
"[0.006000000000000023, -0.02, 0.17]",10121,580001603,0.07335238235098773,-0.2263402225455433,0.5588042484270268,1.4916380908439824,0.01658184914132721,0.009118952735897634
"[0.006000000000000023, -0.02, 0.17]",10121,584001603,0.05113662925622475,-0.2572895927831915,0.5636968591732128,0.06700024785437919,0.013923526722295243,-0.00777985795065006
"[0.006000000000000023, -0.02, 0.17]",10121,588001603,0.040634653243530716,-0.2695536110294281,-0.8454762256356965,0.07011305928066691,0.0122595219685106,-0.014651220687688538
"[0.006000000000000023, -0.02, 0.17]",10121,592001603,0.046926190612626095,-0.2618994863367696,0.6501550207347897,0.06763329202708124,0.013071599576655657,-0.010329035516415341
"[0.006000000000000023, -0.02, 0.17]",10121,596001603,0.06991673460973985,-0.23420178974285122,3.5764832065851557,0.06121817914276173,0.016546850756273546,0.00521912711509237
"[0.006000000000000023, -0.02, 0.17]",10121,600001603,0.05203593190668149,-0.2555174823785826,0.6300193316954044,0.06712563766425284,0.013957366886989009,-0.006800034904084817
"[0.006000000000000023, -0.02, 0.17]",10121,604001603,0.04421213837947369,-0.2650473284346191,-0.788539428890175,0.06994246904637813,0.01294813753371471,-0.012220001456290264
"[0.006000000000000023, -0.02, 0.17]",10121,608001603,0.05053170759239306,-0.25734736672169234,0.7013027589177163,0.06746219383741714,0.013759733935841234,-0.00787382914984408
"[0.006000000000000023, -0.02, 0.17]",10121,612001603,0.05469179800162283,-0.25251837615564554,0.7848624329632905,0.06690375463465492,0.014512778588967823,-0.005217378948042917
"[0.006000000000000023, -0.02, 0.17]",10121,616001603,0.05187433373801975,-0.2554470271786755,0.8391872580147322,0.06725594714677507,0.013800407561906702,-0.006781962899586991
"[0.006000000000000023, -0.02, 0.17]",10121,620001603,0.048615764711090304,-0.259523170086041,0.6232410094479057,0.06809560210515797,0.0134521879896643,-0.009219040743413287
"[0.006000000000000023, -0.02, 0.17]",10121,624001603,0.050288031186441984,-0.25714180904170014,0.607259479735152,0.06793196170997051,0.013594878647954556,-0.007833884645759293
"[0.006000000000000023, -0.02, 0.17]",10121,628001603,0.04362318872162052,-0.2650794561986878,0.4451101373752202,0.06915882476938484,0.01250906078091818,-0.012324569973124977
