grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.006999999999999989, 0.035]",,100,780000000,-0.19437949922804182,-7.066943012002583,-4.980051729372374,-0.9004496961033632,-0.33826192974573493,-0.07119755879467819
"[-0.02, -0.006999999999999989, 0.035]",,100,785000000,-0.1931980771183905,-6.9762108143293045,-4.962837620406271,0.5234384260943565,-0.336937577532329,-0.0696993840494896
"[-0.02, -0.006999999999999989, 0.035]",,100,788000000,-0.19336405852995514,-6.995576476319251,-4.955458506724472,-0.9028315955635541,-0.3371375992611531,-0.07577981041801322
"[-0.02, -0.006999999999999989, 0.035]",,100,792000000,-0.19261548651372923,-6.960725660526368,-4.938921358745612,-0.9047448797461823,-0.3361334412051448,-0.07561719262520966
"[-0.02, -0.006999999999999989, 0.035]",,100,796000000,-0.19117214860769782,-6.9587445382373465,-4.908977443510448,-0.9067519771055589,-0.33397262788918614,-0.07091085776874248
"[-0.02, -0.006999999999999989, 0.035]",,100,800000000,-0.1903104799095452,-6.874534221323876,-4.898620811118764,0.5170665280720497,-0.3330534799607812,-0.06978924836528362
"[-0.02, -0.006999999999999989, 0.035]",,100,804000000,-0.19076511253168177,-6.910391099295287,-4.897343221509908,-0.9083369732033205,-0.33363596161331865,-0.075563291997464
"[-0.02, -0.006999999999999989, 0.035]",,100,808000000,-0.18975225238298615,-6.922767481442664,-4.876799402268922,-0.9097712666358566,-0.3320459110677174,-0.07089310828219743
"[-0.02, -0.006999999999999989, 0.035]",,100,812000000,-0.18945042663346123,-6.866651415598275,-4.878594217882753,0.5154625983543348,-0.33187905292115294,-0.06961015039710117
"[-0.02, -0.006999999999999989, 0.035]",,100,816000000,-0.1895565333310949,-6.931869404648225,-4.87196544715003,-0.9103861161771083,-0.331773935254686,-0.07111976832718221
"[-0.02, -0.006999999999999989, 0.035]",,100,820000000,-0.1897290574626132,-6.9349032800688555,-4.875763336860443,-0.9107380705695358,-0.33200423013627434,-0.07115709134277223
"[-0.02, -0.006999999999999989, 0.035]",,100,824000000,0.5404576421937315,-6.442267809781773,-2.1410306801867405,-1.0396650816544217,-0.2643694601160387,-0.05003497945755002
"[-0.02, -0.006999999999999989, 0.035]",,100,828000000,-0.815840575356211,-6.322686125961761,-5.509053811416614,-0.9299861009001542,-0.37803069470607126,-0.08726982591273143
"[-0.02, -0.006999999999999989, 0.035]",,100,832000000,-0.5176997466415297,-6.326321096683277,-5.350011514842313,-0.9353283475654031,-0.35121838721634974,-0.07738956032726457
"[-0.02, -0.006999999999999989, 0.035]",,100,836000000,-0.5332820205631039,-6.622853487548298,-5.277750325738012,-0.9280721055727833,-0.3550196274418441,-0.0792964547336967
"[-0.02, -0.006999999999999989, 0.035]",,100,840000000,-0.5221477662648135,-6.743579482991337,-5.204181936258546,-0.9269990424207285,-0.35547689026436047,-0.07980842485614983
"[-0.02, -0.006999999999999989, 0.035]",,100,844000000,-0.4982899547390907,-6.817359663008793,-5.12124522527321,-0.9293911046546925,-0.35427234581025663,-0.07482726243553124
"[-0.02, -0.006999999999999989, 0.035]",,100,848000000,-0.4169552908864081,-6.812192629188203,-5.155796199926497,-0.9307807801602757,-0.34980413684563194,-0.07162547104460322
"[-0.02, -0.006999999999999989, 0.035]",,100,852000000,-0.35177451319752673,-6.672399593852832,-4.857681596613036,0.47640844464676224,-0.3500542536465689,-0.06641569017179916
"[-0.02, -0.006999999999999989, 0.035]",,100,856000000,-0.3204016435106378,-6.670039763873737,-4.698828011013269,-0.9598172073676815,-0.3502437669169192,-0.06546552823516887
"[-0.02, -0.006999999999999989, 0.035]",,100,860000000,-0.30398973161573867,-6.464268275222875,-4.492873077622162,-0.977917608603634,-0.3538936453889423,-0.06705543029641514
"[-0.02, -0.006999999999999989, 0.035]",,100,864000000,-0.25778586884475274,-6.503172584029988,-4.468312755224188,-0.9833920903495886,-0.3582967835652484,-0.06432481792448387
"[-0.02, -0.006999999999999989, 0.035]",,100,868000000,-0.264469773943458,-6.354554228818452,-4.1993077927554605,0.4220350465014374,-0.3650528222467726,-0.05649247268147765
"[-0.02, -0.006999999999999989, 0.035]",,100,872000000,-0.2775321751813194,-6.359629749476762,-4.062001314839746,-1.0125830970644738,-0.3702362165334392,-0.061259267764946
"[-0.02, -0.006999999999999989, 0.035]",,100,876000000,-0.2892362291300324,-6.316143617902994,-3.878483723039519,-1.024802561520066,-0.37547523924598497,-0.06015137971324336
"[-0.02, -0.006999999999999989, 0.035]",,100,880000000,-0.3023109726819057,-6.2845853753139185,-3.701827437701114,-1.0360240638891627,-0.3803711388168305,-0.059272873984059754
"[-0.02, -0.006999999999999989, 0.035]",,100,884000000,-0.3128765384233333,-6.28578098366068,-3.5685414829755704,-1.0444599692686167,-0.38261648066948206,-0.053957946283323024
"[-0.02, -0.006999999999999989, 0.035]",,100,888000000,-0.324454114815094,-6.277808603265935,-3.401038798663132,-1.0537988433756984,-0.38641917463112835,-0.053452185566520316
"[-0.02, -0.006999999999999989, 0.035]",,100,892000000,-0.3382091466795146,-6.229951220293297,-3.185092708911643,-1.0662934664785584,-0.3925414868864291,-0.057403194322381335
"[-0.02, -0.006999999999999989, 0.035]",,100,896000000,-0.3429154788807633,-6.204767246523467,-3.0286832587003847,-1.0768978213153098,-0.39475659271757746,-0.05169452700793345
"[-0.02, -0.006999999999999989, 0.035]",,100,900000000,-0.3455013020347525,-6.1686230367693256,-2.85038469121009,-1.0883789676487226,-0.39927863040798767,-0.0504761668093473
"[-0.02, -0.006999999999999989, 0.035]",,100,904000000,-0.3473730867922344,-6.129035093545626,-2.664505995543153,-1.1003429568462129,-0.40395486192643626,-0.04917394444049143
"[-0.02, -0.006999999999999989, 0.035]",,100,908000000,-0.3524568036012034,-6.013725128373796,-2.415317945652985,0.3090052234435374,-0.41055764598831446,-0.04604636107798697
"[-0.02, -0.006999999999999989, 0.035]",,100,912000000,-0.3549093546638445,-6.015669061897459,-2.2508069763087803,-1.1270217883913596,-0.4156189027866225,-0.05101145955750459
"[-0.02, -0.006999999999999989, 0.035]",,100,916000000,-0.3525193336237691,-5.981285295364365,-2.1001490878500935,-1.138645261757251,-0.4187394297767154,-0.044706694163417604
"[-0.02, -0.006999999999999989, 0.035]",,100,920000000,-0.3626390110135474,-5.946678455836422,-1.9342712503565362,-1.150675683735919,-0.42453789970263317,-0.04364807749494302
"[-0.02, -0.006999999999999989, 0.035]",,100,924000000,-0.3821962832155354,-5.885746048143389,-1.740159671622937,-1.1647867272963284,-0.43306881707382866,-0.047384629944744426
"[-0.02, -0.006999999999999989, 0.035]",,100,928000000,-0.39480660744568996,-5.8315402988553675,-1.573946873173301,-1.178162100695279,-0.4394856081379612,-0.046151020976538754
"[-0.02, -0.006999999999999989, 0.035]",,100,932000000,-0.40095126202179854,-5.810320430542832,-1.4466041790599498,-1.1889141196699347,-0.44338751538209387,-0.04030644131335333
"[-0.02, -0.006999999999999989, 0.035]",,100,936000000,-0.41227963959683983,-5.786738131954281,-1.2934952221036262,-1.2001071480402328,-0.4490899259187685,-0.03941088722239108
"[-0.02, -0.006999999999999989, 0.035]",,100,940000000,-0.4241434909019402,-5.76049473394442,-1.144723753472661,-1.2114061861482754,-0.4548626930084073,-0.0385123232543536
"[-0.02, -0.006999999999999989, 0.035]",,100,944000000,-0.4446264859080751,-5.699609742737767,-0.9589286603661549,-1.225688965775289,-0.46343066327484256,-0.04227081618327627
"[-0.02, -0.006999999999999989, 0.035]",,100,948000000,-0.45281571468541065,-5.66944179908881,-0.8368567942675131,-1.237125829652951,-0.4676089241040271,-0.03640123730376741
"[-0.02, -0.006999999999999989, 0.035]",,100,952000000,-0.47487183854901793,-5.605467912902863,-0.6497475457518789,-1.2518745380411298,-0.47638587536684895,-0.040121764690896865
"[-0.02, -0.006999999999999989, 0.035]",,100,956000000,-0.4830367495923442,-5.577819983784588,-0.5293067322789149,-1.2631668073050075,-0.4804938452984257,-0.03422970459319615
"[-0.02, -0.006999999999999989, 0.035]",,100,960000000,-0.4973969740431363,-5.547560542562408,-0.3811751544806068,-1.2750755329264154,-0.48652848325306675,-0.033301602170396544
"[-0.02, -0.006999999999999989, 0.035]",,100,964000000,-0.5113565187561209,-5.516650358912354,-0.23570743929570792,-1.286897695166625,-0.49248661020387813,-0.032357714241207765
"[-0.02, -0.006999999999999989, 0.035]",,100,968000000,-0.5267976147134745,-5.439268876345721,-0.07468532488983293,0.12484158567614609,-0.49850739175807596,-0.025143918087936007
"[-0.02, -0.006999999999999989, 0.035]",,100,972000000,-0.5429234132094953,-5.46606571147199,0.05158630379022355,-1.3098121543365882,-0.5045868711375276,-0.030765569808632605
"[-0.02, -0.006999999999999989, 0.035]",,100,976000000,-0.5641786943140459,-5.389779016890051,0.23898367202951576,-1.3252499990432727,-0.5132866994538408,-0.034275952778675615
"[-0.02, -0.006999999999999989, 0.035]",,100,980000000,-0.5844255353269245,-5.346787181828034,0.3644972473035333,-1.3378936147964509,-0.519218432859595,-0.028611174083341552
"[-0.02, -0.006999999999999989, 0.035]",,100,984000000,-0.607230939055344,-5.30406148549785,0.5181792199694781,-1.3509221293010745,-0.5264256641105962,-0.027744681879825886
"[-0.02, -0.006999999999999989, 0.035]",,100,988000000,-0.6304352927180319,-5.266326744744007,0.6659001907877533,-1.3634229298388791,-0.5336209221974774,-0.02697094652662907
"[-0.02, -0.006999999999999989, 0.035]",,100,992000000,-0.6570513012880197,-5.201651809733802,0.8511412558715223,-1.3782334968438719,-0.5428275822525293,-0.030732492628747478
"[-0.02, -0.006999999999999989, 0.035]",,100,996000000,-0.681624730965402,-5.1449457721584295,1.0069658610454137,-1.3921626307440271,-0.5505595222455406,-0.029747301732399374
"[-0.02, -0.006999999999999989, 0.035]",,101,0,-0.6997183200255022,-5.123142453622608,1.1249345383054399,-1.4032861011137872,-0.5557011791199612,-0.024200699152274782
"[-0.02, -0.006999999999999989, 0.035]",,101,4000000,-0.7157842200832476,-5.070791126374272,1.3071005694764555,-1.4171620559170794,-0.5636429369802489,-0.027743740069016767
"[-0.02, -0.006999999999999989, 0.035]",,101,8000000,-0.7306806562459378,-5.05350325046362,1.416160001234057,-1.4277132259494638,-0.5683720246056954,-0.022157571553038276
"[-0.02, -0.006999999999999989, 0.035]",,101,12000000,-0.7442725514094617,-4.910362905581035,1.5231308106640853,-1.4406355482992763,-0.5743148565235834,-0.025333241197965914
"[-0.02, -0.006999999999999989, 0.035]",,101,16000000,-0.7547383602159474,-5.023611769896135,1.6671189528931585,-1.4483563651389897,-0.5800518854504025,-0.020420967286524136
"[-0.02, -0.006999999999999989, 0.035]",,101,20000000,-0.7705400120085331,-4.952765182798771,1.837346850654452,-1.4629126611285823,-0.5884970755012058,-0.023765238234850522
"[-0.02, -0.006999999999999989, 0.035]",,101,24000000,-0.7881346072003139,-4.911688233715242,1.9540034116200395,-1.4753269703515544,-0.5943652365972236,-0.017987746657801833
"[-0.02, -0.006999999999999989, 0.035]",,101,28000000,-0.8063137475440385,-4.8681117337405375,2.097939243480635,-1.488181043052271,-0.6016643515759605,-0.0169153881414874
"[-0.02, -0.006999999999999989, 0.035]",,101,32000000,-0.825661583960009,-4.828371000555043,2.236335679383078,-1.5005846791130255,-0.609074635857949,-0.015937568546364488
"[-0.02, -0.006999999999999989, 0.035]",,101,36000000,-0.8460760510407057,-4.790871098734353,2.3733812254176456,-1.5127946393287484,-0.6165511512086145,-0.015037232329557483
"[-0.02, -0.006999999999999989, 0.035]",,101,40000000,-0.8674224353197084,-4.754028310395597,2.5092320688949714,-1.5248911767906128,-0.6241474606760122,-0.014171208046712534
"[-0.02, -0.006999999999999989, 0.035]",,101,44000000,-0.8899076901250249,-4.716807958070435,2.644015350121669,-1.5369421939762948,-0.6318612471900852,-0.01335768276024623
"[-0.02, -0.006999999999999989, 0.035]",,101,48000000,-0.9142355858567519,-4.649609650114279,2.809030269968119,-1.5510417398941987,-0.6414310175261547,-0.01698195071931194
"[-0.02, -0.006999999999999989, 0.035]",,101,52000000,-0.9402051064333548,-4.619957032285214,2.9145549211509127,-1.5621524367645057,-0.6480232451194068,-0.011617497406626133
"[-0.02, -0.006999999999999989, 0.035]",,101,56000000,-0.965032870877935,-4.589427448844762,3.033121901260368,-1.5729015927918721,-0.6555782223339635,-0.010984606203642493
"[-0.02, -0.006999999999999989, 0.035]",,101,60000000,-0.9876328593580952,-4.441563581201365,3.1232469926049973,-1.5849385160896332,-0.6622132290181368,-0.014462646459897956
"[-0.02, -0.006999999999999989, 0.035]",,101,64000000,-0.999820426628647,-4.526575825282102,3.244995264540668,-1.5919119739039593,-0.6688660170570788,-0.014022459204322477
"[-0.02, -0.006999999999999989, 0.035]",,101,68000000,-1.0038675348748467,-4.410503008314516,3.36104919056739,-0.17975453623555826,-0.6730942953549688,-0.006295362129489418
"[-0.02, -0.006999999999999989, 0.035]",,101,72000000,-1.0093005775137047,-4.4550806516987596,3.3944173417338286,-1.6094339029374267,-0.6756167482864955,-0.006499650720071012
"[-0.02, -0.006999999999999989, 0.035]",,101,76000000,-1.0131118587012808,-4.4385049203889055,3.4694219485015445,-1.6164278516620325,-0.6794675991654079,-0.005504308710561914
"[-0.02, -0.006999999999999989, 0.035]",,101,80000000,-1.0175760436545906,-4.423959216442723,3.539424825941876,-1.622766731449386,-0.6829640630742645,-0.004666196185510479
"[-0.02, -0.006999999999999989, 0.035]",,101,84000000,-1.022681949155054,-4.407655583032528,3.6081570894912476,-1.6288047077467631,-0.6862337527562465,-0.003941116537085815
"[-0.02, -0.006999999999999989, 0.035]",,101,88000000,-1.0272527582155864,-4.358991614978239,3.702901156693705,-1.6364889154707416,-0.6908081896754195,-0.0076536028635521836
"[-0.02, -0.006999999999999989, 0.035]",,101,92000000,-1.0350615336602909,-4.3469354351659355,3.748411636380358,-1.6414343147347386,-0.6925214002647554,-0.0025352047190712323
"[-0.02, -0.006999999999999989, 0.035]",,101,96000000,-1.0429002083251444,-4.333011811472881,3.812144851366874,-1.6459612999980964,-0.6949687345037223,-0.002282915949166575
"[-0.02, -0.006999999999999989, 0.035]",,101,100000000,-1.0506915997976383,-4.291350764809365,3.89750895145174,-1.651611041150191,-0.6986394747957627,-0.006575753777863916
"[-0.02, -0.006999999999999989, 0.035]",,101,104000000,-1.0610048673318497,-4.268901872329838,3.933077420088088,-0.208439182826863,-0.6987450904303256,0.0037014221540946496
"[-0.02, -0.006999999999999989, 0.035]",,101,108000000,-1.0710122676597282,-4.233825870335332,4.013150877586464,-0.21257925172744285,-0.7017246789628928,-0.0010067377421284218
"[-0.02, -0.006999999999999989, 0.035]",,101,112000000,-1.0841681931087976,-4.238288832677907,4.041887806067039,-0.21368681465048192,-0.7016852014783062,0.003066599728727082
"[-0.02, -0.006999999999999989, 0.035]",,101,116000000,-1.0965425721686086,-4.20944754063567,4.114703753140852,-0.21620501396058922,-0.7039189537847537,-0.002160574757712433
"[-0.02, -0.006999999999999989, 0.035]",,101,120000000,-1.111864997484223,-4.21862646089221,4.137176324626937,-0.2158500531665498,-0.7031413570657187,0.001511252925890036
"[-0.02, -0.006999999999999989, 0.035]",,101,124000000,-1.126425338522164,-4.1928209289843785,4.203984242271221,-0.2170072381331441,-0.7047432700217582,-0.00413208987842445
"[-0.02, -0.006999999999999989, 0.035]",,101,128000000,-2.1931904207439246,-4.177722547138059,6.864465444112701,-0.32017542358239165,-0.7775018323162739,-0.038820462846023446
"[-0.02, -0.006999999999999989, 0.035]",,101,132000000,-1.4906984086319124,-4.097931522204602,3.331461674177331,-0.18182679243607208,-0.7320569173535134,-0.011995653307242789
"[-0.02, -0.006999999999999989, 0.035]",,101,136000000,-1.5751648137984575,-4.088776184512065,4.82588795798654,-1.6602836563407186,-0.7359131648329293,-0.026813853161220334
"[-0.02, -0.006999999999999989, 0.035]",,101,140000000,-1.5838931982265991,-4.099285343999057,4.898509967097188,-0.23380670278998142,-0.7350038374884076,-0.021369317439935115
"[-0.02, -0.006999999999999989, 0.035]",,101,144000000,-1.5892113105438943,-4.126132779581631,4.896733617331879,-0.22988784994140454,-0.7322644796518443,-0.01782202304195267
"[-0.02, -0.006999999999999989, 0.035]",,101,148000000,-1.5988289916182785,-4.1123012566294435,4.954908910623036,-0.22844758444464963,-0.732507201634316,-0.023734379134434436
"[-0.02, -0.006999999999999989, 0.035]",,101,152000000,-1.6051630811323223,-4.12983245632341,4.955021586859847,-0.22469957241631897,-0.7297851664507173,-0.02016451888870071
"[-0.02, -0.006999999999999989, 0.035]",,101,156000000,-1.6134899573766779,-4.137211680802224,4.981785339337946,-0.22140954793860768,-0.7282923930234002,-0.021491983284883928
"[-0.02, -0.006999999999999989, 0.035]",,101,160000000,-2.2972038930746073,-4.142503237463492,7.4405162810156655,-0.3158319586157904,-0.776059370080785,-0.04369201833279564
"[-0.02, -0.006999999999999989, 0.035]",,101,164000000,-2.078561303557993,-4.051594786637763,5.377095795584302,-0.2417466820392514,-0.7645202329771326,-0.03813352651372732
"[-0.02, -0.006999999999999989, 0.035]",,101,168000000,-2.154755654584587,-4.010126663994033,5.963184217133177,-0.2610375890494845,-0.7708717606638762,-0.04502967777975367
"[-0.02, -0.006999999999999989, 0.035]",,101,172000000,-2.153904535313857,-3.9769740001301814,5.908181206866653,-0.2571998825799223,-0.7705646557109667,-0.04534670702124401
"[-0.02, -0.006999999999999989, 0.035]",,101,176000000,-2.1675002206611,-3.996528041109483,5.96832906845875,-0.2557367817410336,-0.7693857825734661,-0.041469580482968976
"[-0.02, -0.006999999999999989, 0.035]",,101,180000000,-2.178542899546885,-4.015351005339079,6.0105757570696365,-0.2527913952697113,-0.7690940143690203,-0.04259444992798937
"[-0.02, -0.006999999999999989, 0.035]",,101,184000000,-2.1894549144435524,-3.9033251236053657,6.050905780713489,-0.2532156563947738,-0.768689453278117,-0.04787403859245205
"[-0.02, -0.006999999999999989, 0.035]",,101,188000000,-2.2043704827406483,-4.018871666373412,6.133411671888985,-0.24945008670763325,-0.7703624747820486,-0.04966063152430404
"[-0.02, -0.006999999999999989, 0.035]",,101,192000000,-2.21578195376907,-4.008260365312348,6.182001432741745,-0.24966314345119778,-0.7696975412902345,-0.04540843354277943
"[-0.02, -0.006999999999999989, 0.035]",,101,196000000,-2.2298541400410854,-3.9896572427761865,6.256147744898588,-0.25043444522338676,-0.7704836442187699,-0.0461005118084455
"[-0.02, -0.006999999999999989, 0.035]",,101,200000000,1.488613212010829,-5.201660352259318,7.228533563584405,-0.09346578251912108,-0.31688779998897043,-0.1685882526711367
"[-0.02, -0.006999999999999989, 0.035]",,101,204000000,-0.5257316347086042,-5.423472732725047,7.289700932836639,-0.15273476763940816,-0.5439775546612995,-0.11926172114897698
"[-0.02, -0.006999999999999989, 0.035]",,101,208000000,0.2012909819992894,-5.388907320280125,8.510704139051175,0.03268781861909634,-0.4575533865302204,-0.08129406200225649
"[-0.02, -0.006999999999999989, 0.035]",,101,212000000,0.35173593931794883,-5.5445499242763665,10.183066271444833,0.08336212680738406,-0.43890268648166875,-0.08353435857597905
"[-0.02, -0.006999999999999989, 0.035]",,101,216000000,0.41892632473979824,-5.710394930809052,11.849240025770836,-1.292071567072227,-0.4327511565264572,-0.0938197781556999
"[-0.02, -0.006999999999999989, 0.035]",,101,220000000,0.328896429086953,-5.830148716735916,12.67854433274418,0.16802579963468697,-0.4465230468908472,-0.0836021407916837
"[-0.02, -0.006999999999999989, 0.035]",,101,224000000,0.1898140441054637,-5.980576155414526,13.53427410544348,0.2008111833955258,-0.46312809843832825,-0.07497030782133121
"[-0.02, -0.006999999999999989, 0.035]",,101,228000000,0.12637269242828608,-6.122604567845241,14.241182548920788,0.23294712701317447,-0.47206943608827545,-0.07207815830323411
"[-0.02, -0.006999999999999989, 0.035]",,101,232000000,0.16664990724374473,-6.259331447073133,14.891953431178235,0.2639699283056698,-0.4706807153969972,-0.07570551993497719
"[-0.02, -0.006999999999999989, 0.035]",,101,236000000,0.15690574808671964,-6.425548929608124,15.524228902981484,-1.1333152648002456,-0.47186109070551496,-0.08117954667264454
"[-0.02, -0.006999999999999989, 0.035]",,101,240000000,0.10833166516770171,-6.5478780999929524,15.843427087285031,0.320053775405312,-0.4771793588403579,-0.06748795535184231
"[-0.02, -0.006999999999999989, 0.035]",,101,244000000,0.1285399938198149,-6.556612602976332,16.180014989240185,0.32469329666324553,-0.4751845464673045,-0.07291348292530052
"[-0.02, -0.006999999999999989, 0.035]",,101,248000000,-0.4964060395024247,-6.695713805051088,21.984717195754214,-0.08737297824209028,-0.4508020188293759,-0.0796725117672516
"[-0.02, -0.006999999999999989, 0.035]",,101,252000000,1.3084398054257167,-6.863327691170263,18.77302058862265,-0.9681875799723246,-0.38085374764834595,-0.08435385071446462
"[-0.02, -0.006999999999999989, 0.035]",,101,256000000,1.221828143744017,-7.001882463837132,19.326334888289082,-0.9312020992979447,-0.39871806163087853,-0.08141730224741689
"[-0.02, -0.006999999999999989, 0.035]",,101,260000000,1.2140928461357439,-7.126830805035062,19.67218897760118,0.5213270547786237,-0.3963795404331549,-0.0705282272577652
"[-0.02, -0.006999999999999989, 0.035]",,101,264000000,1.310423488751535,-7.2655404197204785,20.27870817045488,0.5531239188082635,-0.39030381279280213,-0.07566087532163826
"[-0.02, -0.006999999999999989, 0.035]",,101,268000000,1.2914365746329404,-7.412682155019508,20.640778491739496,0.5809856486662147,-0.3901848655316509,-0.06976278718046679
"[-0.02, -0.006999999999999989, 0.035]",,101,272000000,1.328559171043511,-7.423631426372615,20.906503778026092,0.5852378959285851,-0.3879174179737788,-0.07506107836101668
"[-0.02, -0.006999999999999989, 0.035]",,101,276000000,1.3911989094394495,-7.566735365518662,21.343909286291634,0.6139894131876861,-0.3819094070019947,-0.07553117471259645
"[-0.02, -0.006999999999999989, 0.035]",,101,280000000,1.4839368258634504,-7.842277513505112,21.93522726872807,0.6660615454692121,-0.3721382752497503,-0.07087735598162004
"[-0.02, -0.006999999999999989, 0.035]",,101,284000000,1.5970530668670029,-8.003570745134013,22.508765386211202,-0.7268545661967615,-0.3638481739111658,-0.08187942297470853
"[-0.02, -0.006999999999999989, 0.035]",,101,288000000,1.6161121073340063,-8.128532874725744,22.799300053545124,0.7236935886907804,-0.35913263141085083,-0.0712216197523676
"[-0.02, -0.006999999999999989, 0.035]",,101,292000000,1.673622740049759,-8.138979283203758,23.06883378609794,0.7296828423351608,-0.35344836004036906,-0.07695517393552799
"[-0.02, -0.006999999999999989, 0.035]",,101,296000000,1.7900284455516846,-8.414965268507366,23.60436473410087,0.7800140772571206,-0.3412589856023458,-0.07256147094843456
"[-0.02, -0.006999999999999989, 0.035]",,101,300000000,1.8648221044372004,-8.558497377702878,24.003776494452772,0.807767933097669,-0.333845015252225,-0.0730465550747888
"[-0.02, -0.006999999999999989, 0.035]",,101,304000000,2.0315106576771673,-8.696917238750023,24.469922097613157,0.8388167580555359,-0.317825907188439,-0.08002598063026234
"[-0.02, -0.006999999999999989, 0.035]",,101,308000000,2.0461777617845147,-8.845011099571344,24.773892860840675,0.863835140055907,-0.31473484256437867,-0.07463757935241833
"[-0.02, -0.006999999999999989, 0.035]",,101,312000000,2.2230248339387964,-8.983207113479182,25.198873986547262,0.8941317580065193,-0.2978953901768545,-0.08131223375554691
"[-0.02, -0.006999999999999989, 0.035]",,101,316000000,2.2300229150322757,-9.131199031711803,25.45061713148258,0.9180615711750124,-0.29655269317066696,-0.07592974880392513
"[-0.02, -0.006999999999999989, 0.035]",,101,320000000,2.3242297326409855,-9.274503528470957,25.732299489795587,0.9437187964914269,-0.28742202279713525,-0.07663345374357552
