insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.17]",,10400,384001660,-0.05690292596893998,0.12475128887576048,0.07243741714662022,-0.016973708593900988,-0.009228246395682982,0.005254439981614734
"[-0.018, 0.009000000000000025, 0.17]",,10400,388001660,-0.05666754910844457,0.13356705140976466,0.07062765042208596,-0.01802830783745915,-0.009559876815986579,0.005334074939224609
"[-0.018, 0.009000000000000025, 0.17]",,10400,392001660,-0.056500510727433007,0.13851399568417655,0.06962510462592775,-0.01860939233193043,-0.009759143726749686,0.005378604756792027
"[-0.018, 0.009000000000000025, 0.17]",,10400,396001660,-0.05642341975468834,0.1395017720469216,0.06944866855556953,-0.01871120309522778,-0.009818219351548807,0.0053882214872253975
"[-0.018, 0.009000000000000025, 0.17]",,10400,400001660,-0.056464586353103474,0.13528391141070806,0.07036665766501216,-0.018182048877398604,-0.009697417964941168,0.0053534342477824515
"[-0.018, 0.009000000000000025, 0.17]",,10400,404001660,-0.05650897352813533,0.13297366251981302,0.07085781743357344,-0.01789932392578797,-0.009622136639003687,0.005334195164152733
"[-0.018, 0.009000000000000025, 0.17]",,10400,408001660,-0.056620890716725214,0.1279901799195038,0.07190867927725009,-0.01729478880085797,-0.009453979243957189,0.005292897688889797
"[-0.018, 0.009000000000000025, 0.17]",,10400,412001660,-0.05673832036552767,0.12346402318060967,0.07285382108565841,-0.016751125704563746,-0.009296510254699353,0.005255906165031021
"[-0.018, 0.009000000000000025, 0.17]",,10400,416001660,-0.056836379735144105,0.12019358333529162,0.07352736335859333,-0.016363105571165104,-0.00917970748800645,0.005229959307699761
"[-0.018, 0.009000000000000025, 0.17]",,10400,420001660,-0.07664639584346278,0.09371433341054747,0.07319396405737422,-1.441876799861128,-0.010863398945407443,-0.00923495611351205
"[-0.018, 0.009000000000000025, 0.17]",,10400,424001660,-0.056923213979840126,0.11845535751302094,0.07385280653856086,-0.01617085867845175,-0.009112835426629662,0.0052194110500358715
"[-0.018, 0.009000000000000025, 0.17]",,10400,428001660,-0.05893657913299555,0.11100191081978572,0.06759665432991113,-0.017336663540428815,-0.009579383451777224,0.001854038077406639
"[-0.018, 0.009000000000000025, 0.17]",,10400,432001660,-0.07243725624574904,0.09803835440649422,0.0691556991602198,-1.4435829963400753,-0.010541515639630017,-0.007319245069880631
"[-0.018, 0.009000000000000025, 0.17]",,10400,436001660,-0.053782826338534095,0.12403400155945654,0.07039131903252382,-0.017707621670805307,-0.0088547166548818,0.006627929589492099
"[-0.018, 0.009000000000000025, 0.17]",,10400,440001660,-0.054804904152830514,0.12582241084118628,0.07076414655908536,-0.01763133914948034,-0.008944638803920935,0.00613447945699519
"[-0.018, 0.009000000000000025, 0.17]",,10400,444001660,-0.05545245741901339,0.1272188419633853,0.07096286760009463,-0.017606119956413757,-0.009015259991844271,0.005819030953357451
"[-0.018, 0.009000000000000025, 0.17]",,10400,448001660,-0.05586787466248827,0.1279235338968796,0.07113821174170454,-0.01756225951474069,-0.009057403815212917,0.005615490431747361
"[-0.018, 0.009000000000000025, 0.17]",,10400,452001660,-0.05614284143893156,0.12788392994094977,0.07135798871284749,-0.017471780701595413,-0.009070037838585732,0.005481152673950829
"[-0.018, 0.009000000000000025, 0.17]",,10400,456001660,-0.056332829727413825,0.12723512289486116,0.07163097043990518,-0.017336932825964768,-0.009058328218806366,0.005390090416732607
"[-0.018, 0.009000000000000025, 0.17]",,10400,460001660,-0.056469628677244366,0.12621935333605983,0.07193071335390755,-0.017177680113307725,-0.009031142105145662,0.005327027580665222
"[-0.018, 0.009000000000000025, 0.17]",,10400,464001660,-0.056570337945584304,0.12510636894202953,0.07221681094981847,-0.017020307959330516,-0.008998398334775448,0.005283145121777577
"[-0.018, 0.009000000000000025, 0.17]",,10400,468001660,-0.056643717982310826,0.12412911470611121,0.07245132184409897,-0.01688856060011032,-0.008968828132154272,0.005253285811559871
"[-0.018, 0.009000000000000025, 0.17]",,10400,472001660,-0.05669447902941899,0.12344321785095325,0.07260912593871893,-0.016798095706523047,-0.008948498761621515,0.00523417555226291
"[-0.018, 0.009000000000000025, 0.17]",,10400,476001660,-0.056725929079099624,0.1231123041073765,0.07268215199361094,-0.01675433387709413,-0.008940216581542426,0.0052233864440152655
"[-0.018, 0.009000000000000025, 0.17]",,10400,480001660,-0.056741347947032894,0.12311573126616793,0.07267845333938538,-0.01675317353762984,-0.008943723552204741,0.005218822335347928
"[-0.018, 0.009000000000000025, 0.17]",,10400,484001660,-0.05674444155230163,0.12337175527389554,0.07261777666408875,-0.016783650677194117,-0.00895646230918934,0.005218546877452157
"[-0.018, 0.009000000000000025, 0.17]",,10400,488001660,-0.05673921410194782,0.12376775925664951,0.07252549857685509,-0.016831485882554953,-0.008974623769028467,0.0052208045459039565
"[-0.018, 0.009000000000000025, 0.17]",,10400,492001660,-0.05672955794344636,0.12418976076604338,0.07242663601683574,-0.016882555072897654,-0.008994201181312889,0.005224118867661942
"[-0.018, 0.009000000000000025, 0.17]",,10400,496001660,-0.07648956106480759,0.09998553019389256,0.07166179622659996,-1.442655847051899,-0.010705636327270396,-0.00920965695056436
"[-0.018, 0.009000000000000025, 0.17]",,10400,500001660,-0.056814256855712175,0.12480802068265362,0.07233668313846309,-0.0169515605494735,-0.008907894205595568,0.005233532148750442
"[-0.018, 0.009000000000000025, 0.17]",,10400,504001660,-0.056860696178897885,0.12489197546047492,0.07232681773012573,-0.016958617249030195,-0.008875181986090608,0.005226119864355394
"[-0.018, 0.009000000000000025, 0.17]",,10400,508001660,-0.07659254230827017,0.10015953672997924,0.0716378930380408,-1.4426721639596496,-0.010629553732343755,-0.009223761222652449
"[-0.018, 0.009000000000000025, 0.17]",,10400,512001660,-0.05685251480286008,0.12472008618996888,0.07234147362986931,-0.016938472051572784,-0.008879599574701302,0.005228912025946775
"[-0.018, 0.009000000000000025, 0.17]",,10400,516001660,-0.05685195661181869,0.12454278881069847,0.0723673221572696,-0.016917769505389896,-0.008878242940034031,0.0052292930107673
"[-0.018, 0.009000000000000025, 0.17]",,10400,520001660,-0.0568524368884788,0.12436527038022938,0.07239272978477373,-0.016897296220193536,-0.008876693963741689,0.005229418017990317
"[-0.018, 0.009000000000000025, 0.17]",,10400,524001660,-0.056852813554874426,0.12422219617822172,0.07241050927316195,-0.016881178248284973,-0.00887621975725783,0.005229680345841037
"[-0.018, 0.009000000000000025, 0.17]",,10400,528001660,-0.05685229327146535,0.12413314502007289,0.07241666151086079,-0.016871700960446684,-0.008877577414087234,0.005230305296160753
"[-0.018, 0.009000000000000025, 0.17]",,10400,532001660,-0.05685048657663189,0.12410224447068963,0.07241043819828263,-0.01686928290617712,-0.008880981052778347,0.005231361770864251
"[-0.018, 0.009000000000000025, 0.17]",,10400,536001660,-0.056847377264468646,0.12412097127266009,0.07239373721520792,-0.016872828747287627,-0.008886185451772555,0.0052327963786164555
"[-0.018, 0.009000000000000025, 0.17]",,10400,540001660,-0.0584834709295432,0.12254796543159507,1.1111821626448517,-0.01783926194862978,-0.009083750516516442,0.004178945974482651
"[-0.018, 0.009000000000000025, 0.17]",,10400,544001660,-0.05773375665442659,0.1235634540685755,0.7558241947387927,-0.01750927558957216,-0.009024529175954088,0.004731504957353139
"[-0.018, 0.009000000000000025, 0.17]",,10400,548001660,-0.05572626761834909,0.12203074269902991,4.692479439114411,-1.4499590619598968,-0.007837270422951681,0.004425146169904248
"[-0.018, 0.009000000000000025, 0.17]",,10400,552001660,-0.058626671461653346,0.1230376439929266,0.040797465598462423,-0.01647594703642935,-0.009176655824000512,0.004272769616761762
"[-0.018, 0.009000000000000025, 0.17]",,10400,556001660,-0.05338551634714389,0.12826478320596912,0.06720313576726511,-0.016958319190246957,-0.008557442147190342,0.00752358482624238
"[-0.018, 0.009000000000000025, 0.17]",,10400,560001660,-0.056935452554453536,0.1246990788199831,0.07108316917869217,-0.01649953533168494,-0.009189446842008842,0.005426984702740223
"[-0.018, 0.009000000000000025, 0.17]",,10400,565001660,-0.08636143969328203,0.0901570430836589,-1.3408865397804561,-1.4394747207998633,-0.0123761292990483,-0.01511397719180213
"[-0.018, 0.009000000000000025, 0.17]",,10400,568001660,-0.06358589086974137,0.11793096216652721,-0.08713594141137904,-0.01539902212358163,-0.010147849333449255,0.0011805792211401211
"[-0.018, 0.009000000000000025, 0.17]",,10400,572001660,-0.057265948916875975,0.12476795497255644,-0.030550608317916783,-0.016079574646210404,-0.009330622225290242,0.005313719477680501
"[-0.018, 0.009000000000000025, 0.17]",,10400,576001660,-0.056625250846191744,0.12539311088304572,-1.1288500097043048,-0.014834509182081457,-0.009269486113183012,0.00569074078972287
"[-0.018, 0.009000000000000025, 0.17]",,10400,580001660,-0.06325332609114043,0.11846442066880769,-1.3071937411056567,-0.013804987300643307,-0.010284857043106443,0.0013660983288927286
"[-0.018, 0.009000000000000025, 0.17]",,10400,584001660,-0.0578316184681259,0.12423848683771155,0.07656899155591645,-0.015859463304739058,-0.009606382882540343,0.004888705816700589
"[-0.018, 0.009000000000000025, 0.17]",,10400,588001660,-0.06453016611412016,0.11705445580259344,-1.3361312841754014,-0.013422040773443666,-0.010597891847402785,0.0004379619138584201
"[-0.018, 0.009000000000000025, 0.17]",,10400,592001660,-0.06325951329860169,0.11834151083854039,-1.2298634662633106,-0.013601489007109474,-0.010638802032426176,0.0012794595116936147
"[-0.018, 0.009000000000000025, 0.17]",,10400,596001660,-0.06381300746962548,0.11773961906986763,-1.273197317528627,-0.013395055999506772,-0.010777442502083012,0.0008878782924296447
"[-0.018, 0.009000000000000025, 0.17]",,10400,600001660,-0.07225635673094283,0.10509092738560533,0.2353272219100262,-1.441932572931671,-0.01102936347429706,-0.006207720314295728
"[-0.018, 0.009000000000000025, 0.17]",,10400,604001660,-0.055521657868071894,0.12635375936874382,0.08124186273269984,-0.015601403635602723,-0.009580824341981709,0.006097902974647795
"[-0.018, 0.009000000000000025, 0.17]",,10400,608001660,-0.05585789608060626,0.12645819236110611,0.20586268517197226,-0.01568763054471356,-0.009923128532324688,0.006315799549985401
"[-0.018, 0.009000000000000025, 0.17]",,10400,612001660,-0.06523142891562622,0.11638295133647958,-1.3643974854693397,-0.012749917744654116,-0.011056218161769715,1.3049137765897001e-05
"[-0.018, 0.009000000000000025, 0.17]",,10400,616001660,-0.05794104036979042,0.12427661451810579,0.03904360209878277,-0.015059364624373989,-0.010191175499690175,0.004883961691367789
"[-0.018, 0.009000000000000025, 0.17]",,10400,620001660,-0.05413961830043573,0.12821257952667153,0.06590538283775871,-0.015388756200702347,-0.009624971251395609,0.007216743183841523
"[-0.018, 0.009000000000000025, 0.17]",,10400,624001660,-0.05863262958206561,0.1234746153084707,0.0574602884695814,-0.01479192861445433,-0.01045129158619007,0.004367884356557883
"[-0.018, 0.009000000000000025, 0.17]",,10400,628001660,-0.06872371594472054,0.11319679236896718,-1.4753484971906161,-0.01189372660605753,-0.011922557811673284,-0.001965471752885972
"[-0.018, 0.009000000000000025, 0.17]",,10400,632001660,-0.06910308555103217,0.1129037948516789,-1.5737308625679312,-0.011640760849326526,-0.012053203018654202,-0.002199560839232506
"[-0.018, 0.009000000000000025, 0.17]",,10400,636001660,-0.05900437047447171,0.12330189077328235,-0.11119743948820116,-0.014262501702934416,-0.010775259772464185,0.004152753723147329
"[-0.018, 0.009000000000000025, 0.17]",,10400,640001660,-0.05238818322649613,0.13021058526316232,0.0929132561278756,-0.015127746606407061,-0.010010535074079785,0.008407606613313301
"[-0.018, 0.009000000000000025, 0.17]",,10400,644001660,-0.07535740329320856,0.10235028736721574,0.32464642946528954,-1.44065698652449,-0.012394224356137684,-0.007891836177928935
"[-0.018, 0.009000000000000025, 0.17]",,10400,648001660,-0.05030884817288245,0.132558251541818,1.7840812853551817,-0.01711071354597704,-0.009945328613337745,0.009938411639787537
"[-0.018, 0.009000000000000025, 0.17]",,10400,652001660,-0.08474640421110557,0.09238699626911462,-1.2471371602822927,-1.4376540622614389,-0.013581201186278147,-0.01419512604901102
"[-0.018, 0.009000000000000025, 0.17]",,10400,656001660,-0.06245339157364693,0.12001007291029886,0.10697441006490038,-0.01372100257183631,-0.011654037392247352,0.0021393065424032964
"[-0.018, 0.009000000000000025, 0.17]",,10400,660001660,-0.04394524559300639,0.1397767750676593,3.1361089139356224,-0.019107765034129198,-0.009227874863256824,0.01428820713181761
"[-0.018, 0.009000000000000025, 0.17]",,10400,664001660,-0.06976014389820262,0.11257848778952351,-1.6097204151196394,-0.010800128569195877,-0.012631063270875265,-0.002552537520143061
"[-0.018, 0.009000000000000025, 0.17]",,10400,668001660,-0.04759233303690147,0.13553256694507,1.5179172881785838,-0.016626103312115587,-0.009677115950037951,0.011583145065083067
"[-0.018, 0.009000000000000025, 0.17]",,10400,672001660,-0.051450650732072445,0.1316432168415158,1.5155566905170659,-0.01612131977955375,-0.010386321654552555,0.009270422394647315
"[-0.018, 0.009000000000000025, 0.17]",,10400,676001660,-0.05641946479799309,0.1265333355036642,0.12596583482478962,-0.013935116876073295,-0.011122497273867049,0.0061213519576007736
"[-0.018, 0.009000000000000025, 0.17]",,10400,680001660,-0.04736010140397795,0.1358820417790767,1.5357713375356958,-0.016388078064397682,-0.009901893025892061,0.011769915135544429
"[-0.018, 0.009000000000000025, 0.17]",,10400,684001660,-0.05291081579878837,0.13004448237707322,0.1529737321717306,-0.014129571729352725,-0.010809458019060525,0.008169647845348127
"[-0.018, 0.009000000000000025, 0.17]",,10400,688001660,-0.05900565000480468,0.1235551312546761,0.11440737514374177,-0.013306530661703675,-0.011706959560359165,0.004214997564947476
"[-0.018, 0.009000000000000025, 0.17]",,10400,692001660,-0.07265451066955747,0.10552251121617395,0.23770576748222538,-1.4397286331644916,-0.012674508695150966,-0.006213703005612969
"[-0.018, 0.009000000000000025, 0.17]",,10400,696001660,-0.06296998743203347,0.11973130930013376,0.05555545542921436,-0.012654921799426844,-0.012428637435660805,0.0018708813564121685
"[-0.018, 0.009000000000000025, 0.17]",,10400,700001660,-0.059174740393628245,0.12368302295289979,0.05014331699545238,-0.012956347327071543,-0.01184257159322133,0.004192781936348977
"[-0.018, 0.009000000000000025, 0.17]",,10400,704001660,-0.06451525489113069,0.11826095133150538,-1.4540764049351118,-0.01059670293057477,-0.012615380680578658,0.0008248505874782208
"[-0.018, 0.009000000000000025, 0.17]",,10400,708001660,-0.0589098849703138,0.12431090143736512,-0.13303889282042292,-0.0125941621355867,-0.011891368562947147,0.004522164316960897
"[-0.018, 0.009000000000000025, 0.17]",,10400,712001660,-0.05891962314572208,0.12414934577128811,-1.3219722742720208,-0.011150061111602938,-0.01190611483686177,0.004436291260545289
"[-0.018, 0.009000000000000025, 0.17]",,10400,716001660,-0.0584870073341468,0.12454150115400608,0.06674585066253513,-0.012649519033240963,-0.012049226649483602,0.004737841125270537
"[-0.018, 0.009000000000000025, 0.17]",,10400,720001660,-0.0582242752727159,0.12498222104824386,0.07023299537073058,-0.012598296205374226,-0.01206631659673052,0.0049753904803525595
"[-0.018, 0.009000000000000025, 0.17]",,10400,724001660,-0.07935930347587533,0.09885815521804098,-1.3019479829409306,-1.43647616827898,-0.014008707774027407,-0.010444613897215183
"[-0.018, 0.009000000000000025, 0.17]",,10400,728001660,-0.07181790700384783,0.11061248372435273,-1.584670053866283,-0.00900823953411481,-0.014046029419126915,-0.0039060292725623946
"[-0.018, 0.009000000000000025, 0.17]",,10400,732001660,-0.05906162678705584,0.12402942491459434,-0.005475143192057885,-0.012105652663712885,-0.01246921138943935,0.004335023024048923
"[-0.018, 0.009000000000000025, 0.17]",,10400,736001660,-0.06436211339129383,0.1186477362481444,-0.12904065559108346,-0.011288603354045385,-0.01327397659278362,0.0010479343112689277
"[-0.018, 0.009000000000000025, 0.17]",,10400,740001660,-0.05658544361349044,0.12700939786793342,0.06722587419960746,-0.012305845286201156,-0.012321629442985982,0.006183095269499783
"[-0.018, 0.009000000000000025, 0.17]",,10400,744001660,-0.05719293532207337,0.12636382529204404,0.08304400828195924,-0.012151692405491327,-0.01242128685028887,0.005769725957816441
"[-0.018, 0.009000000000000025, 0.17]",,10400,748001660,-0.0568483590100497,0.12681164626207497,0.20645424681203295,-0.012243573696566867,-0.012431308907663308,0.006053336343545712
"[-0.018, 0.009000000000000025, 0.17]",,10400,752001660,-0.05506051795399136,0.12839353007585075,0.17539880504146765,-0.01226513781829175,-0.012036691473485295,0.00688723322552548
"[-0.018, 0.009000000000000025, 0.17]",,10400,756001660,-0.06447910436760085,0.11871271057382238,-1.258801124811967,-0.009555306647891615,-0.013470096440855617,0.0010040785403991892
"[-0.018, 0.009000000000000025, 0.17]",,10400,760001660,-0.06239591074621492,0.12114914764741336,0.09432882382116858,-0.011240337062943334,-0.013379556296485795,0.002556996033277359
"[-0.018, 0.009000000000000025, 0.17]",,10400,764001660,-0.04751061815160379,0.13666809788066736,1.6277214465402317,-0.014491342891498005,-0.011308917424427412,0.01194505580740085
"[-0.018, 0.009000000000000025, 0.17]",,10400,768001660,-0.049707589653830375,0.13468996967024793,2.974204320884951,-0.01570542924494464,-0.011854050755501389,0.010880837094178752
"[-0.018, 0.009000000000000025, 0.17]",,10400,772001660,-0.058331292527123046,0.1254389494244279,0.049400074212833545,-0.011345929288106182,-0.012948674733456178,0.005075737365074218
"[-0.018, 0.009000000000000025, 0.17]",,10400,776001660,-0.07815451816448593,0.10061456868733742,0.05979487110499093,-1.436910922124045,-0.014906491249125908,-0.009400174577967713
"[-0.018, 0.009000000000000025, 0.17]",,10400,780001660,-0.06445176883309273,0.1188414237985711,-1.335663132210712,-0.008908386215805142,-0.013987030652811594,0.0010548061435654565
"[-0.018, 0.009000000000000025, 0.17]",,10400,784001660,-0.06789791568850301,0.11533885927591747,-1.2435754388296516,-0.008564944649441963,-0.01462302292529949,-0.0009831194708907476
"[-0.018, 0.009000000000000025, 0.17]",,10400,788001660,-0.05707726601321805,0.12673424407097045,0.3563257006045717,-0.011476349102455291,-0.013135543641564107,0.00594587045585937
"[-0.018, 0.009000000000000025, 0.17]",,10400,792001660,-0.07037139355358929,0.11283756702398406,-1.392746147123333,-0.007940209752617472,-0.014930513981447069,-0.0026559403375265855
"[-0.018, 0.009000000000000025, 0.17]",,10400,796001660,-0.06801830527703301,0.11549456027890592,-1.2811876958831512,-0.008270265591114045,-0.01475060147781182,-0.0009713980476419026
"[-0.018, 0.009000000000000025, 0.17]",,10400,800001660,-0.060768203154809575,0.1229868807282255,-0.032647836359267046,-0.010331289653608133,-0.01359196920799377,0.003454739685413377
"[-0.018, 0.009000000000000025, 0.17]",,10400,804001660,-0.06575662573862084,0.11779779236386645,-1.4081428218909267,-0.008147908692460182,-0.0143425257598635,0.00030393573222331494
"[-0.018, 0.009000000000000025, 0.17]",,10400,808001660,-0.0675608597721521,0.11217532145323261,1.5556030937185383,-1.4390420171540723,-0.013808386386801486,-0.0024393566559121616
"[-0.018, 0.009000000000000025, 0.17]",,10400,812001660,-0.06510674639197234,0.1185362918055155,-1.3790264408775066,-0.008065227676853498,-0.014457389877298388,0.0007706691191537995
"[-0.018, 0.009000000000000025, 0.17]",,10400,816001660,-0.04779150682542177,0.13685548763633193,1.6817279421249154,-0.013332875617714013,-0.012118583008114747,0.011967568068234624
"[-0.018, 0.009000000000000025, 0.17]",,10400,820001660,-0.055560417418259844,0.12845591843956505,0.12281903734933763,-0.010600436423098214,-0.013205807393998015,0.006752374018084706
"[-0.018, 0.009000000000000025, 0.17]",,10400,824001660,-0.06475127423087418,0.1188975355019597,-1.293488291005449,-0.007925591096351436,-0.014718573683783598,0.0009830991246867482
"[-0.018, 0.009000000000000025, 0.17]",,10400,828001660,-0.0482811181904374,0.13633115602007706,1.6247691271844111,-0.012933148242674886,-0.012450415708645357,0.011588066411406972
"[-0.018, 0.009000000000000025, 0.17]",,10400,832001660,-0.08302025929362056,0.096077496042966,-1.2032213750364171,-1.4337035404501686,-0.01643259763676963,-0.012255034996008607
"[-0.018, 0.009000000000000025, 0.17]",,10400,836001660,-0.07213484269498083,0.11168095022754088,-0.014284705033698941,-0.008313876209236015,-0.016094695288978222,-0.003261873021087547
"[-0.018, 0.009000000000000025, 0.17]",,10400,840001660,-0.05859779588725322,0.12570712371265813,0.12927618519609752,-0.009858079148446025,-0.01405471808762715,0.005110071631169388
"[-0.018, 0.009000000000000025, 0.17]",,10400,844001660,-0.07532137015029283,0.10417784315962209,0.12046350656801508,-1.4357296412905811,-0.015310084937255164,-0.0074543375996629635
"[-0.018, 0.009000000000000025, 0.17]",,10400,848001660,-0.05552813000549983,0.12889322733295572,0.12279150248807014,-0.009979874467324013,-0.013572959582395683,0.006954618271009239
"[-0.018, 0.009000000000000025, 0.17]",,10400,852001660,-0.06506606912707225,0.11895544220400112,-1.2935164906580106,-0.007260739962569013,-0.015026120939549026,0.0009633988744006117
"[-0.018, 0.009000000000000025, 0.17]",,10400,856001660,-0.06412957754099646,0.12002519713516158,0.05872493301293957,-0.008790783976301814,-0.015090893327285082,0.0016714116738247298
"[-0.018, 0.009000000000000025, 0.17]",,10400,860001660,-0.06514260109271153,0.11895686380102788,-1.3359572281065901,-0.007023453250120049,-0.015201958125073078,0.0009260711986356918
"[-0.018, 0.009000000000000025, 0.17]",,10400,864001660,-0.05908857807446777,0.12534647945493482,0.17016138975647976,-0.009294567633428508,-0.014430299765743282,0.004859286403298968
"[-0.018, 0.009000000000000025, 0.17]",,10400,868001660,-0.08447809335015433,0.09473947435298413,-1.25827240177221,-1.4326394073272435,-0.017153370238826238,-0.013152551474295227
"[-0.018, 0.009000000000000025, 0.17]",,10400,872001660,-0.04047865786299193,0.14467308397867562,4.201450195741792,-0.015624481842013371,-0.0119029007329563,0.016514588892451942
"[-0.018, 0.009000000000000025, 0.17]",,10400,876001660,-0.05836924660992854,0.12658135563819606,0.9825325218001169,-0.009993280526296555,-0.014650953750939832,0.005537894858651582
"[-0.018, 0.009000000000000025, 0.17]",,10400,880001660,-0.05849907387487191,0.12637072033828112,-0.23691001156402436,-0.008490466736132796,-0.01468553676587403,0.00542981424221245
"[-0.018, 0.009000000000000025, 0.17]",,10400,884001660,-0.07489724439834694,0.10493890277607498,0.017176741458662548,-1.4346550231110613,-0.015927810981511303,-0.00697889370172422
"[-0.018, 0.009000000000000025, 0.17]",,10400,888001660,-0.049789039887724096,0.13522412654694627,1.447861062604133,-0.01108876703727385,-0.013450060514525353,0.010794323212962476
"[-0.018, 0.009000000000000025, 0.17]",,10400,892001660,-0.06597397372434899,0.11856763302630924,-1.5578145682785234,-0.005848812985583179,-0.01577709078174272,0.0005805437572604655
"[-0.018, 0.009000000000000025, 0.17]",,10400,896001660,-0.086789252056923,0.09289556952188427,-1.5987696912776492,-1.4312207958820886,-0.01769968391785981,-0.014457071460804771
"[-0.018, 0.009000000000000025, 0.17]",,10400,900001660,-0.06648315221635881,0.11809236708376503,-1.5365697622757537,-0.005594320446500878,-0.01594847227291374,0.0002489959886124993
"[-0.018, 0.009000000000000025, 0.17]",,10400,904001660,-0.058286921929530944,0.1269093013706719,0.051065974172395556,-0.008216272366839278,-0.01503548279767064,0.005684214514487751
"[-0.018, 0.009000000000000025, 0.17]",,10400,908001660,-0.059601455643978174,0.1253991452148604,0.059500467860708284,-0.007960659962600009,-0.015207609705939706,0.004729267084653488
"[-0.018, 0.009000000000000025, 0.17]",,10400,912001660,-0.06477136436025993,0.1201945406948095,-0.07420853137379169,-0.007148699696886196,-0.01602701083734681,0.0015595545017805246
"[-0.018, 0.009000000000000025, 0.17]",,10400,916001660,-0.05711609162897813,0.1283507915390789,1.3639512697804221,-0.00952921243028293,-0.015222044448164773,0.0065823116504128976
"[-0.018, 0.009000000000000025, 0.17]",,10400,920001660,-0.08359252954669022,0.09651895455894355,-1.357794401226439,-1.431277612224042,-0.017903338819629244,-0.012177617370855487
"[-0.018, 0.009000000000000025, 0.17]",,10400,924001660,-0.06074049485561395,0.12418992984032151,0.03941197452821754,-0.007388898829223528,-0.015629054762808625,0.003980254556668783
"[-0.018, 0.009000000000000025, 0.17]",,10400,928001660,-0.059722293144159555,0.12537919922076668,0.05188079762546138,-0.007436342033957516,-0.01557765829283353,0.004716965888315938
"[-0.018, 0.009000000000000025, 0.17]",,10400,932001660,-0.08653984574317941,0.09325436526047959,-1.352143349854991,-1.4306217092044675,-0.01830977549921431,-0.014202693997857174
"[-0.018, 0.009000000000000025, 0.17]",,10400,936001660,-0.0674543629785318,0.11367280247594103,1.7115020941360797,-1.436132435824329,-0.015789898029356486,-0.0017511509180675455
"[-0.018, 0.009000000000000025, 0.17]",,10400,940001660,-0.06030285772456223,0.12485377049118718,0.13481861783004945,-0.007188701746277698,-0.01575981268269433,0.004370311817138706
