insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,172001725,-0.07591567119785125,-0.016653705558940857,0.1852992504554294,1.4294145288940459,-0.0017690681146111942,0.016769208987894874
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,176001725,-0.07594212725900251,-0.016815955266238802,0.1853374078994534,1.4294280358687947,-0.0017670881855300635,0.016775840360727608
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,180001725,-0.07594344427861188,-0.016205017181187387,0.18520535609700772,1.4293497594461635,-0.0017841917295429166,0.016780401848768813
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,184001725,-0.07592651264630734,-0.015123472240514246,0.18497042583475576,1.4292165114073296,-0.0018135542236661362,0.0167825599650001
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,188001725,-0.07589958927948282,-0.013897638362275089,0.18470355034763486,1.4290675449408423,-0.00184745574735512,0.016782508434256452
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,192001725,-0.09494273794907043,-0.037561306498027136,0.18372145902979753,0.003194324074074384,-0.003567909033577843,0.002189355720740277
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,196001725,-0.07584562603424438,-0.012038761057315384,0.18429381299424819,1.4288443664953276,-0.001903497957998157,0.0167782339911197
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,200001725,-0.07582851719347938,-0.011672879040926176,0.1842075543184052,1.428801239336325,-0.001918542215929353,0.016775505108615554
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,204001725,-0.09168913403917711,-0.03714426796998893,0.17844396377599026,0.0011536293876017734,-0.0033408949568705104,0.00042963384342909437
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,208001725,-0.07364572668135871,-0.012472638251482593,0.18054473777381475,1.4274457704111654,-0.001832433746140616,0.015388546198413703
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,212001725,-0.07440038339190441,-0.012809279309928812,0.18191708626144276,1.427986620369209,-0.0019670444726773706,0.015889560043955447
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,216001725,-0.07489583316712073,-0.013272441662380174,0.1828653446169497,1.4283697586034987,-0.0020497335095224223,0.01622349008142084
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,220001725,-0.07522622977389021,-0.013702965236511488,0.18350847089086741,1.4286353267708958,-0.002102106014839622,0.016442102721014953
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,224001725,-0.07544492140290593,-0.013991377345561773,0.18392607931395588,1.4288093024277464,-0.0021375358912412157,0.016585325770377524
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,228001725,-0.07558729700478684,-0.014093547271460949,0.1841763627137034,1.4289121613027935,-0.002164188238692688,0.016679176441284894
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,232001725,-0.0756774863656372,-0.014020303307123783,0.18430593437911114,1.428962167347191,-0.0021865039099384642,0.0167405634568519
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,236001725,-0.07573236825567148,-0.013819789290570483,0.1843540331488427,1.4289762332098794,-0.0022064135207988667,0.016780529812702526
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,240001725,-0.07576398503731141,-0.013557448944020223,0.18435350294927133,1.4289694827698387,-0.002224343705486076,0.01680634441444276
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,244001725,-0.07578096969867892,-0.013297834345619819,0.1843303799552416,1.4289543732066334,-0.0022400111268046086,0.016822838553345387
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,248001725,-0.07578940248479582,-0.013091219435006352,0.18430333310168834,1.428939962208854,-0.0022529908566462087,0.01683325239538008
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,252001725,-0.07579337024183463,-0.01296642939655257,0.18428365400132662,1.428931635357237,-0.002263061396554633,0.016839768781236223
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,256001725,-0.07579539270581831,-0.01292978053623628,0.1842760323955588,1.428931374234891,-0.00227035038416723,0.016843851575138673
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,260001725,-0.07580623574053624,-0.012962707921593264,0.18428631087469682,1.4289384386510138,-0.0022620020780184102,0.016848631449646073
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,264001725,-0.09501911653498757,-0.038013819924374914,0.1836813127200685,0.003242670173280615,-0.0037941794674520857,0.002269441700070809
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,268001725,-0.07596233681356901,-0.013146297124167816,0.1843844420665448,1.4289702846660122,-0.0021177580051006117,0.01684421613649923
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,272001725,-0.07596156718259878,-0.013255551449802283,0.18439771234309177,1.4289832525723716,-0.0021201339864247437,0.016846477469650782
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,276001725,-0.07595973636478337,-0.013340427315986503,0.18440500348216915,1.428992893182219,-0.002122815585097637,0.016848807733198107
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,281001725,-0.09503693067368119,-0.038379920505848375,0.18371042583098784,0.003284380541635379,-0.0038079347723192214,0.002260204319359478
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,284001725,-0.07595481612827099,-0.013406661795485775,0.18439563572776763,1.4289990890225932,-0.0021305104401538877,0.01685170115864027
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,289001725,-0.0933379162384177,-0.0364075851816672,0.6038190257477964,0.002604089680255939,-0.0035923199707643683,0.0034534235845277636
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,292001725,-0.06825010124915942,-0.004271651007503152,2.727738224747114,1.425189919862866,-0.001149690188936514,0.022373852761674563
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,296001725,-0.07860869619597527,-0.016132061402677422,0.8108168842230192,1.4286503427923747,-0.002427923524335851,0.014992867438099232
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,300001725,-0.08705422424717446,-0.025241152076540985,-0.9423954981651121,1.431645278855283,-0.003699766876083199,0.009491692109597622
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,304001725,-0.08106360866087053,-0.01838604289459944,0.3281340740013974,1.4295783737073064,-0.0029352822010548785,0.013715046336834735
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,308001725,-0.07252153135551903,-0.009133021191320978,0.40713461697968967,1.4286159246988632,-0.0016575101212557009,0.019317771279222885
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,312001725,-0.07390490115735382,-0.010148964006766903,1.719418059600347,1.427316324316541,-0.0021008139538256643,0.018814184052162203
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,316001725,-0.072196239209398,-0.008466951003436307,0.19889060232075906,1.4289760663010105,-0.001741338279267035,0.019665448796412657
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,320001725,-0.07623279994195853,-0.012935616261144034,0.195904918265434,1.4295369558545317,-0.00251796564322726,0.016992465473294173
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,324001725,-0.08168757616727951,-0.019011990960709824,-1.0936435490535885,1.4317198188572544,-0.0032732865937337152,0.01326716977357932
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,328001725,-0.08555065521569338,-0.02307180166998002,-1.0458829995413055,1.4321682681126622,-0.0039271381751511125,0.010798934355018129
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,332001725,-0.07705734740328674,-0.013631580418952183,0.2863438041132227,1.4297770407033203,-0.0027125241080516727,0.016416309116816203
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,336001725,-0.06706945584535418,-0.0024790155788032564,1.7802528489489795,1.427018723519507,-0.001361975097961432,0.02316915318291938
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,340001725,-0.07629801312999462,-0.012553130391509626,0.3259201714912976,1.4298047229699007,-0.002718851543036971,0.01706828417079023
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,344001725,-0.09704392331895445,-0.03962098209656517,-1.0030751913053741,0.005933799785779126,-0.004647417249939778,0.0011534704136697879
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,348001725,-0.07765280347022757,-0.01426631989134819,0.3291450808417693,1.430162916031419,-0.0030122084916754943,0.01602514856784403
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,352001725,-0.0840437884070721,-0.021401696875054554,-1.2449429578114746,1.4327934397994797,-0.003958734092287752,0.011628422255440484
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,356001725,-0.07530833838952955,-0.01155903071726172,0.28154947051044843,1.4301104357455805,-0.0031029915517197804,0.0177508894668749
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,360001725,-0.10153533386267849,-0.044493649029147875,-1.2590024967002975,0.007129516441787498,-0.005739311656286494,-0.0017515228048967206
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,364001725,-0.06536274806881487,-0.0006281753492274333,1.807739201757979,1.4274402812138924,-0.0018248401890030852,0.0244247425179551
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,368001725,-0.07430997382985649,-0.010212718878833016,1.6176050942796536,1.428758823769652,-0.0031998039351044394,0.018615557181287323
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,372001725,-0.07678891132299215,-0.013035811976624956,0.10573252458336668,1.430881788046496,-0.0034248664046285793,0.016773542788884096
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,376001725,-0.08575476095399209,-0.022746314977650783,-1.2795760846715751,1.4335629761936053,-0.004766258228835918,0.010908781391820001
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,380001725,-0.07668259059614235,-0.012814949927099306,0.24596819346355758,1.4308989536872563,-0.0034996816932753028,0.016904270880928413
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,384001725,-0.07095980924280265,-0.006447001390812446,1.6269636238557545,1.428765023373058,-0.0028376818472557463,0.020770896585415522
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,388001725,-0.07780657638651728,-0.014091497123040142,-1.1491776334971782,1.4328101891975884,-0.0037595216296326672,0.016026886948158545
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,392001725,-0.08051749683941001,-0.01674566274037126,0.2051583189734245,1.4316506064848693,-0.004347644463945866,0.014497700040916927
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,396001725,-0.07687002302482848,-0.01287310801290964,0.19949836148422406,1.4313544868348762,-0.003865672333255299,0.01678512308893372
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,400001725,-0.08206423209632402,-0.018820056502319105,-1.091495975818649,1.4335198715010804,-0.004724101450892526,0.013200888091001502
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,405001725,-0.10553076218544921,-0.04842934512023689,-1.1763918916949692,0.008520246655887798,-0.007181033468737219,-0.00419065332275988
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,408001725,-0.08136523577935312,-0.01779689617692881,0.1886373944232247,1.4321576044997788,-0.004830262804189411,0.013829687926488157
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,412001725,-0.07687318640505203,-0.01280242828681466,0.18866922817513299,1.4317363988978429,-0.004196128060381055,0.016824426996632797
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,416001725,-0.0777510848602625,-0.013962818672460742,-1.072326930102264,1.4333738840128933,-0.004286739709566056,0.01611428062040001
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,420001725,-0.0913597273389572,-0.03270140709248004,0.3997930602367532,0.0054799789095068,-0.005291497572077697,0.005334736604191478
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,424001725,-0.07847289328793872,-0.014639681278371341,0.21773432241889878,1.4321881403793961,-0.004461748858926917,0.01568181539710914
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,428001725,-0.07966581837462311,-0.015863156375740317,0.06970912413965635,1.4326001641644657,-0.004606329756961847,0.014870962549800226
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,432001725,-0.07793817595591512,-0.013877311348938548,0.09822155335851335,1.4324517225775135,-0.004584086959701361,0.01612845283076838
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,436001725,-0.07646828857537641,-0.012112884830248305,0.24251502745196518,1.4321938961809475,-0.004508930969652214,0.017248964276537066
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,440001725,-0.08885630563776947,-0.025858356810578798,-1.3282519637214776,1.435525983721651,-0.006170456691386272,0.008831879013137988
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,444001725,-0.08426748890583735,-0.02087954264021441,-1.3121671813321782,1.4350825889722267,-0.005645628671847591,0.011809524079743405
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,448001725,-0.08258181603767406,-0.019044968138748786,-1.175841729007601,1.434815152136518,-0.005648677510269762,0.01299319324719455
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,452001725,-0.09176384298218815,-0.03293922063087429,0.3271113705941282,0.006383787184045531,-0.005983167348351248,0.005110871263617074
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,456001725,-0.08607852970210239,-0.022639577373055886,-1.123800533783509,1.4353163127427853,-0.006310085251620912,0.010856368171395556
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,460001725,-0.10587401449665768,-0.04823137661501775,-1.1957519425519791,0.009896201038373853,-0.00810878100097101,-0.0041405951542838465
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,464001725,-0.07348788849304622,-0.00882554300020999,0.3273778743694109,1.4324249703352925,-0.004479744657880147,0.019111857728371432
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,468001725,-0.09171021064781543,-0.02846306502997109,-1.3865143697093814,1.4365308991928885,-0.007197022343700343,0.007258448900028481
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,472001725,-0.07759784861580177,-0.01290902149978912,0.062461826846263335,1.4333730816784063,-0.005188303815600648,0.01663326932484398
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,476001725,-0.07764219972134634,-0.012904881041228222,-0.007088932092319311,1.4335682099165057,-0.0052588379457017,0.016641020819303572
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,480001725,-0.09045326170490553,-0.027229231040459823,-1.6177149091476153,1.4370319074070887,-0.007044587655898438,0.007904872537444048
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,484001725,-0.0668025296473948,-0.0008857928392576042,1.4507637278046914,1.4308890386112108,-0.003940050152639429,0.023947083228036316
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,488001725,-0.07882737352001046,-0.014238925072747932,-0.12927533512843326,1.434213066563675,-0.005616375128580042,0.015801708972736223
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,492001725,-0.08047619035151232,-0.015775455528475035,-0.03356848940573087,1.4343661173954236,-0.006192486793080931,0.014977508307752855
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,496001725,-0.07768451316129188,-0.012889846943378913,-0.07038837273655218,1.4342285014354572,-0.005771720286711801,0.0166223816363662
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,500001725,-0.07928328935297219,-0.014512491905104952,-0.21995291922503668,1.4347127748607689,-0.005961317421970813,0.01554642114012824
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,504001725,-0.08456021040682937,-0.020303532227618604,-1.6054763751564742,1.437013425350424,-0.006732722297441152,0.012028853819710592
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,508001725,-0.0845345392298214,-0.020319163441024912,-1.4939906380031758,1.4370047689076826,-0.006783230283673669,0.012039054490209665
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,512001725,-0.0793674974032808,-0.014457740100947802,-0.1334148121993266,1.4349778458269737,-0.006119980134095204,0.015561527904783608
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,516001725,-0.0774307024548514,-0.012132226504805388,-0.022621721711328036,1.4347158768716817,-0.0059935132553439185,0.017022011955128452
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,520001725,-0.07709058356226256,-0.011785978415399967,0.16301993727409325,1.4345714498101876,-0.006013645515482446,0.01726478686256129
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,524001725,-0.08348923839867534,-0.018974228154407413,-1.2287420988321536,1.4370019722054712,-0.006958702828366192,0.012856624674752452
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,528001725,-0.08879064709697637,-0.024659044041305478,-1.373613103290964,1.4378777858234273,-0.007775300660071149,0.00938496064740283
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,532001725,-0.07806574846573422,-0.012715189218472034,0.07097655911925216,1.435093177695846,-0.006338356555439351,0.01660442573267886
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,536001725,-0.08207950841236633,-0.017095390640841757,0.08508970995177378,1.435642096541222,-0.007087643969706958,0.014028210217607133
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,540001725,-0.10092093045568101,-0.041928718825866795,-1.1483041299552106,0.01144624008790962,-0.008895766655438342,-0.0003951375722212342
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,545001725,-0.09236731792048514,-0.03258888664976922,0.35789125350049744,0.008861765484967199,-0.007651190419201592,0.005212084913412978
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,548001725,-0.08683072190689078,-0.022484702867032524,-1.101534363680603,1.437820271931007,-0.007999169399042438,0.01082672722047566
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,552001725,-0.10402685259129929,-0.04535720525172415,-1.272180428646113,0.01225680584944211,-0.009303067093240802,-0.0025848207583666107
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,556001725,-0.07894040128864571,-0.013622701921889302,0.1324686583408763,1.4357167918551097,-0.006849555638787974,0.016059841489815787
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,560001725,-0.10259780538067742,-0.04365028301095464,-1.1440791390577303,0.012118517278034702,-0.009254685126538043,-0.0014735058599452573
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,564001725,-0.10274036492657218,-0.04382389999022962,-1.0660523888766136,0.012136054689845466,-0.009309812744302981,-0.0015731575149715502
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,568001725,-0.08983352371607028,-0.025647717934043968,-1.257095743144255,1.4388358667178638,-0.008476707539601724,0.008791595428454462
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,572001725,-0.06877641520665517,-0.0023327452106229885,1.6744731338000918,1.4331565616952855,-0.0056726253214653966,0.022861285662659346
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,576001725,-0.0789449172246961,-0.01355861425768623,-1.1182247508559584,1.4375823634690157,-0.007128729615791141,0.01607021878321681
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,580001725,-0.07892411780608904,-0.013285870436710923,0.1256783986671266,1.4362669925212475,-0.007184551411565376,0.016228329467276974
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,584001725,-0.08527816718439107,-0.020498759708795333,-1.3789696473553228,1.438835104693861,-0.008167521911281117,0.011842343176018587
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,588001725,-0.07444948339142221,-0.008599808784479634,0.19417468419279516,1.435897925735118,-0.00676386724713729,0.01907077908737579
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,592001725,-0.0837646112564902,-0.0188003085064139,-1.2082293990599169,1.4386528119264368,-0.008166790845188121,0.012953061396683643
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,596001725,-0.09726512429091366,-0.03736783537125454,0.2813577966130083,0.01074047414027235,-0.009153988756873899,0.0023158048124703214
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,600001725,-0.10279189313006659,-0.04379724737171742,-1.3890638716077177,0.013436526019244388,-0.009685227914067784,-0.0017905509111761746
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,604001725,-0.07907997280038082,-0.013276816891087506,0.04746291582252482,1.4369742113825739,-0.007616343600389541,0.01621811894446683
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,608001725,-0.07522962336666084,-0.008708353550728631,1.5956522846586125,1.434832841846137,-0.007323842824106475,0.019131299840353007
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,612001725,-0.07597381526715857,-0.009446067491891696,1.4775809361016954,1.435158065927135,-0.007434241107674211,0.018633218881938748
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,616001725,-0.08461154761748035,-0.019125739080351423,-1.5001974118967212,1.4396695035373808,-0.008539516873760089,0.01263477358828118
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,620001725,-0.08377211560822795,-0.018370563836786147,-1.299569765800996,1.439458342395881,-0.00855398452133449,0.013181649537490011
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,624001725,-0.06658704275228844,0.0008494017240394669,1.7848583353322596,1.4340376041126146,-0.00627238693664145,0.024820991261584813
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,628001725,-0.0925851176020634,-0.027819320148861237,-1.3382630415977275,1.4407026072301596,-0.010017716565435153,0.007517904409231318
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,632001725,-0.10322141623808201,-0.04360253396471592,-1.2980311225308832,0.014139079659324372,-0.010580703443086037,-0.0015334298460034472
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,636001725,-0.07211329093062058,-0.005191639590666597,1.63953496598117,1.4351515201384002,-0.007323211750709602,0.021146623533105785
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,640001725,-0.08342251184279004,-0.01763298555033188,-0.01961754504348434,1.4384580822584094,-0.00891056262515244,0.013594374342344524
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,644001725,-0.06920852301505764,-0.002055629608676668,1.4656775388681886,1.4352455667588433,-0.006882590484283524,0.022945604343314836
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,648001725,-0.07075946416753165,-0.0033897127106268243,1.6449399531322584,1.4352807434180084,-0.007327466198842281,0.02228669786616733
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,652001725,-0.07232014933928471,-0.0050921071805962725,1.4232110216914506,1.435835082366805,-0.007515601039953745,0.021174417760409264
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,656001725,-0.09215800670045865,-0.02686874845296039,-1.462661654094667,1.4415122723236318,-0.010393867442164417,0.008105578069075735
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,660001725,-0.09208452059243744,-0.026872324611554532,-1.3153219528422042,1.4414411472706155,-0.010435947727373884,0.00813314189660735
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,664001725,-0.08249683532383473,-0.016228162727463413,0.094998466339419,1.4388279585028287,-0.009174841670202882,0.014474597912148878
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,668001725,-0.10349073284561666,-0.04342515701794447,-1.2684066943217402,0.015059619009220038,-0.011087105512116002,-0.0014274235190584426
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,672001725,-0.08554898070759431,-0.01987163421905258,-1.2655093811733735,1.4409562987887679,-0.009530733133016778,0.012176815224710652
"[-0.014999999999999996, -0.0019999999999999844, 0.17]",,10723,676001725,-0.08092952841070877,-0.0146914138716987,-1.345532532320206,1.4406029762621886,-0.00896993382087019,0.015226978027612487
