insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,540001505,0.014271975976091034,0.27016977377041584,0.16388570301643313,-0.03685439187910777,-0.009512585090180159,0.009594304238146056
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,544001505,0.01417072243545725,0.2640893529478632,0.16518318921547603,-0.03610319946994789,-0.00932971133426752,0.009549766076150962
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,548001505,0.014013054780175394,0.2568360275259032,0.16671377980814128,-0.03521800007117304,-0.009114628359750077,0.009471432619212655
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,552001505,0.013843787645248351,0.25013011920800565,0.16811586340362794,-0.03440733238183258,-0.008918175945689222,0.009383205251553117
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,556001505,0.01369958176809688,0.24518234900841662,0.16913686100050285,-0.03381631276864594,-0.008775628975525085,0.009305381027644721
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,560001505,0.013603525169518627,0.24257014674160793,0.16965866445026023,-0.033512359348156995,-0.008703265210483035,0.009251438055098288
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,564001505,-0.062262534511704104,0.22402401593317656,0.24729837824448708,-0.013846816446708043,-0.02913533759065623,-0.0020543882810039604
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,568001505,0.01983965052473119,0.24473473126814937,0.1640092400579931,-0.03506963988468148,-0.0070768198603705645,0.010568516982353615
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,572001505,0.017929015715798136,0.2471830461940545,0.16528639738925932,-0.034942917296700404,-0.007599886541845291,0.010296973348612903
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,576001505,0.016485362439121243,0.2500746521551225,0.1657801143721258,-0.03501305124311238,-0.008016328816550455,0.00997913687176552
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,580001505,0.036471570732520164,0.2803591283603293,0.16658899435256203,1.3898591155770064,-0.006259916367248319,0.02460285798442191
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,584001505,0.01500308454980892,0.2548602943874272,0.16596539482306127,-0.03528420362172757,-0.008516332017521111,0.009687482475992798
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,588001505,0.014629637290367314,0.25577633826090995,0.1660798009389275,-0.03531251816431036,-0.008635933370359061,0.009621649763587009
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,592001505,0.014374395148521069,0.25561558253748373,0.1663118202019902,-0.035237853136961705,-0.008691804517625856,0.009574866058102566
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,596001505,0.014189227563356832,0.25462241497997695,0.1666460582010032,-0.03508136352421776,-0.00870250594931865,0.009535965068111885
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,600001505,0.014048365748865976,0.2531637492196097,0.16702894111204714,-0.03488195140861117,-0.008686290375488626,0.009500790930930175
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,604001505,0.013939504108750722,0.2516224033030756,0.16739565097029896,-0.03468215089726279,-0.00865925255612332,0.00946920845395266
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,608001505,0.03490361501702982,0.2769604622002806,0.16840931572459183,1.3905755483932665,-0.006514316470350057,0.02427806400504398
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,612001505,0.013799520660775555,0.24943681050716826,0.1678791855455728,-0.03440940765953049,-0.008617525768131684,0.00942328929737124
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,616001505,0.013763576891521911,0.2490596028227472,0.16795258848947725,-0.034364888271271044,-0.00861375567781797,0.009411563285546265
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,620001505,0.013746292369381574,0.24913592457290434,0.1679242431226129,-0.03437685136433832,-0.008621763218171541,0.009407372883317194
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,624001505,0.01374330534780882,0.24954036583887707,0.1678231771809564,-0.03442915582668804,-0.008638276908065401,0.009409403701089364
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,628001505,0.034814953339661725,0.2771725649033936,0.1683097577681849,1.390539447858902,-0.006549750378895713,0.024258439084940076
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,632001505,0.03482610592758684,0.2777353135684013,0.16817250710136022,1.3904683687605388,-0.006569235339674018,0.02426683335457419
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,636001505,0.013771386472469949,0.25116176736347384,0.1674263732255774,-0.03463451038018417,-0.008695355915025793,0.009432086566677655
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,640001505,0.013779805966903202,0.25144748382929727,0.16734714880139023,-0.034671487730101536,-0.008705981677249786,0.009438798152637068
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,644001505,0.013784143429381612,0.251532079972284,0.16731014002871092,-0.03468400520288473,-0.008710478845073366,0.009443220973436528
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,648001505,0.013784221466951685,0.25144216138566655,0.1673096325983039,-0.03467546760460416,-0.00870974367351729,0.009445229645099723
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,652001505,0.034842493273755715,0.2780810982677515,0.1680029979762665,1.390414282779718,-0.0065898017076255755,0.024285816678654648
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,656001505,0.013775391577874607,0.2509711885267887,0.16736875791541195,-0.03462388349850354,-0.008699721746253442,0.009443933058117249
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,660001505,0.013769359656376323,0.25071794775548106,0.16740140285021,-0.03459640271263131,-0.00869427232572706,0.009442166648866296
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,664001505,0.013764047977772254,0.2505188147981414,0.16742227839988288,-0.03457573483871301,-0.008690477798687368,0.009440653472506805
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,668001505,0.013760323434314214,0.250397846731337,0.16742642691182397,-0.03456470634253472,-0.00868902860367804,0.0094399023924015
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,672001505,0.013758544333168199,0.25035787043509394,0.16741337974146475,-0.03456356056885701,-0.008689982883668512,0.009440153103597082
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,676001505,0.01375860341227414,0.25038485577514535,0.16738621018341604,-0.03457050909208581,-0.008692902769879884,0.009441389986305254
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,680001505,0.03482342934467736,0.2773866811310519,0.1680012371915538,1.3904740707887622,-0.006583876860685733,0.024284811579488808
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,684001505,0.013762282017630412,0.2505401357266468,0.1673108000245449,-0.03459640345685222,-0.008701640332956728,0.00944588145828501
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,688001505,0.034828073710559904,0.2775443819007144,0.1679256494452197,1.3904481657971444,-0.006592594852723899,0.02428993824112935
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,692001505,0.013766670849083174,0.25066971137394134,0.1672413223438305,-0.03461874903497941,-0.008709481983884881,0.009450938110501461
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,696001505,0.013768005486261448,0.25068923986233926,0.1672162570748803,-0.034624335744946944,-0.008712034706331861,0.009453050407993213
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,700001505,0.013768553479843904,0.250676528084778,0.16719801750021546,-0.03462599860625981,-0.008713629827931113,0.009454749136511092
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,704001505,0.01376839002975394,0.25063844368962584,0.1671851146430967,-0.03462460302270043,-0.008714480297919547,0.009456059911550518
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,708001505,0.013767715397805247,0.2505853319875708,0.16717533834852105,-0.03462142489604658,-0.008714898358526346,0.009457080033171056
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,712001505,0.03482940065918211,0.2774254577134645,0.16782491708901404,1.3904430882614909,-0.006600981157644958,0.024298957463720905
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,716001505,0.013765848328245733,0.25047607434337316,0.16715625931673017,-0.034614842105880284,-0.008715686833435377,0.009458780225055363
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,720001505,0.013765095072747868,0.25043518730160663,0.16714375159104122,-0.03461327318692864,-0.008716503848929524,0.009459701057422581
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,724001505,0.01376463606370465,0.2504078786058095,0.16712835533564174,-0.03461336890971878,-0.008717727490650473,0.009460770500382937
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,728001505,0.013764497030069045,0.25039327565687053,0.16711027342889295,-0.03461500790122041,-0.008719327340817817,0.009462009321732995
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,732001505,0.013764633758198308,0.2503881674577606,0.16709019889936272,-0.034617788297820695,-0.008721204724253306,0.00946339943642685
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,736001505,0.013764957123645838,0.2503881910139363,0.1670690622866644,-0.0346211734387043,-0.008723228425562612,0.009464896832568459
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,740001505,0.013765361451682112,0.2503889721279702,0.16704779019710614,-0.03462463053995757,-0.00872526851665123,0.009466446105918569
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,744001505,0.013765749442210484,0.2503870030284716,0.16702712091678507,-0.034627736365658635,-0.008727221965200038,0.009467994519599982
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,748001505,0.013766049726029461,0.25038014242106676,0.16700750050254243,-0.03463023641922458,-0.008729027037737813,0.009469501604766506
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,752001505,0.02244280108204194,0.25968832817917686,2.2294669929852162,-0.037943588518160265,-0.007222564278439814,0.014776817158065475
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,756001505,0.011936527389286689,0.24831646594610923,-0.2489600697453085,-0.0338947639630538,-0.008918428776504062,0.00819554344743173
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,760001505,0.006729598326042752,0.24346371735864558,0.5518000505168317,-0.034149083369434674,-0.009951087403885839,0.005449949041466257
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,764001505,0.005232720266384827,0.2418153828961671,-1.2177662623680092,-0.03191360992280745,-0.01004021617872819,0.004401708908442992
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,768001505,0.011669343930319431,0.24869636267749762,0.04213354369080591,-0.03398559881855867,-0.008979723215787327,0.008403744670076874
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,772001505,0.01829808594898369,0.25563753538197,1.3615726722183403,-0.03612709672435965,-0.007917831038206424,0.012442696226237587
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,776001505,0.013910953191869635,0.2512375952504726,0.045429801827772565,-0.03409367216186232,-0.0088053008918344,0.00998115523947829
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,780001505,0.007734030398744263,0.2450702244422942,-1.411417931464218,-0.03168405222986892,-0.009871882100924378,0.00637528242369681
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,784001505,0.02457914567996805,0.26238605939280646,1.5795915968469245,-0.03685067060325187,-0.0069283115324357825,0.016238812888458853
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,788001505,0.012523518190775462,0.25025344767954216,-0.03724524322325351,-0.033563522052086237,-0.009059388609531593,0.009210259394285103
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,792001505,0.01192473702427238,0.24962527810642143,0.022299692212591538,-0.03344588246296909,-0.009168527937525872,0.008817270183184345
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,796001505,0.025038593150713828,0.26333555775352835,1.7259814707464258,-0.03682189200319552,-0.007007213478163132,0.016664185094968365
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,800001505,0.014180345436406838,0.25230098467656425,0.29740372776960555,-0.0339109584239361,-0.009024508302525547,0.010376516450354006
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,804001505,0.021924590003864652,0.2654038295528487,-1.2921926470591742,1.3945975574110534,-0.009182563848271319,0.01729424158709489
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,808001505,0.005217469592855795,0.24286132196923305,-1.2882314046627101,-0.030866707352268152,-0.010415740851269617,0.00485531108627596
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,812001505,0.01300305436303012,0.2514421032296692,1.3826713172289615,-0.03468911906378325,-0.009288521404678285,0.009853245763624868
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,816001505,0.01807156278148897,0.26209336541364436,-1.583213676840682,1.395601668597029,-0.010112014498286248,0.015493242736385582
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,820001505,0.023175944045509878,0.2616002012287044,1.4382502755759106,-0.035693258549333695,-0.007398371589025454,0.015614200646762777
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,824001505,0.011808331852924792,0.24984368604528484,-1.2781813403513027,-0.031273610102161564,-0.009412413640875306,0.008920278527893427
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,828001505,0.012075255429126963,0.2502416458365655,0.1284059800496138,-0.03276524574379014,-0.009484672630741042,0.009216519632662429
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,832001505,0.012326111831499231,0.250664796903024,0.1435386985319056,-0.032733211436861476,-0.009496523094315035,0.009430929665573934
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,836001505,0.012646492945837862,0.2511081835736597,0.2664737438031608,-0.032834022151761566,-0.009506120581895816,0.009684076815988513
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,840001505,0.003020083814550878,0.24167846701925733,0.19496715497857764,-0.031594643103634024,-0.011446474302023835,0.0043897459515518655
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,844001505,0.006946581542379482,0.24553839844428538,-1.2012436842414047,-0.03041511247077411,-0.010560429516927039,0.006391931349770258
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,848001505,0.003965449803879528,0.24220757801160175,-1.347338103741329,-0.0297438739632665,-0.010902851114836576,0.004398839037571961
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,852001505,0.011393518402260161,0.2502494790932097,-0.030394215366754906,-0.0320202052502736,-0.009760661170807983,0.00900834503513892
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,856001505,0.017612929286180634,0.25667934908091716,0.1782271167617786,-0.032895612559603826,-0.00870205436706517,0.012693743981052996
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,860001505,0.013087080168570242,0.25215966013879765,0.18920790904680018,-0.03230660040661837,-0.00966634845455161,0.010213398639068394
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,864001505,0.013370957656234528,0.25248499196731267,0.3089845078406164,-0.03239037915411114,-0.009678952043697397,0.010427270708589537
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,868001505,0.02340928677240056,0.26266146532400647,1.8009279264249223,-0.035102225243966334,-0.007827234996518162,0.01615724399027385
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,872001505,0.01551277511297261,0.2544467136251001,0.23416400342394184,-0.03232393081457552,-0.009071367264549823,0.011355900301090155
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,876001505,0.008361064603482737,0.24683446731334158,-1.1861255251186584,-0.02979118204614495,-0.010250118488686177,0.0069851640627382194
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,880001505,0.020769978318568583,0.2655956193078026,-1.4529431912319346,1.396589337636335,-0.009959104471169655,0.01724857900259366
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,884001505,-0.0012359049156433488,0.23778273823674922,-1.544331375664008,-0.028142340714147895,-0.012196049089173266,0.001869743605264762
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,888001505,0.011391768219467802,0.2509001505610673,-0.04707541341880983,-0.031209302899483315,-0.010073492592861832,0.009357950283946481
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,892001505,0.011665047195698885,0.2511870284358544,0.028362682715012966,-0.03122447120908589,-0.010088803310070116,0.0095573860430615
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,896001505,0.0012826981224303702,0.240748856547631,-1.335552905317826,-0.02843731701970431,-0.012056021689836993,0.003671852347158444
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,900001505,0.028338806159112218,0.2738643484285763,0.18712682381522328,1.3943217972878121,-0.008973045040860606,0.022037289431714263
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,904001505,0.0016306689153651743,0.2414551567978478,0.029959942617672652,-0.029824632007314777,-0.012152784444259268,0.0040765641978134926
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,908001505,0.010854842394541209,0.25077131092143823,-0.035030897120716276,-0.030708165118209285,-0.010318300163917438,0.009183476516779143
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,912001505,0.007762825601996481,0.24790190494550934,0.13600784871003313,-0.030490772704221403,-0.011137685605166259,0.0077128624014330405
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,916001505,0.017332452859938507,0.2575223838872702,1.548088304814982,-0.03303856656969284,-0.00933520669583221,0.013099215254998214
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,920001505,0.015397983250251102,0.25530453513305673,0.18085039300069994,-0.03117482947093908,-0.009516932686950419,0.011730457430969982
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,924001505,0.022721261638247225,0.2630867199592508,1.7172971813071953,-0.03368405114895445,-0.00839950399208278,0.01622617102019705
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,928001505,0.010775784221033369,0.25093504576713954,0.16598183464119387,-0.030475752486999186,-0.010519355470942071,0.009294327139592051
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,932001505,0.0031417612556836616,0.24288963244651463,-1.3576559959118946,-0.02776277135467886,-0.011742545650127334,0.004642188235196909
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,936001505,-0.0011874988010500687,0.23884393456478392,-1.4632358467269242,-0.02708407648378941,-0.0126718461094113,0.0023935093394075735
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,940001505,0.010947744135440585,0.2513409868812104,0.11908213740553464,-0.030174258899231532,-0.010605981455450442,0.009521335933828978
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,944001505,0.03831923451607816,0.28482279394427223,1.6545523935061581,1.3925276572106466,-0.0074832435715238566,0.028099100364549545
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,948001505,0.004675748139729485,0.24507370292396757,-0.020279481140413225,-0.029096027174404515,-0.011780366661162,0.005942789718442476
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,952001505,0.02132882341912773,0.26206338899191906,1.571876940157452,-0.032705636633648005,-0.008791016355833792,0.01553308540302148
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,956001505,0.009398197449424828,0.24989919678781902,0.057983048544894444,-0.029532208979755392,-0.010912645685679956,0.008616861958004818
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,960001505,0.014547574231181526,0.25512515511616485,0.11049234681217612,-0.030097930687107866,-0.009963494667236117,0.011523534346086828
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,964001505,0.008979833905221668,0.24958417069708716,0.006484247601932225,-0.0292345499303428,-0.011029067549105598,0.008403514427220732
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,968001505,0.019715831670001238,0.2661604078910962,-1.464089389401316,1.3987207597983182,-0.010868435686515743,0.017362666978442326
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,972001505,-0.002554744985215962,0.23805643294294754,-1.5525371449983396,-0.025969331089668257,-0.013142379067889287,0.001835921773061966
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,976001505,0.02219792928658121,0.26356732529792914,1.5994860190727707,-0.03230939504945218,-0.00892420293911278,0.016358719384337722
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,980001505,0.015565001932953348,0.25675712577883125,0.22751428801512574,-0.029916326763152146,-0.010047915739913704,0.012440182058585075
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,984001505,0.011572112580085225,0.25287600658383624,0.33443780194298967,-0.029514068779405767,-0.010960860518149151,0.010339576178851506
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,988001505,0.0033092608533824563,0.2441707533873334,-1.2346514141912728,-0.026676040131160095,-0.012249692900604847,0.005267778546848928
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,992001505,-0.0016688093407160043,0.23928893438128007,-1.2695989762724302,-0.025980201205018982,-0.013253571100098949,0.0025508369227483507
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9639,996001505,0.024351456365194923,0.27111769804130503,-1.1721912814188649,1.3984706749445095,-0.010206862208319678,0.020062226394387317
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,1505,0.010247386975754946,0.2516469845913001,0.32532367919478133,-0.028995079051946426,-0.011239575340306063,0.009560730478387375
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,4001505,0.015941667210386645,0.2576490492989336,1.672661401561541,-0.03107476202274473,-0.010280581344611295,0.012954805463178731
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,8001505,0.011203395538490757,0.25299587670016344,0.2618251501004636,-0.028912429078389312,-0.011196313993842688,0.010315710225906993
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,12001505,0.009717506031791112,0.2512605551878746,0.23085458606428588,-0.028575867893984475,-0.011387924928846549,0.009312093714817837
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,16001505,0.003475147783353061,0.24480258965369472,-1.1895637089482562,-0.026182109879949733,-0.012466200934312055,0.005623985618494337
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,20001505,0.02396495033273255,0.27108623886170236,-1.2262912375094075,1.3990673924042842,-0.010439804732897184,0.02001063482115656
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,24001505,0.008457605163333104,0.25007351231859865,0.16025459716476576,-0.02807141571969085,-0.011616327366756884,0.008583541122461763
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,28001505,0.009573620717328146,0.25142051566836976,0.1642569679605188,-0.028153174903106315,-0.011533140460874947,0.009363970764727003
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,32001505,0.01572594033493452,0.25791104366313,1.5669807634428565,-0.03034590825862371,-0.010531571972121623,0.013056900495208384
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,36001505,0.005376151483257985,0.2476630128686068,0.05357575477336951,-0.027403165940321328,-0.012481710916857347,0.007266034995157433
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,40001505,0.0003535252633314889,0.2425909844228311,0.054661262892917506,-0.026721785304583356,-0.013498345170303239,0.0044716320117748065
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,44001505,0.003120349991002025,0.24505202534254344,-1.3060755616286706,-0.02541225439138106,-0.012738620332318318,0.0056713306602833025
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,48001505,0.021053941669113507,0.26352161791560924,1.7614974689712568,-0.030838705226062357,-0.009676472553600712,0.016177639452974985
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,53001505,0.023963515617273667,0.2716423088906108,-1.1052547460330082,1.3996129432604045,-0.0107271438200639,0.020261850213698196
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,56001505,0.0024050449501328286,0.24449214753042803,0.10955115229818091,-0.02661558343292647,-0.012982874487858842,0.005366958807219185
"[0.0010000000000000182, 0.009000000000000025, 0.17]",9640,60001505,0.014969588703697412,0.2577211584487866,1.417646086239401,-0.029494330645402078,-0.01084974023842189,0.012800199901110976
