insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,344001424,-0.01177674103104942,-0.015905628196140498,0.1168151932959951,0.0029246991856992643,0.0010838889430504484,0.00104937342535745
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,348001424,-0.01182082380603977,-0.015540993565810624,0.11668590849009775,0.002865398186107093,0.0010822447178107097,0.00102170377142545
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,352001424,-0.01180727191467107,-0.014991863131145422,0.11649524798969679,0.0027894324163955098,0.0010642826461071397,0.0010027097216931125
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,356001424,0.008201598959059087,0.012178580386288829,0.11686767636643935,1.4279800447288078,0.00297619417871009,0.015812711494336745
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,360001424,-0.01177338905648806,-0.013974346093707624,0.11613747843107802,0.002666908942164925,0.0009776706964226278,0.0009695264659107944
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,364001424,-0.011783822208764227,-0.01370368317330417,0.1160291182369022,0.0026306621788259044,0.0009835551984671564,0.0009521875963708348
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,368001424,-0.011970767268615512,-0.013626644115960929,0.11604562071032021,0.002619455940511717,0.001162459415667838,0.0009285744513480854
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,372001424,-0.011969661983145807,-0.013774683975682933,0.11600055744335336,0.002631687156901874,0.0011640524345517544,0.0009044574594455346
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,376001424,-0.010189952046648298,-0.01799457567894791,0.11024004575467927,0.0008643725786574574,0.0013049398395827971,-0.002104862375075456
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,380001424,-0.008271440688495113,-0.013995078706530606,0.1123233549794378,0.0011729831111040312,0.0015121518924747779,0.0007630749490196015
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,384001424,0.010229068526690976,0.012033744158058468,0.11442043470371388,1.4271036466462215,0.0032878421614837006,0.01563831659410267
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,388001424,-0.010557141180497942,-0.01453474206284433,0.1144638745383233,0.002084540044215988,0.0014475286225350548,0.0008138194290968209
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,392001424,-0.01114209352312917,-0.014589403913896959,0.11495331225113503,0.0023115038095058438,0.001422865580730015,0.0008024349593418884
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,396001424,-0.011524633640356496,-0.014527117340328743,0.11521832726912606,0.00244191586670528,0.0013392834240004703,0.0007972150430672897
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,400001424,-0.011739839674919872,-0.014410583640511732,0.1153785579718658,0.0025184458795604048,0.0012960784959872296,0.00079468069118864
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,404001424,0.008071699020007261,0.012093249194483846,0.11611197467247436,1.4278904463068567,0.003214559136040185,0.015603856974903949
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,408001424,-0.011972684945532941,-0.014427399230546811,0.11555284162182033,0.002650039032215057,0.001227306052410615,0.0007759971882250194
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,412001424,-0.012112360801730448,-0.014509138032554603,0.11571278747911506,0.0026993704827418252,0.0014484069022326906,0.0007607306202932207
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,416001424,-0.012295211359634128,-0.01455452950385272,0.11574041025148318,0.0026979745719764026,0.0014328589639425182,0.0007596461794859982
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,420001424,-0.012311179432650754,-0.014532703365706112,0.11574039861360319,0.0027109439391845847,0.001418473396775255,0.0007594185639158979
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,424001424,-0.01232003062307141,-0.014585797691244906,0.11574981304971743,0.0027255837712960584,0.0014069109440826288,0.0007607183448507387
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,428001424,0.007652206936874295,0.011767345878739732,0.1163792239728707,1.4280524582352125,0.0033514039821653796,0.015580558125498675
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,432001424,-0.012327573759164046,-0.01479105648184742,0.11578119987559177,0.0027893188415946124,0.0013800579892557785,0.0007599416707383816
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,436001424,0.007498701267017183,0.01159305011490197,0.11647526213157278,1.4280891319438986,0.0034976117813270147,0.01558202525118084
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,440001424,-0.012507867000530581,-0.01490341238532622,0.11588402450492907,0.002823729797906349,0.0015671125461544921,0.0007666219872458774
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,444001424,-0.012507041170627897,-0.014937374824576466,0.11587583927094158,0.002830903960904463,0.0015583868949746726,0.0007653257257206891
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,448001424,0.007491278806417034,0.011536618763697604,0.11645883471686602,1.428100095146958,0.003504091999306569,0.01558997701510531
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,452001424,0.0074818079604983545,0.011548889453024458,0.11643946862473342,1.4281103531080213,0.0034917631651278924,0.015581483825482467
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,456001424,-0.012503222045065154,-0.014907440698614494,0.11581494629692202,0.002832818099083756,0.001522640260303465,0.0007560289658428282
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,460001424,-0.012491268609892914,-0.01487796722016732,0.11578872078261426,0.002830469805580549,0.00150826150018335,0.0007569204127104018
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,464001424,-0.012558554367277708,-0.014808636347455106,0.11579961810608808,0.002837224428819951,0.0015856489926047157,0.0007619774963316395
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,468001424,-0.012755876965677648,-0.014744427880719613,0.11587438914369841,0.0028540252552553547,0.0017846780258317096,0.0007609747370163761
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,472001424,-0.012973824777555876,-0.01470472940221157,0.11596344818397242,0.0028728054006177395,0.0020039905113928835,0.0007585337532272224
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,476001424,-0.013207166160793149,-0.014699770800902456,0.11606108034523288,0.0028787323572312395,0.0022373905649639703,0.0007539136337997299
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,480001424,-0.013448211136796895,-0.014704260854665918,0.11616773328797336,0.0028863367691700503,0.0024855412505377927,0.000751405921457643
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,484001424,-0.013691783134346325,-0.014708992678867716,0.11627793925406849,0.0028941622700846548,0.0027390264235851447,0.0007508057885018821
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,488001424,-0.013936791326536246,-0.014709650425260179,0.1163872946705844,0.002901705768869167,0.0029965249779873027,0.0007494066084545725
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,492001424,-0.01417283493830962,-0.014694752017595292,0.11649362799809282,0.002906820750553818,0.0032463098600863383,0.000752547981859697
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,496001424,-0.014394764227577184,-0.014682055009274109,0.11658661817286031,0.0029107610409824236,0.0034721943953630596,0.0007500432233957244
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,500001424,0.005570682264593396,0.011764862798582243,0.1171767248913369,1.4281818347817063,0.0054407260720303885,0.01556841866408576
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,504001424,-0.014415630599833085,-0.014716642287970316,0.11655683620672974,0.002899178161294369,0.0034803886840317766,0.0007465736993065297
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,508001424,-0.014407736459972675,-0.014725505223418978,0.11653402651263889,0.0028915252908192635,0.0034717452740138377,0.0007474140125639517
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,512001424,-0.0144002811015711,-0.014733235931300825,0.11651122262698266,0.0028838565551145834,0.003463101372974231,0.0007480203804128005
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,516001424,-0.01439146729525953,-0.014741426361034371,0.11648717352749571,0.002876480816903726,0.0034556924266568867,0.0007479186874956301
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,520001424,-0.014385422931480596,-0.014752924491686414,0.11646636090340934,0.0028694432107507772,0.003446800460721544,0.0007484765705666196
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,524001424,-0.014379376959419377,-0.014767666972257842,0.11644627953444342,0.002862919299157607,0.003438246027123615,0.0007488756119108653
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,528001424,-0.014374527322089825,-0.01478859685990841,0.11642836467681406,0.00285733527478671,0.0034292948370571175,0.000749789342715565
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,532001424,0.00562604138381434,0.011654775958515273,0.11700819827102293,1.4281278498503343,0.0053737241511297995,0.015572148567652253
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,536001424,-0.014361952151803581,-0.014834661351327938,0.1163915248163363,0.0028467527429618666,0.003413960110292491,0.0007495929447585425
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,540001424,-0.014355946231772776,-0.01485592970322891,0.11637323590733573,0.0028415091295923567,0.0034063206222223474,0.0007495559263733242
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,544001424,-0.014349031553934244,-0.014872075749957858,0.11635382520033133,0.0028412125259063004,0.0034004512941894216,0.0007486430286666457
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,548001424,0.005648738595880387,0.011581626900705189,0.11693567372525848,1.4281166730885357,0.005344536188337745,0.01557140179622149
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,552001424,-0.014341120410739094,-0.014900330925097904,0.11632041138748406,0.0028395909960667876,0.003384505335604082,0.0007491179419477356
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,556001424,-0.014337554858649404,-0.014914174305252104,0.11630548616598446,0.0028392435166093577,0.003375504026190246,0.000750373096041243
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,560001424,-0.016078503621529794,-0.017024368009710855,-0.09849615972907344,0.0033497835217297656,0.003189744798644867,-0.0005414254402623803
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,564001424,-0.01572645706401693,-0.016239706528168085,0.884947318590747,0.0021800471085835493,0.0031793896581944203,-0.00011177235402064223
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,568001424,-0.021158555281294233,-0.022263311044882883,-0.7777308632475624,0.004804354165506508,0.00230225372366899,-0.0035857619862169343
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,572001424,-0.022529258853686396,-0.02387721904266016,-0.973821807018254,0.005296481791724039,0.0021535963316496876,-0.004535178550222993
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,576001424,-0.00692907634232337,-0.006085781025266357,1.9493410445461166,4.705919747438614e-06,0.0043620765355436575,0.005944099628949498
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,580001424,-0.011161150335675052,-0.0112056002120422,0.3138287054720408,0.0025797142214554203,0.003960380987046541,0.002800938486310106
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,584001424,-0.014773419709568192,-0.014795618761768381,0.24815070156685692,0.0031160209640319625,0.003201267250954931,0.000784469773946736
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,588001424,-0.015331346990674566,-0.015213306779751079,0.09166797602227206,0.0034541731935453512,0.0031194334791755374,0.0004659051377808726
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,592001424,-0.0065873438763484615,-0.0008649925998724939,-1.536450938497314,1.432059770638656,0.0032089347545791735,0.008246092814407371
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,597001424,0.004114364285463135,0.010722538257560643,0.04154788291834066,1.429073337494845,0.004936232256626871,0.014945420122172745
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,600001424,-0.02044390626577436,-0.020279913269964922,-0.07615968460328304,0.0045233486959030955,0.002131847867556047,-0.002540390833027373
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,604001424,-0.00719203012562486,-0.005517659349216331,1.5174993527529281,0.0011409957575041485,0.004120166035963768,0.006048718382334256
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,608001424,-0.0011727359888134559,0.0012363461495645822,2.943194420365657,-0.0011416900057865664,0.005015465546372111,0.009958488130453386
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,612001424,-0.021988511154588386,-0.021689930587314166,-0.21964953180762592,0.005188189019771583,0.0018756905243404454,-0.0035016198546151955
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,616001424,-0.0013661292051473928,0.0053592594463367504,-1.479777518426225,1.4319491941237334,0.0038931178812937617,0.011703892486256945
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,620001424,-0.014806357619363941,-0.013775437173173088,0.08764666463752846,0.004146929365364649,0.002889992831468957,0.001174860412524778
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,624001424,-0.009181886321263322,-0.007579236773986864,1.499686992900756,0.0019441927159788985,0.0037385917988022044,0.004753012271423537
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,628001424,-0.0039456337069051495,-0.0016898595246797044,1.544716510572968,0.0013462646656192678,0.004601414633423673,0.008071143236489206
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,632001424,-0.014487851002328356,-0.012952993394716117,0.04783820600654565,0.004409595622179685,0.002809186395956731,0.0015337783131949279
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,636001424,-0.015557197748378992,-0.014234689523542343,0.07323586400408644,0.004635976023970034,0.0026570227996709495,0.0007584066987684629
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,640001424,-0.003978349956413163,-0.0015303554933296937,1.6292449019926778,0.0015377746436335826,0.0044753689669592145,0.008109392609535596
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,644001424,-0.005860664446769637,0.0012303060386322784,-1.421044507811363,1.4330459148523191,0.002798506833085135,0.009219587476595625
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,648001424,-0.002314576507813082,0.004849665948139403,-1.3834823847962916,1.4327266406007952,0.0034873579555132483,0.0112456948842172
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,652001424,-0.015287193449015524,-0.013690709016795921,0.15785462899051694,0.004884369817816037,0.002531527965988989,0.0010789846990497398
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,656001424,-0.02210878852150272,-0.02130423623119526,-1.2548528203629346,0.007452443736667647,0.001481634899094031,-0.0033687246923851527
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,660001424,-0.02061741464775857,-0.019144365229207594,-0.0005058897298226839,0.005872643059110949,0.0015573437476816832,-0.002104144807981309
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,664001424,-0.011602484077146757,-0.009716802486993359,0.16767756187545046,0.004751940401128696,0.0031640243473158858,0.00327989400351264
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,668001424,-0.004387209473828257,-0.001524224374621852,1.6915206655943678,0.002174780403690013,0.004177776627987795,0.008069594674026265
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,672001424,-0.016187675083289943,-0.014384132458921783,0.13153029562555574,0.005494429437411963,0.0022593322827337836,0.0005955667614757909
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,676001424,-0.02117624574197091,-0.01971352711345098,-1.259521411446709,0.007767177454223839,0.0013999067961041334,-0.0024890023927028326
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,680001424,-0.016523837731257762,-0.014611416635892382,0.12284880494442163,0.005729994933950433,0.0021540971687596944,0.0004263203459862752
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,684001424,-0.016185075037520036,-0.014106370232994436,0.12245571528341159,0.005770811525429798,0.0021534631770521173,0.0007118079329469507
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,688001424,-0.016230975016178928,-0.014079324866431264,0.12218548187708222,0.005867859149407684,0.002113146780409858,0.0007145005710873509
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,692001424,-0.02014330378471524,-0.018000131085532445,0.10856801239964042,0.006400232155541419,0.0013143208954768948,-0.0014963724156794311
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,696001424,0.0016878221366684598,0.009806792928037211,-1.1596188304064299,1.4331056439192165,0.0038239437579508095,0.013942656908013884
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,700001424,-0.019094090006852527,-0.017269207897712135,0.07012387970104328,0.006607453786388495,0.0017148934137183325,-0.001248327056802126
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,704001424,-0.01597629856667243,-0.013479843965590987,0.20092873521620902,0.006091908083029285,0.0019946460572157765,0.0010328120213485281
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,708001424,-0.0016616760222498694,0.006777042247671616,-1.2186636285661372,1.4337750155252313,0.003016145443617946,0.012216512329458043
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,712001424,-0.011516891055362743,-0.00844091376506384,1.552574322371644,0.004197327091486791,0.0026990460695435203,0.003880649449412632
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,716001424,-0.025626979858576815,-0.024106083725794036,-1.4984186279399978,0.009571472446729734,0.0006017565406384318,-0.0053058086556335565
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,720001424,-0.015990821884111328,-0.012906725590827506,1.2274188549615452,0.005282761028679417,0.0018181958950966859,0.001296949742401493
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,724001424,-0.012270541969382154,-0.009140488687023662,-0.047109124316843776,0.006453323634248775,0.002574356665095978,0.003393168773807284
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,728001424,-0.012054820325049287,-0.00876257732524266,-0.07573639476371596,0.006559767071078859,0.0025598555756622954,0.003604368120226409
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,732001424,-0.01663741361716703,-0.013626669676343184,-0.0075410276718201885,0.007121272984555338,0.0016805630875260658,0.0008661741379813737
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,736001424,-0.010590512439787092,-0.006828209274216235,1.4371343029725239,0.004816314070087868,0.0025696793287866004,0.004777857447143666
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,740001424,-0.02243736624895748,-0.019493430956458724,-0.1747750156785095,0.00820162575046135,0.0006513702465364979,-0.0026139310569842783
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,744001424,-0.010680098176494401,-0.006483068899205691,1.3271184241023306,0.005143707324184454,0.002489880850136572,0.004877073005497307
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,749001424,-0.007014271939666028,0.0021088041236030364,-1.4980872014354745,1.4357419234543418,0.001734931766701031,0.009377864789822138
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,752001424,-0.02830838042751377,-0.02583380612381525,-1.4654657900817583,0.010717997358399511,-0.00039282488494540857,-0.006296584360210175
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,756001424,-0.017062841331222656,-0.013548188875741829,0.10041944796536484,0.0076542201166032164,0.0013882450836917304,0.0007740056085106112
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,760001424,-0.004122843371787532,0.0008773576139908812,1.772616570744976,0.004205393544046254,0.0033466633848528993,0.009125325147238503
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,764001424,-0.013700985509778996,-0.009974129844501078,0.19805820011004016,0.007355993060150112,0.002017756855126507,0.0027065942434973678
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,768001424,-0.0024369428520644165,0.0071445190898415945,-1.1183806251975739,1.4352270103715408,0.0023589889355755123,0.012189982952636097
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,772001424,-0.00796653745375625,0.0012482800177284759,-1.1981378669404101,1.436066137837989,0.0013958977202088718,0.00879873701372566
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,776001424,-0.026535751538685037,-0.023956330213023236,-1.358999199295674,0.010990371029057311,-7.521903523399764e-05,-0.005421020032203183
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,780001424,-0.02317421951038451,-0.019631686990411623,-0.0814318329022754,0.009125429903834803,0.00019298929382749463,-0.002828366104562524
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,784001424,-0.01740875591311114,-0.01326656156173378,-0.011921841634233488,0.008443397152560816,0.0011147676929528227,0.0008423783103311683
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,788001424,-0.019011287367948937,-0.015196640420972685,-0.09164797030650362,0.008879320936988844,0.0009148050630600757,-0.00030389633716640385
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,792001424,-0.021774075535795856,-0.017661849671869234,-0.1447616325025649,0.009305266321870898,0.00023573761166550966,-0.0016416151545613766
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,796001424,-0.013655100495894967,-0.00927817859250979,-0.04007713517240319,0.008389274235057531,0.001749208450127604,0.0030683453100590757
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,800001424,-0.004444831928114956,0.001240000506420813,1.6807662210616314,0.00530438727056759,0.002955192180619237,0.00925624035395542
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,805001424,0.0012839625879113026,0.01167875348469849,-1.136599632320042,1.4357006096938163,0.002777671469393894,0.014638156729898058
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,808001424,-0.01898818435608246,-0.014823349691477361,0.2124291539328027,0.009000653860752106,0.000705504086844666,-0.0001576950269407268
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,812001424,-0.017600284466313676,-0.013020481991127042,0.29415875486474263,0.008777104928871404,0.00080906179789908,0.0008813764560375442
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,816001424,-0.012714122438782838,-0.007702056206632335,0.3737791429860202,0.008182382553994838,0.0016376703504277224,0.003874398962275538
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,820001424,-0.00799039056166323,0.0018453906182056556,-1.4932893174552433,1.4376263049987825,0.0013357664540252223,0.008715989426382215
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,824001424,-0.0035312697073644483,0.0031392314354405926,3.00398446264429,0.0041433054041464246,0.0027833073418239707,0.010215364555429818
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,828001424,-0.016692116629555442,-0.011473793991962467,0.0973821203600238,0.009220138667046296,0.0007794721274614336,0.0017492655447602506
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,832001424,-0.02238641168032035,-0.017627722070121976,-0.020844668564656388,0.010154163265719607,-0.00020060857294423862,-0.0017598378069508536
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,836001424,-0.01812172195467615,-0.013138699335403459,0.02775535274381724,0.009715060478413973,0.0005625916596685432,0.000776269368718871
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,840001424,0.019964683114133908,0.03321052559347848,3.017601393552205,1.4294309516608792,0.00531950515845514,0.026997431978114897
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,844001424,-0.010159832329205754,0.00033179213924761086,-1.5581297595798596,1.4384739447053774,0.0005423525122378869,0.007985522582050722
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",9245,848001424,-0.021696765328906242,-0.01652126126218434,0.016665518980591543,0.0104082228635769,-0.0002829366432877123,-0.0011301329110296326
