grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,130003816,-0.2154812288811312,-7.130548749876753,-5.07321851609311,1.865101698342385,-0.4612737803272823,0.15125716606124534
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,134003816,-0.21698316416940944,-7.097236889301766,-5.072849573657432,1.8634195855878062,-0.4625356629391182,0.1516893886879345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,138003816,-0.21869463003586465,-7.061674883757563,-5.074155803567507,1.8632998492321557,-0.4638494458546093,0.14777723136500467
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,142003816,-0.21859245246586423,-7.048006491386767,-5.055166737908902,1.8627408847110307,-0.46317911242661447,0.14784474977357132
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,146003816,-0.2169086504482844,-7.062271713045917,-5.018351756791823,1.861945670201202,-0.46078852543169474,0.1518723218651794
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,150003816,-0.2175002915150585,-7.037212162388624,-5.008502045569859,1.8624475233607574,-0.46079291329897265,0.14750894684779967
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,154003816,-0.2157312128920192,-7.0382447854638865,-4.975749102863938,1.8609880675099872,-0.4584529569761902,0.15157086480321985
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,158003816,-0.21639754193736585,-6.999846847621296,-4.972168808509416,1.860768142141768,-0.45871608216485205,0.14730952375874637
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,162003816,-0.21597808273528218,-6.9704476001814495,-4.959782916508601,1.859324632606441,-0.45797402668949055,0.14738209175034236
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,166003816,-0.21439669838661768,-6.971787417847569,-4.935634938429505,1.8576206372497737,-0.4560604069194537,0.15163865598355766
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,170003816,-0.2152749868956044,-6.943413523811074,-4.939607387303223,1.8576222026101652,-0.4567344342793258,0.14739962005793175
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,174003816,-0.21391259812863928,-6.954231365537617,-4.921619943669199,1.8561813833645742,-0.4551952770348704,0.1516542774711483
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,178003816,-0.21501776009563506,-6.933372394503246,-4.93172100075291,1.8563839767212218,-0.45625398462066047,0.1473784381038289
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,182003816,-0.2150747143592941,-6.925570611318941,-4.933083260262565,1.8555461146385692,-0.45634445856183037,0.1474454904405347
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,187003816,-0.2163870667058304,-6.9324969477986125,-4.928931794625278,0.42912152319539,-0.4569573607080587,0.1404683064858166
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,190003816,-0.21651286096890254,-6.932027445952356,-4.933637129159264,0.42827165379179033,-0.45725431253017207,0.14034179962323043
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,194003816,-0.214374891457994,-6.965316444785697,-4.932050620004047,1.854065104123266,-0.45590210561096695,0.15167793841244648
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,198003816,-0.2158029490137932,-6.9556074517827735,-4.950811688115358,1.8546246183562785,-0.45752099976869304,0.1473469492083393
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,202003816,-0.2149103346296234,-6.981937517529402,-4.945777389149249,1.853620320323566,-0.45679939940336367,0.1516745806531392
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,206003816,-0.2163370855338478,-6.971963353850968,-4.964648263108213,1.8541948722509976,-0.45842613509046976,0.1473444822590447
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,210003816,-0.21659350456310528,-6.972015550050594,-4.971715385469908,1.8536495137561908,-0.45888114134802604,0.14742807478934888
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,214003816,-0.21677567316768206,-6.974803141936949,-4.976794444800593,1.8532666971789689,-0.45920809388977796,0.14749312153241612
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,218003816,-0.2157115996011995,-7.005865087020586,-4.9672585924593875,1.852586150231974,-0.45819196203380264,0.15180187686462443
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,222003816,-0.21695330664126455,-6.996908963346823,-4.981012364295886,1.8533619111187036,-0.45949542195933607,0.14737106987666157
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,226003816,-0.2170410389803153,-6.993926874396634,-4.983539075047322,1.8528172560223246,-0.45965809201017477,0.1474089536510651
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,230003816,-0.21853939096884728,-7.013647746561157,-4.983863037672943,0.44705146668524354,-0.4605740622920227,0.1402427746640666
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,234003816,-0.2185108024458784,-7.0116353981078765,-4.983298499785734,0.44660502458289386,-0.4605349757999083,0.14027605266025245
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,238003816,-0.21735343414516833,-6.9148343354785435,-4.958626925194311,0.44248587738715417,-0.4588123707789996,0.1412615443978907
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,242003816,-0.2183368380062822,-7.035313236542635,-4.977357459993893,0.4470038533455786,-0.46017361303700643,0.1399622832458824
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,246003816,-0.21719370640272023,-7.0462386918034365,-4.966164681531753,0.4455000251508635,-0.459036170496981,0.14439481928830847
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,250003816,-0.21832822961832604,-7.018656419984536,-4.977508601984498,0.4455372599442361,-0.4601789384338961,0.14002696186152547
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,254003816,-0.2171315944193395,-7.031547519235061,-4.96514414828445,0.4441095099151734,-0.4589578174419172,0.14453110636320118
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,258003816,-0.21820830412583556,-7.009345435846201,-4.974730310768058,0.4444071018304714,-0.4599900347332582,0.1401135051388709
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,262003816,-0.21814834464831656,-6.999664542443962,-4.973544027846417,0.44362052854529854,-0.45990450067973926,0.14020693122277242
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,266003816,-0.21805981671865723,-6.99442972606719,-4.971401038171816,0.4430400600371116,-0.4597591696416115,0.14026381948466524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,270003816,-0.2179645944546261,-6.992323489566999,-4.968865268127196,0.4426025624117239,-0.4595914984477583,0.1402789275470723
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,274003816,-0.21672481302164076,-7.019296681803587,-4.9546286148493195,0.44179647464621663,-0.4582548027818148,0.14467400721152537
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,278003816,-0.21782457946792255,-7.003476596003798,-4.964114683423009,0.4423859758180261,-0.459296197468943,0.14008596449947294
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,282003816,-0.2166878736137775,-7.023009990991918,-4.95304554324257,0.44118310610333966,-0.45815997938099606,0.14456462574763732
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,286003816,-0.21669918714118963,-7.0301112586852765,-4.952922980598506,0.4410780937524682,-0.45815963886839794,0.1444743054088881
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,290003816,-0.21675362640469203,-7.0333693959203565,-4.954208264598561,0.44077628447614103,-0.45824819417085605,0.14442654784232975
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,294003816,-0.21797675491949692,-7.006039280008933,-4.967857459159742,0.4407750587822752,-0.45955346064232955,0.13996818984460313
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,298003816,-0.21689623286755924,-7.022186732302391,-4.959072792060496,0.43934505514361066,-0.4585521070652596,0.14461114989337098
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,302003816,-0.21691010813422196,-7.031325430636563,-4.959238231097601,0.4393168159366283,-0.4585671180916625,0.14456212759052398
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,306003816,-0.21808939019030474,-7.009497912449629,-4.971368973249229,0.43960618213539837,-0.459780941855307,0.14002226823109676
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,310003816,-0.2163837056455156,-6.944256758487293,-4.969133670380762,1.8623636843249538,-0.45868353682887775,0.14752091350580177
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,314003816,-0.21811727072253295,-6.996182520384527,-4.973262443035644,0.43817907745557383,-0.4598876450611734,0.14024229557052226
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,318003816,-0.2169382293211421,-7.025371419178439,-4.9610572296335,0.43739570815585394,-0.4586678503373213,0.1447792932390176
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,322003816,-0.21690464195712805,-7.0399808287817915,-4.959215015020057,0.4376807144298891,-0.4585617604859341,0.14459865664542468
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,326003816,-0.21806403785567618,-7.016574362042537,-4.970422413883549,0.4379592734182056,-0.4597256981448281,0.13995520573116535
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,330003816,-0.2169629434224437,-7.032530013012128,-4.961081430795316,0.4365290476130613,-0.4586819928359477,0.1446342685227401
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,334003816,-0.21695999687797712,-7.038718258317647,-4.96072169476485,0.43640171280631956,-0.45866319587867777,0.14457603395212248
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,338003816,-0.21697601269782119,-7.0420993198352395,-4.960988454920715,0.43614189179504015,-0.4586845354174095,0.14453277042415
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,342003816,-0.21813276601662868,-7.013384414341448,-4.972561753644962,0.43617905971935456,-0.45986878029353945,0.13995264092484327
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,346003816,-0.217237938214074,-6.902308176355525,-4.954283882086536,0.43134699501137697,-0.45852516278400063,0.1411905695948738
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,350003816,-0.21811024086938136,-7.023919093958773,-4.971485209012075,0.43585974400693295,-0.45980639118741506,0.1398566037165436
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,354003816,-0.21701710491609444,-7.036480896795103,-4.962779533108648,0.43424564606920113,-0.458793618087292,0.14464087018372568
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,358003816,-0.21700577575443872,-7.040698640417731,-4.962300724559748,0.4340369714974742,-0.4587644369398052,0.14461077897081573
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,362003816,-0.21700547560084643,-7.043277749551372,-4.962153289236721,0.4337534259056576,-0.45875716526443994,0.14458147959311665
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,366003816,-0.21701205384441452,-7.044112328883089,-4.962302233020488,0.4333865084768671,-0.45876807159027716,0.14456949582392178
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,370003816,-0.21701972100905825,-7.043987734471516,-4.96256916008152,0.43297299681433143,-0.458785417586115,0.14457370908009495
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,374003816,-0.21814591076809367,-7.013013421966185,-4.97322623464027,0.4329583396393506,-0.45991675745090865,0.13994184962987763
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,378003816,-0.21727668233072006,-6.900864009069651,-4.955262440264795,0.42809044327214973,-0.45858509313635926,0.14121765439307823
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,383003816,-0.21766459630584029,-6.972728402786908,-4.9620767262761944,0.4303590493151649,-0.45912762397887336,0.14016324563943955
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,386003816,-0.21812229389270105,-7.019553198062406,-4.972026760701448,0.43208634383711,-0.4598478971925272,0.13982811895522718
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,390003816,-0.2181253637387665,-7.000654800409409,-4.973507261669889,0.4308153034001624,-0.4599247736925914,0.14008535313128845
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,394003816,-0.21695482369858005,-7.024698325753169,-4.9624710261076785,0.4297056081768733,-0.4587474757675387,0.1449344463323541
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,398003816,-0.21690095065195877,-7.038585435155536,-4.959913304791705,0.4299821886284174,-0.4585907694953272,0.14477413880919804
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,402003816,-0.2180073749218996,-7.013446232952283,-4.969070868459923,0.430299787730852,-0.45964290654526196,0.13993546207611762
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,406003816,-0.21800472027973666,-6.999854975429027,-4.969852198138868,0.4292843871907889,-0.45968178478191846,0.14009331608970968
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,410003816,-0.2179687833360885,-6.993536119514072,-4.969311037054757,0.42861356322574073,-0.45963644155627076,0.14020345983252863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,414003816,-0.21681304135476076,-7.0242941900129034,-4.958166891517001,0.427790212838846,-0.45845525917920504,0.1449871768312034
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,418003816,-0.21513055609534876,-7.002041179277235,-4.951938074733558,1.852799650681251,-0.45713833569181345,0.15221742155203166
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,422003816,-0.2168375736140283,-7.060925192029833,-4.955771056776268,0.428675017630344,-0.45834508018001396,0.14440944348022727
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,426003816,-0.21731747653580188,-7.0055669509992,-4.969362688005486,1.6830879860022003,-0.4592495817217394,0.14352404760523488
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,430003816,-0.21659197477271944,-6.972782814902277,-4.972599379860622,1.8718474498691688,-0.45896999808043965,0.14728620719131677
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,434003816,-0.21655829950001082,-6.966999430560478,-4.9725784414035825,1.871165197032599,-0.4589526076417477,0.14747608086870853
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,438003816,-0.21650584354380242,-6.9698704146193435,-4.971025930353447,1.8709278077875182,-0.45884608565743396,0.1475083754914081
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,442003816,-0.21646175272819396,-6.974027659896956,-4.9692971446851,1.8707695817467145,-0.45873431891012406,0.14746364837547732
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,446003816,-0.21643262642988717,-6.9759646494692245,-4.968021528318127,1.8705067515994391,-0.45865348297182673,0.14741208104314596
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,450003816,-0.2176992154394008,-6.986690725621726,-4.961329244158161,0.44447147490410954,-0.45908703747769275,0.14039530838966477
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,454003816,-0.21642931078452282,-6.9881361698205335,-4.966395403316586,1.8703166176216168,-0.45856786879218975,0.14714519766331755
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,458003816,-0.21535214753428622,-7.009300530558591,-4.958656396387152,1.8689360586456651,-0.4575920878512454,0.15213828477415672
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,462003816,-0.21646970746266653,-6.984821198714704,-4.96786315046373,1.8693190819050998,-0.45866679138185695,0.14714762980166274
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,466003816,-0.21538509780771598,-7.007056734413887,-4.96016855880603,1.8679646090492368,-0.45768792841690786,0.15220131237022871
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,470003816,-0.21649242536586985,-6.984831450817188,-4.96889710010729,1.8684687588882711,-0.45873435825490033,0.1471766279573998
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,474003816,-0.21540349590831898,-7.008877422663778,-4.960995963199151,1.8671971843623902,-0.45774066018510196,0.1522317292485517
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,478003816,-0.21650698418770342,-6.986981636583913,-4.969433747138996,1.8677394105203797,-0.45877181797857575,0.14716827488823656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,482003816,-0.21650714674732188,-6.977051498876118,-4.97040469343999,1.866866374850353,-0.4588244818718886,0.14732093371349858
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,486003816,-0.215394791202692,-7.007728274024542,-4.961324147699376,1.8659160131238575,-0.45775292756254926,0.15234028035736424
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,490003816,-0.2164885313833173,-6.988689993172654,-4.968880725828161,1.8666362472389935,-0.4587349041363076,0.14717353956546805
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,494003816,-0.2177935728516088,-6.964197582259378,-4.966101650111115,0.4387418311572088,-0.45940321152633545,0.1401024578152335
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,498003816,-0.21646545720655386,-6.974335787422444,-4.969424596838165,1.865184323193154,-0.4587537965402473,0.14738767768468933
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,502003816,-0.21535324299262748,-7.008145159574873,-4.96003075872871,1.8643745831615581,-0.457660582812258,0.15238928260620838
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,506003816,-0.21536588207386118,-7.0233130720029555,-4.958840092156903,1.8646989126189069,-0.45760221131751444,0.15213087849054996
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,510003816,-0.2154040921085404,-7.026773707456128,-4.9595433031360585,1.864438650313358,-0.45765985238072326,0.15201399200337454
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20987,514003816,-0.215441302718741,-7.0251149234457255,-4.960977969833326,1.8639114429972963,-0.45775709535859377,0.1520122747742027
