insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,540002072,-0.010024130584604052,-0.10228571582327817,0.2000926580647615,0.014309267001437975,-0.0009762310349607783,-0.008387909843198538
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,544002072,-0.002384276408898489,-0.10376549365465237,0.1905851576391271,0.012388123158240782,0.003684218342016876,-0.008715690161325992
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,548002072,-0.004769256842587777,-0.10482996065038108,0.19427390090051944,0.013243383573364964,0.002200952926576988,-0.00827899170989202
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,552002072,-0.0066384745785599275,-0.10641921757532558,0.19678926666827223,0.013910380038314685,0.001201222786023859,-0.008239830033074644
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,556002072,-0.007874245519781053,-0.10770162043958642,0.19848542163076743,0.01437511972653871,0.000543072922434995,-0.008235275468595468
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,560002072,-0.008772922715174047,-0.10849192065178137,0.19963108844973476,0.014677255057399474,0.00020289947734675184,-0.008240107272337566
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,564002072,-0.009385660255195882,-0.10878529778716661,0.20034477239918402,0.01484727140100306,-1.0608078486878947e-05,-0.008243626526313538
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,568002072,0.00976787838288301,-0.08197648600177487,0.20133367428283222,1.440198782332951,0.0016667959359923379,0.006599595856206286
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,572002072,-0.009938192950792457,-0.10822346238441227,0.20087348233488456,0.014921047599335324,-0.0003490758385394366,-0.008214392777898469
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,576002072,-0.010072029473789712,-0.10765142517305826,0.20091733113840604,0.014889453180805257,-0.0004400009605393107,-0.008183615009750081
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,580002072,-0.010153774343116595,-0.1070896713518028,0.2009038505059877,0.014846704296822777,-0.0004991894244235628,-0.008147905727077048
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,584002072,-0.010204146934767233,-0.10665104603078213,0.20087741135285597,0.0148106884077146,-0.0005352432726600242,-0.00811271022396555
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,588002072,-0.010234887510285118,-0.10640328089136553,0.2008647294391679,0.014791545477264467,-0.0005572599945000145,-0.008082202741447636
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,592002072,-0.010254872986137809,-0.10634734332822937,0.20087450018841935,0.014791445452828844,-0.0005676142330016676,-0.008059494074614662
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,596002072,-0.010269406185994923,-0.10645183416158943,0.20090694098457362,0.014808096894029843,-0.0005704024621444037,-0.008044664459974857
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,600002072,-0.010282033933885437,-0.10666169054569608,0.2009542291253439,0.014835546247151887,-0.0005693671085553742,-0.008037396723653986
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,604002072,-0.010292839889533667,-0.10691260241616973,0.2010050406011885,0.014866601129340129,-0.0005668083997524831,-0.008035467277797609
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,608002072,0.009252561937538317,-0.08060476940972805,0.20162493099643797,1.4401766691420077,0.0013547705885190997,0.006794481344579703
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,613002072,0.009246878900411426,-0.08076379730837857,0.2016501348483999,1.4401949828218477,0.0013559379510624248,0.006793831165017888
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,616002072,0.00924378039550483,-0.08084408677316901,0.20165735290816045,1.4402035007247482,0.001355925637468669,0.006795206228321221
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,620002072,-0.010312662739509593,-0.10743501975670888,0.20107652213882332,0.0149256795347672,-0.0005639013777178348,-0.00802992279339397
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,624002072,-0.010311996742455976,-0.10740960734326599,0.2010656266047377,0.014921968378624584,-0.0005645279596684649,-0.00802627458366438
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,628002072,-0.01030959670301701,-0.10733394867387247,0.2010384024014371,0.014911592243035177,-0.0005656838712575496,-0.008017077366767947
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,632002072,-0.010306340839791428,-0.1072467782698947,0.20100862280503407,0.014899900747147532,-0.0005663493350158422,-0.008006085246976324
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,636002072,-0.010302866185606496,-0.1071702885785566,0.20098106252088144,0.014889563046755594,-0.0005662481612976333,-0.007994307570069872
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,640002072,-0.010299671211096983,-0.10711937892279799,0.2009589023234355,0.014882348484000385,-0.0005653017274823702,-0.00798267940346356
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,644002072,-0.010297060460181529,-0.10710038284617873,0.20094348054329458,0.014878986500446167,-0.0005636053342057967,-0.007971891601215031
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,648002072,-0.010295134895073943,-0.10711180341915494,0.20093446251373592,0.01487925550679714,-0.0005613738261255885,-0.007962309523452088
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,652002072,-0.010293828503054658,-0.10714642171055644,0.20093030749005436,0.014882272008146069,-0.0005588727572010677,-0.007953975444858208
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,656002072,-0.010292960714891941,-0.10719407440587148,0.20092885735265043,0.01488680538116638,-0.0005563566888411309,-0.007946675291390537
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,660002072,0.009263814265322246,-0.08066316916060856,0.20149461763525522,1.4401686657704071,0.001365160555612921,0.006892541599314073
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,664002072,-0.01032747032897785,-0.10727757422412765,0.2009432563676974,0.014896757440396424,-0.0005087583877095292,-0.00793271949324137
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,668002072,-0.010425594567088414,-0.10729187130113971,0.2009872767781289,0.014901972484706816,-0.0004058273867547091,-0.00792721295577771
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,672002072,-0.010472607958365188,-0.10730729456109778,0.20100253356006448,0.014904292735651081,-0.00036174898272200995,-0.007922668999508026
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,676002072,-0.01047107264889563,-0.10731679640924341,0.2009920810750252,0.014904073964632225,-0.00036051133066483665,-0.007915373016750521
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,682002072,-0.010470406097449592,-0.1073170387809963,0.20097449071822382,0.014903196420273934,-0.00035556924538196477,-0.007903611090832
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,684002072,-0.01047038895985114,-0.10731529557671848,0.20096855201396124,0.014902751320865715,-0.0003538656235832771,-0.00789941269053257
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,688002072,-0.010470272595871799,-0.10731197454729369,0.20095671890878108,0.014901891145972401,-0.00035042963632053725,-0.00789087944998633
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,692002072,-0.010470214915775988,-0.10731131622937617,0.2009454256399792,0.014901362640992843,-0.0003469422519568055,-0.00788236423041444
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,696002072,0.009086047636266137,-0.08072793709541415,0.20150127484814817,1.44017793566229,0.001574570911248796,0.006959658089186263
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,700002072,-0.010468712574394468,-0.10733045850493461,0.20092635639301193,0.01490173258717209,-0.00034246976948743013,-0.007865630582045563
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,704002072,-0.010466986883214902,-0.10734510940308795,0.20091681651842208,0.014902023770752892,-0.00034068959713856595,-0.007857708942671071
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,708002072,-0.010464809366144467,-0.10736028329857739,0.2009074602626626,0.014902405864891,-0.000338818539807606,-0.007849535508457392
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,712002072,-0.010463465833179919,-0.1073764508833186,0.20089828864548664,0.014902902660099082,-0.00033715769035244647,-0.007841863427729676
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,716002072,0.009094372284466412,-0.080802601321313,0.20145399393071628,1.4401795115680514,0.0015832596003914623,0.0069989752815475675
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,720002072,-0.010460691621504203,-0.10740611134504263,0.20087944773065658,0.014903598340055169,-0.0003339575589755839,-0.007826479902516476
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,724002072,-0.010459238730305576,-0.10741890694644773,0.20086963032871807,0.014903710635800094,-0.00033241033991249225,-0.007818719614753805
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,728002072,0.00909875415585637,-0.08084017835826174,0.20142438926625061,1.4401797553795221,0.0015878882679234152,0.007022297423417187
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,732002072,-0.010456223822334354,-0.10744106663850772,0.20084933154004858,0.014903540020376527,-0.0003293727306519778,-0.007803040078297782
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,736002072,-0.010454681885622374,-0.1074512349483232,0.20083901965448447,0.014903353586984691,-0.0003278602632913463,-0.00779514111541274
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,740002072,0.01889339187303013,-0.06946377153586347,2.78295667820554,1.4359756553259755,0.0033227631224179155,0.01359220596111585
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,744002072,-0.011882517515312108,-0.10883499359173321,0.9508113749885041,0.014259755230906945,-0.0004906254569033153,-0.008677423066135254
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,748002072,-0.009577210016154414,-0.10586932565351681,0.8204487286369968,0.014113669104314441,-0.0002597579200918909,-0.006868591898887333
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,752002072,-0.01645916735974229,-0.11365283728798126,0.47019278749559135,0.015468279445146393,-0.001351632658446289,-0.011386001800477358
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,756002072,-0.017056950852661235,-0.11449987788220284,-1.0210672307103863,0.017383926933063343,-0.0014334321276285866,-0.011899280821794256
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,760002072,-0.018358564029214597,-0.11580384235254826,-1.3178349627744446,0.018002692045184787,-0.0015938411238259342,-0.012729897229302067
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,764002072,0.020352381422448218,-0.06759634548883753,1.7646633921598252,1.4373889602885763,0.003314467062951465,0.014820250007863453
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,768002072,-0.02062026565989139,-0.11796442196193446,-1.0925773660106088,0.018155884142591505,-0.0023036850795647434,-0.013822442724716569
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,772002072,-0.021531311502933026,-0.11897840863402998,-1.12571397399482,0.018363189970474147,-0.0024081606295434377,-0.01447029707113548
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,776002072,-0.01790984904131432,-0.11481633841951044,-1.1607773920375948,0.01807069386128002,-0.0016061802862141206,-0.0122100941645224
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,780002072,-0.006380870488000068,-0.10158113048944273,0.35590102159760306,0.014943515256374162,0.00035442793760084856,-0.004561803231617367
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,784002072,0.006307648136824384,-0.08700765038649294,3.244405823684126,0.010055534887501993,0.0023351355507702787,0.003959672938700989
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,788002072,-0.017940184869137565,-0.11431493468460552,-1.2411902653323565,0.018400760814594852,-0.0016441231522594246,-0.012003647745884735
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,792002072,-0.004055585218156854,-0.09837901576879737,1.6899617291141062,0.013302273606970783,0.0004601697205052213,-0.0026119017663423505
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,796002072,-0.007425934987642713,-0.10261649497319247,0.285780902720731,0.015541655356748674,7.416176524849272e-05,-0.005174841416244594
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,800002072,0.027208737419381346,-0.05862742133883536,3.421059830239628,1.4352978879620073,0.004213451797644652,0.019955226670627643
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,804002072,-0.020538307955819624,-0.1173829853502042,-1.2437673142055203,0.0191523514932761,-0.002078709452807359,-0.013779492049182135
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,808002072,-0.0058899378370316224,-0.1003310454457278,1.562706141804881,0.014076225167115597,0.00010751150339288751,-0.003765939740991736
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,812002072,-0.020589156708442857,-0.11648222514026152,0.0364056346791628,0.01770782352773459,-0.0025362456833412927,-0.013023532820397199
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,816002072,-0.018014530697735842,-0.11400299231089761,-1.3060386109862208,0.019138116291386176,-0.0019504924849066962,-0.011720118102162128
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,820002072,-0.021785457109480766,-0.11808458383965004,-1.179181852527556,0.019505047170128353,-0.0027546094139219157,-0.013968147029764483
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,824002072,-0.018630421413215414,-0.11470820149856564,-1.195900841848161,0.019282134053506317,-0.002112405141438234,-0.01213665752109172
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,828002072,-0.01975284506647007,-0.11599661434547137,-1.2191151242217622,0.01956149068508184,-0.00227496198701832,-0.01293164979080555
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,832002072,-0.007534884647436568,-0.10190042349890405,0.20458282258171323,0.016448628617275585,-0.0003359290259818404,-0.0047879839695463
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,836002072,-0.002027693038368694,-0.0957264135790048,1.6192376760619638,0.014225814910667323,0.0005380945444709018,-0.0011817868804055165
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,840002072,-0.016031803552098767,-0.1109240028895897,0.09982514431068523,0.01773954555345303,-0.0020344563467630805,-0.009893160283454133
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,844002072,-0.022227780216687643,-0.11793877320361723,-1.2775820754167704,0.020221446091667428,-0.003079538619824851,-0.01397558792415525
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,848002072,-0.012696367278122067,-0.10730448176867746,0.13980949828955147,0.01752852843785302,-0.0014226859943215486,-0.00787865478368617
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,852002072,-0.011876138084831067,-0.10636014696415508,0.27572995032407377,0.017346184214365845,-0.0013893562152043348,-0.007272407000579864
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,856002072,-0.018665653020066175,-0.11409195769455138,-1.1484269088375711,0.01996286268701053,-0.0024944463588297827,-0.011805917391796067
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,860002072,-0.006656782040038445,-0.10032281527282016,1.6251526651916564,0.015311377242722024,-0.000585782181522776,-0.0037991271279332467
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,864002072,-0.026781322540877728,-0.1222975565431117,-0.06173215201614468,0.019782274955050916,-0.004147257205758148,-0.016438359520046186
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,868002072,-0.018219001889198116,-0.11319178847579003,-1.257732448884397,0.020296643342589515,-0.0025839220897564963,-0.011293375621362067
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,872002072,-0.00868572958195657,-0.10271107206600227,0.2796116510253981,0.01746838243830906,-0.0009300994530172524,-0.005249283334686675
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,876002072,-0.013146037069411531,-0.10735161211646904,0.1417112853911746,0.018235047272113336,-0.0017975281475033356,-0.007914311689835071
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,880002072,-0.014278681589857956,-0.10857278290227335,0.03831961461026623,0.018617438676145737,-0.0019597835569008515,-0.008672031453513182
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,884002072,-0.012621817540299174,-0.10655091271405404,0.09614065770353974,0.018409986884621254,-0.0018417284311362248,-0.007436911191044407
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,888002072,-0.004999173558439984,-0.09768494800225902,1.6599268867110695,0.015687309166954044,-0.0007345703679908777,-0.0022146093203290196
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,892002072,5.5120537370612066e-05,-0.09194094041872525,1.804547754532095,0.014987839555279825,0.0002018940683932713,0.0010626373553187102
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,896002072,-0.012158074813411857,-0.10550095048426655,0.24738344016639502,0.0184134852923028,-0.0017222910203466557,-0.006842393506245631
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,900002072,-0.0037149141623692428,-0.09135041659810028,-1.182626992664801,1.446816446439885,-0.0017286873881288134,0.0007813825500641164
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,904002072,-0.0067526605912882065,-0.09929193623264787,1.7271178528689113,0.016197192338027522,-0.0008964769736083955,-0.0032400480523805814
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,908002072,-0.011850744584830208,-0.1048867479289175,0.3092993882044084,0.0185525770147692,-0.0018252684860266544,-0.00648988253145466
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,912002072,-0.013846838440417952,-0.1071644485163219,0.16082777633393164,0.01911041308736272,-0.0020721721257599413,-0.007885365535169053
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,916002072,-0.014457228548602097,-0.10793700549439222,0.16390119448066898,0.01929936744319205,-0.0021818588582739884,-0.008320071746985541
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,920002072,-0.0056961936381805245,-0.09759566791626995,1.7044206587528237,0.016424383437877665,-0.0009587557344845066,-0.002224028873493711
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,925002072,-0.018480608180641844,-0.1122078362953598,-1.110073097505655,0.021472145455284197,-0.0030694036986436968,-0.010727030436554152
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,928002072,-0.012684538927528188,-0.10586019081996767,-0.8613582361643495,0.02050893021521283,-0.0021339898979232386,-0.007031574698740023
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,932002072,0.01085817294925251,-0.07468040169712964,0.4306312482924177,1.4438866552508995,0.0005127794372141725,0.010318339673812918
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,936002072,-0.01366754690001648,-0.10665930172203986,0.36978035778658835,0.019362174589920178,-0.0023204277452668065,-0.00754532101441821
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,940002072,-0.01266830951625253,-0.10526832951159193,0.3261437410293908,0.019341219139024313,-0.002257228757805929,-0.006740100954454334
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,944002072,-0.020328946659228575,-0.11395834444777897,0.13323546880275927,0.02065437943433679,-0.003453426351637451,-0.011799608008784684
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,948002072,-0.015344116935651075,-0.10823091322537692,0.0324709086092696,0.020258369755849825,-0.0026156470778020413,-0.008564993278014882
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,952002072,-0.0053254095133308255,-0.09230189597335858,-1.3220851634163786,1.4483630323554684,-0.0024608151248917687,0.0001853498407526355
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,956002072,-0.013533591289125235,-0.10604831054625308,0.2251937555063961,0.019967950992452632,-0.002527285611864022,-0.007179278107776896
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,960002072,0.0016270199242379713,-0.08490825557263548,-1.2944944539556502,1.4477659999820611,-0.0011145647443482898,0.004270952234114528
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,964002072,-0.023397623942435886,-0.11688940091151068,-1.16764480405147,0.022967375971878035,-0.004366814593680962,-0.013387029238696446
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,968002072,-0.010224905322608835,-0.10250010304500634,0.33834859133821027,0.01975704739791717,-0.001969922244782679,-0.0052286995015523585
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,972002072,-0.024178792880239275,-0.11768102849168827,-1.1204805270408613,0.02319132393104728,-0.00453993052856011,-0.013895909694753267
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,976002072,-0.021488135467881975,-0.11500947764947256,-1.0570184727417775,0.02293930386883125,-0.003945113285852925,-0.012459898299297362
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,980002072,0.007882562559530237,-0.07668511442285819,1.777374167971331,1.44364914364069,-0.0006961366297358884,0.009237313538512329
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,984002072,0.01664908512340435,-0.06704494224474367,1.7557959333180904,1.4427306908117146,0.0008947466445776153,0.014654441419476263
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,988002072,-0.0030559323634863356,-0.0937244506949817,1.7413221504548844,0.017587786486988666,-0.0010794578090190798,-0.0001601422462578772
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,992002072,-0.00905405313341534,-0.10045977238123704,0.3323343901298159,0.020075140823470727,-0.0021009910280669897,-0.004055517348921928
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12422,996002072,-0.014449553056104791,-0.10643904262064119,0.2892569489732395,0.02088094262500162,-0.0030662811028265846,-0.007453005733902063
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12423,2072,-0.014496944210366625,-0.106432591679825,0.260692704943132,0.021009722859474778,-0.003115985547712974,-0.007453490006445171
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12423,4002072,0.0022319871611868325,-0.08330375481688002,-1.2609525115845202,1.4485676916453643,-0.0015336743775689332,0.005171979158922965
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",,12423,8002072,-0.003074811067988681,-0.09333626148257856,2.945422118694374,0.016646884246773297,-0.0013097934683460877,0.00012092766462618032
