insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,652002280,0.016965195043516013,-0.012988015282564547,0.05976877359898225,-8.399311618870198e-05,0.001477719484372586,-0.001378471235300334
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,656002280,0.015827492496545192,-0.013931187807655121,0.061433573020636345,0.0005112024762345402,0.001139930329803418,-0.0012575887957466392
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,661002280,0.014821271644219258,-0.014231137095633173,0.06280925238444723,0.0009763836933283643,0.0008262016342504008,-0.001145026533949399
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,664002280,0.01460916701066195,-0.014091319867532093,0.06306332550423122,0.0010518099436508666,0.0007541401399622227,-0.0011190557494312817
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,668002280,0.01430569440350865,-0.01358427016060837,0.0633734461916724,0.0011260695938890564,0.0006419623902604865,-0.0010784820748712953
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,672002280,-0.006102766360912448,-0.04049454647137374,0.06294269827067467,-1.423797007451127,-0.001521746634178811,-0.01610777452900443
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,676002280,0.013996178262262349,-0.01230982660837121,0.06356346234303345,0.001120897862875253,0.0005051919356935386,-0.001027741018289105
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,680002280,0.013921217991101631,-0.011835532932153114,0.06358609204146148,0.0011033003357232285,0.0004674507536347461,-0.0010126020108069123
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,684002280,0.013872173356630546,-0.011573202378256653,0.0636137692344576,0.0010983137284575062,0.00044467347575882776,-0.0010023793818143
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,688002280,0.013837814597489284,-0.011527347281170108,0.0636609923949436,0.0011107823878911682,0.0004335056263475856,-0.0009960622199710265
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,692002280,0.013811690240796315,-0.01165751009138205,0.06372803045627506,0.0011386115211320935,0.0004307144075710312,-0.0009927332866079691
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,696002280,0.013790536433687495,-0.011897053180303985,0.06380656886434011,0.0011756013692051093,0.0004332345485978939,-0.0009915206436577825
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,700002280,-0.006413538843391686,-0.03996465323141152,0.06331562560830761,-1.4237080209780717,-0.0016275131883584093,-0.016056466950488332
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,704002280,0.013758859415222424,-0.012420851443794234,0.06395223344168954,0.001247509404109004,0.00044398576730109163,-0.0009923450426546215
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,708002280,0.013748036247325846,-0.012598018531413402,0.06400102573247324,0.0012710333820659114,0.0004486700018270229,-0.0009931724521470425
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,712002280,0.013740517151287268,-0.01268494737694148,0.064028446425489,0.001282884117708244,0.00045171619558659337,-0.0009937667418965582
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,716002280,-0.00644743669602077,-0.040398467771993296,0.06344778472014667,-1.4236486554403636,-0.0016141677926937437,-0.01605866605239424
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,720002280,0.013733928870079348,-0.012617436627690992,0.06402847169056969,0.0012763591319671919,0.0004530200363550563,-0.0009937932676092817
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,724002280,-0.006449117450289588,-0.04020760969826931,0.0634201318819585,-1.423670373504716,-0.0016152870491529248,-0.01605788411550526
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,728002280,0.013734024903842124,-0.012396378301637867,0.06399390573503183,0.0012509625607082242,0.0004513991938375206,-0.000992721917317807
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,732002280,0.01373467265033207,-0.01229693410483712,0.06397871134996791,0.001239632199446672,0.000450998199217012,-0.0009921395820672585
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,736002280,0.013734942910910264,-0.012228810286176284,0.06397007301779922,0.0012320988160516577,0.0004513938607165757,-0.0009917005300425843
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,740002280,-0.006448425612415598,-0.03992092427473892,0.06338270300955884,-1.4237022833490611,-0.0016141514897992648,-0.01605615999353434
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,744002280,0.013733354572246725,-0.012201076891278362,0.06397558080294274,0.001230075473845127,0.00045483150111669257,-0.0009914793525583332
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,748002280,0.013731522997944556,-0.012229439145869492,0.06398716426687656,0.0012340867887228602,0.00045755952294124214,-0.0009916800708183113
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,752002280,0.01372925547379622,-0.012270933143676999,0.06400144581358447,0.0012396191855169048,0.0004605942915271166,-0.0009920152595884052
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,756002280,0.013726814005148247,-0.012313731458638344,0.0640159259464923,0.001245249136612947,0.0004636536046616069,-0.0009924111434099839
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,760002280,0.01372443818375041,-0.012348493857329501,0.0640286407692301,0.001249862624199377,0.0004665171383443356,-0.0009927996316059368
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,764002280,0.013722301264933845,-0.012369654012561071,0.06403843143565524,0.001252806240916754,0.0004690556922212208,-0.000993130416435721
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,768002280,0.013720490156738763,-0.012375653966717692,0.06404498966129424,0.0012539109943981441,0.00047123548062755205,-0.0009933765914404355
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,772002280,0.01371900757690575,-0.012368323898853006,0.06404872245382265,0.0012534137620363595,0.0004731024871382772,-0.0009935346457643005
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,776002280,0.013717790747871994,-0.012351729715410542,0.06405050521195577,0.001251815913998755,0.0004747547204160263,-0.0009936196147999274
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,780002280,0.013716738858811472,-0.01233084203242285,0.06405139849909958,0.0012497218574427094,0.00047631044231399855,-0.00099365765422562
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,784002280,0.013715741880147625,-0.012310333789400829,0.06405239359543913,0.0012476945423077757,0.0004778797228522924,-0.000993678351463266
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,788002280,0.01371470461054003,-0.012293716610985328,0.06405423079548811,0.0012461527857370314,0.0004795444828238349,-0.0009937078666292093
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,792002280,0.013713562118284506,-0.012282909626179617,0.06405731006622517,0.0012453211430971667,0.0004813485424400854,-0.0009937645513745652
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,796002280,0.013712285631511778,-0.01227822633984843,0.06406169037923348,0.001245230270650488,0.00048329775866762237,-0.0009938570813525296
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,800002280,0.013710879900564243,-0.012278685077760088,0.06406715712917332,0.0012457558458647822,0.00048536766724016633,-0.0009939850175446768
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,804002280,0.013709374387569084,-0.012282505845485403,0.0640733285931745,0.001246679399170697,0.000487515384154813,-0.0009941408859699963
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,808002280,0.013707811680489734,-0.01228765107453178,0.06407977097195072,0.0012477538119670117,0.000489692416882237,-0.0009943135073857065
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,812002280,0.013706235899517638,-0.012292292220822176,0.0640860970808923,0.0012487593155994514,0.0004918557923739852,-0.0009944908528217514
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,816002280,0.013704683535565865,-0.012295126215075669,0.06409203282496989,0.0012495409440133332,0.0004939750622922068,-0.0009946627574425396
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,820002280,0.013703177925436238,-0.012295513479600118,0.06409744567915965,0.0012500245111563002,0.00049603577820867,-0.0009948225940338631
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,824002280,-0.006481389199728793,-0.04001780918397024,0.06351601594174738,-1.4236810118433931,-0.0015688004757979934,-0.01605971317549032
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,828002280,0.013700328415526097,-0.012289427205734782,0.06410681602528712,0.0012501661529378816,0.0004999951847526329,-0.000995098603816684
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,832002280,0.019102209870473508,-0.006002012403206081,1.3241934645005031,-0.0009040665508971424,0.001484146283401433,0.0025348013752369905
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,836002280,0.00708341320200645,-0.0192947541483246,0.8675809591777224,0.001191061972734886,-0.0006772592159882684,-0.0049752129563296055
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,840002280,-0.0039829069747243095,-0.03144176223825923,-1.0850637372251697,0.004870421342323267,-0.002757584037275773,-0.01181473436033273
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,844002280,0.030689883100226967,0.0073263662533662455,3.1575890315573147,-0.004334923930353812,0.003648011855233002,0.009943267560225011
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,849002280,-0.014344074266484264,-0.0483546913822952,-1.3676051121034902,-1.4207350113465487,-0.0028693188267706615,-0.020877605298120466
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,852002280,0.010783642160882123,-0.015162234291370424,-0.09515470907720669,0.0021980973189990594,0.00015209517254066718,-0.0027182576988452126
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,856002280,0.007214982438649986,-0.018759456226289828,-1.438450223752394,0.004211492479801626,-0.0006913468418598967,-0.004694390147633495
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,860002280,-0.011742476914219813,-0.04483912495751241,-1.2792635384551225,-1.4209778612433888,-0.002665907919830013,-0.018846416195498518
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,864002280,0.011939557620474883,-0.013475425713989964,0.09477349232166432,0.0020591832332497173,0.00018690282366284894,-0.0018009544283459494
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,868002280,-0.0011312372675814086,-0.032625871881375446,1.4841008867356962,-1.425322185927223,-0.0007095186228536221,-0.01213451179363214
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,872002280,0.013974455800577212,-0.01044104160718895,0.09314071611367325,0.0018771402310472918,0.0003507937363793623,-0.0001945654719286774
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,876002280,0.004232142053779586,-0.026605853922761824,1.621968005682426,-1.4259787899283503,0.0002566638856231762,-0.008854627371935903
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,880002280,-0.012184356901553672,-0.044667081213054516,-1.206384826977839,-1.4205967055439308,-0.0028636593685007483,-0.018982732237396584
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,884002280,0.011552736566972643,-0.013294298416385075,0.14791529072780207,0.0024577767349893698,-6.399008800617167e-07,-0.0019017617076675097
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,888002280,0.01804958193056555,-0.005951167814478353,0.25995262880073255,0.001562760578609601,0.0011257953525583009,0.0022067721755048494
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,892002280,-0.01385331966192399,-0.04656951717059066,-1.2181667844766544,-1.4200664350908914,-0.0031226347213830774,-0.020089730254687237
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,896002280,-0.002720154013944487,-0.028421873667804576,-1.2872117782914358,0.006058766003708221,-0.00295235602447963,-0.010248723415874413
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,900002280,0.02365178040379423,0.0005202848165879459,1.624848403072967,-0.0004676484528566005,0.0020914163232161886,0.005844174908739008
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,904002280,-0.003250639068326844,-0.028763149558841405,-1.4819884555877998,0.006526139538819198,-0.003051143766579556,-0.010496113452604545
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,908002280,0.017964359598610313,-0.005719226276276856,0.2100133895846099,0.0020559338108182,0.0009911643113437174,0.0023404176896294274
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,912002280,0.006125800591094299,-0.018820986429812336,-1.2378444987345887,0.005311723007670799,-0.0011995644732538668,-0.005010078138760289
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,916002280,0.02490282244421843,0.0023957727901517956,1.7837739287059406,-0.000518406671248528,0.002119519304740747,0.00691335625501166
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,920002280,0.011974832429761662,-0.011979022593784805,0.17445031933763389,0.0030888309632774447,-0.0001866062198064844,-0.0012291491001949484
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,924002280,0.013604536618345375,-0.00987611166165081,0.2641273527267032,0.0028046185148177805,-3.928928935370557e-05,-1.8211264710486785e-05
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,928002280,0.011973032590351929,-0.011768552394569198,0.19729895802223751,0.0032141756915776976,-0.00023969996981021424,-0.0011604343095496725
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,932002280,0.011981715803776105,-0.011635234602904276,0.1534984906570287,0.003341286056472409,-0.00026354667548755817,-0.0011130935328339808
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,936002280,-0.018303689947079427,-0.05019033151469898,-1.2946138152533102,-1.4185737192735968,-0.004340303903034526,-0.022201208431645324
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,940002280,0.01685684125393927,-0.006088726056525218,1.4832577009966386,0.0013889964313893444,0.0006474844628169274,0.001958622624054919
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,944002280,0.024971396169231386,0.0032331512666186057,1.6415379441468936,0.00019061141429396744,0.001946172449690975,0.007222587533881053
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,948002280,0.007762909821109776,-0.015675081074142838,0.06791309156642455,0.004264768010577624,-0.0012727495709123904,-0.0033342710780492404
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,952002280,0.023370644382502304,0.0013738231048279204,1.6071439838432013,0.0006599463821598539,0.0017181523458235093,0.006120013064637317
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,956002280,0.009862719204864256,-0.01395715866368441,-1.215202381476427,0.005770510163939674,-0.00063820090531852,-0.002560395024968354
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,960002280,0.009734529337857956,-0.013736752288949106,0.008906411302170625,0.004453386373108936,-0.0006893417980240457,-0.0024509745171579153
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,964002280,-0.014597595110464878,-0.0458218303482969,-1.26496563828805,-1.4184091079261896,-0.0036824743413514938,-0.019907234016724715
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,968002280,0.004271483325067715,-0.01973302181798786,-1.294807246310178,0.006812088484512119,-0.0017745994800457687,-0.005825526640223254
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,972002280,0.005383745251461292,-0.018281604295861342,-1.2051990574415896,0.006610369650474873,-0.001683987323819025,-0.004992433173335559
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,976002280,0.00989212887958335,-0.01323032087166176,0.12804661866665157,0.004617919534747161,-0.0007869620854081827,-0.0022237199356184914
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,980002280,-0.013865606757373528,-0.04432852912791674,0.07793703335593705,-1.419755070017726,-0.003726410069086139,-0.019090452891521364
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,984002280,-0.00040658989335662366,-0.02414629287311243,-1.4632596501724073,0.007873086637824878,-0.002830022086447559,-0.00834576879716764
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,988002280,-0.012139948482915663,-0.04292667026915176,-1.4191404584909222,-1.417940203058497,-0.003123405661336509,-0.01853040801463001
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,992002280,-0.015323274472895165,-0.04596882561632931,-1.399492540156011,-1.4175501469996936,-0.003946700836025441,-0.020119796974014094
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13446,996002280,0.02396809135656447,0.0031882199964599067,2.933107485726346,-2.47185863632704e-05,0.0014618974986470024,0.007037835928119074
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,2280,0.005233012931547931,-0.017675505701518546,-1.3792160601732952,0.007436585052866512,-0.001885605269318913,-0.004772218829078155
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,4002280,0.011134164696726845,-0.011069706232376575,0.13953029930669913,0.005026495070592357,-0.0008484172170173387,-0.0010487177124070962
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,8002280,0.010914145001674591,-0.011159280233284719,0.11565186899339963,0.005164686125373408,-0.0008988277040842263,-0.0011487953295251582
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,12002280,0.02205908329052325,0.0013635122339366035,1.525942011516829,0.0022148177373300104,0.0011649975516367927,0.005780491953907757
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,16002280,0.012354593763993282,-0.009154842576478472,0.13103677597246843,0.005091652769769195,-0.0008012646500742404,-2.9355743928254074e-05
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,20002280,0.002198281632977195,-0.025818091941246735,1.6444901968131944,-1.4226800314808188,-0.0009449677805428713,-0.00894096759959935
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,24002280,0.002010096383461668,-0.02586355129195894,1.6219616198525024,-1.422548052983377,-0.0009900785197888284,-0.00900382282912067
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,28002280,0.004216193059975615,-0.018250926788374144,-1.3314996995797515,0.008135510067247942,-0.0021980907090815016,-0.0052563593454768645
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,32002280,0.01068318789184447,-0.01087840353618219,0.17086919723285732,0.005647596296038254,-0.0010949034178193706,-0.001093709428935559
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,36002280,-0.015755628047530224,-0.045469149343883686,-1.2710267061191232,-1.4166885653759247,-0.004313368315137844,-0.020010831422799275
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,40002280,0.02852096905661805,0.009264220036794057,3.165634039021924,7.05856270977745e-05,0.002098648740008424,0.010157402291675902
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,44002280,0.004110998443135838,-0.017983412463507875,-1.3392263602271122,0.00848726170872513,-0.0023170443735133217,-0.005174512389714059
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,48002280,0.014089336015573717,-0.0070476833000192585,0.0660369288901137,0.0057391955768199,-0.0003807561896085332,0.0008651755233810496
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,52002280,0.020946949085578315,0.0007301314567218498,1.5943411729472814,0.00317007533587102,0.0007617681383008668,0.005281658405197898
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,56002280,-0.015561033622380538,-0.04483375567760817,-1.2353124993580948,-1.4163297948706752,-0.004431852555946025,-0.019684284883292144
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,60002280,0.0029902583620444734,-0.019150070343911807,-1.2731421473463271,0.008942329750035727,-0.0025533850898460386,-0.005872777864204766
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,64002280,0.01743449937013891,-0.00246055938860934,1.621897208238856,0.0037494254002066185,-0.00015049136789990758,0.0035319459179297824
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,68002280,0.0003262524406658085,-0.02138202920834331,-1.2323968108545245,0.009288200224093823,-0.0033456978310888452,-0.0070414952195407485
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,72002280,0.008560059637315487,-0.012560082892594693,0.1098120560406457,0.0068753573657329425,-0.0015958431988456478,-0.0022661284474653695
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,76002280,0.02307635150750792,0.0040378809402668026,1.7608492147132466,0.0031065882460278305,0.000830777225003243,0.007071839810392583
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,80002280,0.004792426929668359,-0.01634340687403224,-1.227989473321415,0.008989764882701395,-0.0024901240921011425,-0.004361790999812432
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,84002280,0.009566486862035484,-0.011046670913900769,0.1257649740212976,0.006938903083444553,-0.00156611774189086,-0.001431411007748934
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,88002280,0.010588025023575642,-0.00952743642560172,0.006271673303331227,0.006992275875856407,-0.0014755660875835908,-0.0005992768128947057
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,92002280,0.00992474545467692,-0.010345814717522828,0.02829594057263307,0.007173997963078632,-0.0015772203930455309,-0.0010545580336648458
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,96002280,-0.0017861915431796604,-0.02320275853624132,-1.4962244437570753,0.010516075018991822,-0.00375269804878009,-0.008235739911721836
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,100002280,0.008358429178587534,-0.012083061932363748,-0.06319856566098281,0.00771361759627881,-0.0018029263630012782,-0.002101447171503755
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,104002280,0.017432483086783523,-0.0015603873393317258,1.5085041125980112,0.004742957563070416,-0.0004256199229513147,0.0038908663074705002
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,108002280,0.004888630926851878,-0.015534803460214519,-1.2809293220814126,0.009664995786518304,-0.0026769766038980958,-0.0039915279315851995
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,112002280,0.008747461507029208,-0.01125118474616471,-0.021988544414568878,0.007864248280107955,-0.001852068817003505,-0.001701785468042151
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,116002280,0.00956079283658906,-0.010160925329106618,0.009798947095411847,0.007792907225117801,-0.0017958357182752405,-0.0010829037541412803
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,120002280,-0.015331647668156423,-0.04289035590131007,-1.240434599159812,-1.414989882023087,-0.004859655680824915,-0.01884353472771315
"[0.009000000000000025, -0.006999999999999989, 0.17]",,13447,124002280,-0.005750843695422336,-0.03249816217542367,0.256290030356368,-1.4177905507982325,-0.002972393382477012,-0.013135552433511423
