grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,666003098,-0.24615171140603015,-6.752806021347806,-4.97730532055683,0.4663600012048045,0.24258675365212967,-1.149317176366071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,670003098,-0.2461880543558944,-6.792290170754851,-4.9678070274845965,-0.9586907463590472,0.24252870861569215,-1.1562369616114874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,674003098,-0.2452230670070092,-6.695329149600221,-4.955345407334585,0.46487706843054954,0.24362836834315216,-1.153855806838917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,678003098,-0.244848319171788,-6.7382679376548875,-4.937836147525228,-0.9616031547467572,0.24437777692113596,-1.156162591991642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,682003098,-0.2442936827025551,-6.715168976773509,-4.925384029495778,-0.962957410878652,0.2451428503119164,-1.156074041101793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,686003098,-0.2438216847803071,-6.698386117847292,-4.914724413446217,-0.9640748660130712,0.2457939033926655,-1.1560087746971193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,690003098,-0.14922885077639383,-8.122835172089939,-6.203102772890697,0.47848644659143524,0.27798082917356587,-1.117623018054122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,694003098,-0.24126951973511293,-8.869456966334331,-4.596741926954811,-0.8944936685563577,0.25276573940130986,-1.134532108573475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,698003098,-0.283350319500967,-8.961527260222518,-5.0641410693794136,-0.880985164587002,0.21360467014065385,-1.141731674835555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,702003098,-0.221520525189274,-8.25895761617673,-5.211474577378803,0.5468317785617576,0.2627831396270303,-1.1569437162324052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,706003098,-0.21134253272372885,-8.010923802245557,-2.0612768270578234,-0.7576009291474569,0.25585569807377906,-1.1544529606152345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,710003098,-0.2237290421533554,-8.087383921928625,-2.87764137761555,-0.7822138723539044,0.24645622093596464,-1.152151468881618
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,714003098,-0.23086826410027605,-8.081657540500064,-3.4212785012857942,-0.8032015762781967,0.24113889045184422,-1.1512185008601838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,718003098,-0.22503869268375565,-8.200463380634034,-2.6643496018697803,-0.7640449372499936,0.2440115087545881,-1.1491309482147016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,722003098,-0.2231524306125203,-8.437545829492997,-2.278104739094937,-0.7346459060286338,0.24689383835612316,-1.1476292689655923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,726003098,-0.22076305256530024,-8.732596525812733,-1.8377936614326327,-0.7022513130847488,0.25226580633662254,-1.1427364212261224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,730003098,-0.21508848618710288,-9.023873845603191,-1.0043040591701082,-0.6491962801455862,0.2565360679368251,-1.1443641638627835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,734003098,-0.20988547699128512,-9.341403380039011,-0.25118876083953445,0.8259709779565256,0.2631071202710189,-1.1356972795511016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,738003098,-0.20919107036598722,-9.581185354575684,0.12686608933951682,-0.5703988529786909,0.2643413496954951,-1.1402036914619296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,742003098,-0.20714586315173691,-9.798572553242433,0.6136972482372531,-0.5370833854488775,0.2667089583684462,-1.1379111095902117
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,746003098,-0.20610865096352635,-9.979446629818657,0.9986031960488564,-0.5097527862297986,0.2679241131046124,-1.135602660006578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,750003098,-0.2066868544200306,-10.141728719866773,1.1978352769062397,-0.4932169028548996,0.2692994266283568,-1.1300340420677555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,754003098,-0.20629677100277904,-10.275751334198624,1.507597063255269,-0.47135612961898987,0.2693892765613708,-1.1278486792733886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,758003098,-0.20453613350259436,-10.4058646715932,1.965330366279158,-0.4414549938571256,0.2687533422513114,-1.128813748099613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,762003098,-0.2033502269772602,-10.448247960972026,2.111328861316359,-0.4339598314886072,0.2700809410027907,-1.1276699268003507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,766003098,-0.20456446848905463,-10.726738158062098,2.4570875433337402,-0.40295030172560287,0.27075625119954494,-1.1208693949779815
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,770003098,-0.20221840002875777,-10.907336086022019,2.9507594002480992,-0.37140239897270455,0.2725864506881907,-1.118093934076588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,774003098,-0.20017947832069213,-11.093742457695953,3.4330192687478647,-0.33792058833219324,0.2731282043891165,-1.1185344524401726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,778003098,-0.19944127308454646,-11.30872309135823,3.748017826921757,-0.31429843322596784,0.27610674963415155,-1.1122110521433584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,782003098,-0.1978357273518144,-11.507567382594132,4.175165101619372,-0.28461601864633557,0.2780115447568361,-1.1091387035667508
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,786003098,-0.1948334947168536,-11.69669512602269,4.761444059400702,-0.24661238592841395,0.27908591318083553,-1.1090478572860996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,790003098,-0.1934659097588438,-11.897299806033836,5.165144362108151,-0.21779832957821252,0.2808128601185448,-1.1055839074151392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,794003098,-0.1922250448506192,-12.088810287308664,5.557812851024988,-0.1898857736694053,0.28235417463672274,-1.1021130747526586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,798003098,-0.19186103302415242,-12.28237721206788,5.8437961801673435,-0.16844460806073036,0.28478302574737874,-1.095437560206264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,802003098,-0.1907238661587065,-12.45558201585736,6.2268006626323285,-0.14180083563180113,0.28596062913104947,-1.0920376718518898
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,806003098,-0.18827808016978306,-12.62087705605447,6.756478072313039,-0.10731079729330076,0.286277496463597,-1.0916242420411635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,810003098,-0.18834328580018855,-12.812100663020184,6.995033733107247,-0.08800141739484632,0.28837971981698485,-1.0847806773719697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,814003098,-0.18614275905707955,-12.978909930858972,7.4998653951760605,-0.054521952546665586,0.2886522283829568,-1.0842433758182868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,818003098,-0.18556964391782713,-13.175356653567974,7.801553105372795,-0.032359496825059675,0.29116452333947174,-1.0771591733812882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,822003098,-0.1834613677020753,-13.348668065221945,8.29785483583273,0.001063694828495415,0.2915199820662502,-1.0763767245564508
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,826003098,-0.18282563749794462,-13.548885033249551,8.606847338978682,0.02369984611991527,0.29414786715655733,-1.0690759301572783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,830003098,-0.1799984139724771,-13.718299826074158,9.133099425570162,1.4847442533975581,0.2955444952718248,-1.0611353428830113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,834003098,-0.1774036888836112,-13.90747032705302,9.669419493678333,1.5180057008432066,0.2977653423464496,-1.056752912013182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,838003098,-0.1776835311688369,-14.102226425785865,9.940017615230005,0.11478974917417956,0.29769640320045737,-1.059211267244088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,842003098,-0.1764728311515755,-14.292537935323917,10.328365208039036,0.14236535098014397,0.29918131997082253,-1.0546377809878573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,847003098,-0.17335981567438422,-14.518999666031268,10.939421743947092,0.18037513656858117,0.30233522194846607,-1.0486603837790966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,850003098,-0.17353505649370415,-14.669422725114323,11.157813291639126,0.19954030740766238,0.3023228151503611,-1.0452122509342812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,854003098,-0.17221075905887398,-14.855181232195385,11.558228925025825,0.2273993534413863,0.30376916190437114,-1.040412124616036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,858003098,-0.170869500611901,-15.039721475036277,11.960164086930709,0.2552566298463719,0.3051923681863893,-1.0355426346692465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,862003098,-0.169564992774048,-15.223713886731009,12.358220803164606,0.28291825076318156,0.30658139076007485,-1.0306037784294357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,866003098,-0.16940689660290703,-15.415402815286235,12.622906385370502,0.3032552168448779,0.3088581879696142,-1.0226603820102034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,870003098,-0.1670018792855611,-15.583111018222272,13.150495244488777,0.33766136379224376,0.309224057168558,-1.0207026633879008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,874003098,-0.16548519462419586,-15.770964347065071,13.567759041877215,0.3662787847389163,0.31070906136564325,-1.0154202798850651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,878003098,-0.1656224364542827,-15.966407373900552,13.802776607800206,0.38552857166211807,0.3129112829613296,-1.0072224289448548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,882003098,-0.1641203586462759,-16.145368560268356,14.221568060406295,0.41378269715287885,0.3143628023876074,-1.0020140169288396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,886003098,-0.16261166545889436,-16.328345993571656,14.640008710288662,0.44221292980339466,0.3158182375702389,-0.9966331820981504
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,890003098,-0.15982858009423742,-16.4988731649341,15.161699038206581,1.9030238377888338,0.317114823679984,-0.9869895410253187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,894003098,-0.15840359667849457,-16.572504302988566,15.386174293909816,0.48865881837265635,0.31841522408080725,-0.9912273258629941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,898003098,-0.15797307121604945,-16.867914045010064,15.922941595459108,0.5303158510485767,0.3188222368012065,-0.9829586796550104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,902003098,-0.15704982483490956,-17.07312583711754,16.26572831315943,0.5544400699123592,0.32158867140839276,-0.9739167715099232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,906003098,-0.15629246862157875,-17.260736471592264,16.611717809271386,0.5800331943841319,0.32283920798138294,-0.968039287570533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,910003098,-0.15441938394972954,-17.44787288800187,17.067712576449985,0.6101753736921713,0.3245697532580194,-0.9619530675108132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,914003098,-0.15316359208047065,-17.636226409018253,17.46279003239559,0.6378454052314836,0.32601083466263747,-0.9558107230394732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,918003098,-0.15069938658217846,-17.814966344663546,17.99691513318553,0.6729663576667088,0.3265433038203783,-0.9523728906527725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,922003098,-0.15038382718249171,-18.01773617096972,18.278296845734552,0.6944240277725703,0.3290417574979823,-0.9430248134554478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,926003098,-0.14755213416375207,-18.075854345124647,18.622734864803398,0.7129909573094682,0.3302697320975682,-0.9426665092418991
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,930003098,-0.14495611469076297,-18.36695657396355,19.348971854780828,2.188324365744039,0.33244631474411945,-0.9260041188265427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,934003098,-0.14612096109504727,-18.571255547687578,19.512570160733517,0.7788472892623013,0.33334778232676215,-0.9237306001007545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,938003098,-0.14427983874768535,-18.74751949385396,19.985720191045964,0.8112804863365506,0.3335666816482594,-0.9199411992969473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,942003098,-0.14350223626259323,-18.948970550748395,20.313021720318567,0.8345443054367259,0.3362569491693098,-0.9102109531906474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,946003098,-0.1424665748714429,-19.133507283516032,20.687893019064646,0.8611458733642767,0.33758436665005737,-0.9035001496557917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,950003098,-0.13965368766724734,-19.310522109948522,21.257186079183448,0.8976000393640664,0.3382329655213736,-0.8993097975314821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,954003098,-0.1381464754828095,-19.499381697861278,21.635531414254487,2.351075252858056,0.34051746400389826,-0.884908129446262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,958003098,-0.13839972275940646,-19.695395393694874,21.904651345281906,0.9451128726871132,0.34195160655747553,-0.8824363054012114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,962003098,-0.13551408768632778,-19.871898298076943,22.481351411607676,0.9818314311305187,0.3426055699246237,-0.877968598035376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,966003098,-0.13547197427789723,-20.074107618294796,22.73653178399931,1.002108803341071,0.3449368283771792,-0.8678309430353415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,970003098,-0.13315599639595826,-20.24870899795073,23.257787210632728,1.0364218844383388,0.3453646950967545,-0.8632662658764477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,974003098,-0.13251382111489476,-20.44999443461999,23.572971401952604,1.0591327504908863,0.3479753823522912,-0.8529464387488208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,978003098,-0.13156913400286793,-20.633063678904087,23.939439770684256,1.0852733091717024,0.3492238444483272,-0.8455983746433702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,982003098,-0.1287159300866169,-20.809043443735295,24.513169510183666,1.1218128102164493,0.34984226358784526,-0.8406737831346751
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,986003098,-0.12861974464838974,-21.011240559610314,24.774248496612223,1.1423028328798532,0.3521896619338144,-0.8301565800839885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,990003098,-0.12632354288973804,-21.18618831851644,25.29388084997951,1.176536236543242,0.3526040622014406,-0.8251180166021042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,994003098,-0.12567701268670398,-21.38783808046542,25.610058419038978,1.1992730527087376,0.35521915663330084,-0.8144138209947138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17460,998003098,-0.12472024514712313,-21.571386515900652,25.97819459361418,1.225477122833175,0.3564803061130073,-0.8066373748206443
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17461,2003098,-0.1213477170847766,-21.629934820363562,26.376841845711617,1.2462621953947801,0.3578723392455192,-0.8052390016222487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17461,6003098,-0.12225880522846186,-21.932907175200892,26.76299654083874,1.279650171828745,0.3590498572423125,-0.7910605088406528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17461,10003098,-0.12028411731936353,-22.119897040626178,27.233030096637876,1.3101744299484135,0.3606457338855074,-0.7828279841084536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17461,14003098,-0.11660370655975552,-22.30210518816822,27.8590331082845,2.7751864408387608,0.3625189563696254,-0.7694681652182063
