insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,512001315,-0.048695446274399756,0.31730193277413044,0.25557266072952345,1.3822825780053805,-0.008610906364795945,0.03200360295856711
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,516001315,-0.07100010178985428,0.24312494259819672,0.26676442450382964,-0.03727295026133315,-0.00987308410403212,0.015140473260139009
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,520001315,-0.07197997560259284,0.21894111476748002,0.2726829875842043,-0.034420693810459646,-0.009733299232946163,0.013549397707359773
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,524001315,-0.05181957849093277,0.23665563188262162,0.27553845283849654,1.391843903433196,-0.007885268149435659,0.02733889783700652
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,528001315,-0.05210365597997629,0.2375794564691791,0.27569827738550856,1.3916562940170414,-0.00822298660480772,0.026628095750467984
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,532001315,-0.07262009285768312,0.22687350620245716,0.27203663334746864,-0.03558726100584275,-0.010747001313503174,0.011844423751537603
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,536001315,-0.051744428861414726,0.2661284516922304,0.27005566916905366,1.3881056152455924,-0.009130476910080426,0.026835515733375254
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,540001315,-0.05133610377812525,0.2842554806897404,0.2663491528411299,1.3858995388614053,-0.00949023049081224,0.027472209702845612
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,544001315,-0.050929873361862166,0.2995076063657045,0.26322850134963005,1.3840617573300478,-0.009707690960036014,0.02821057378673711
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,548001315,-0.07118601785623091,0.2850121140839921,0.2601992601096299,-0.042623933013494764,-0.01171828626143423,0.014324763766050186
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,552001315,-0.050423280074174126,0.3134754220971896,0.2604346937065998,1.3824210552294747,-0.009707871671722629,0.029365469405257333
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,556001315,-0.050377032471624394,0.3120276348102493,0.2607958876702767,1.382623272344715,-0.009556358552704064,0.029612145884933466
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,560001315,-0.050448943928744605,0.3067133817699048,0.2619575022692793,1.3832874149422847,-0.00936865238164536,0.029627358885178784
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,564001315,-0.05059776813915162,0.2994951456406305,0.26350575070507176,1.3841733105352048,-0.009190713578426907,0.02946229390595237
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,568001315,-0.050776267591913005,0.2922590723701859,0.2650446162604112,1.3850524095491397,-0.00905584300030457,0.029192151242411757
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,572001315,-0.05094211934945192,0.2864559719309998,0.266271284871749,1.3857507220414813,-0.008980963738012965,0.02889560888099832
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,576001315,-0.1475045603878245,0.28686795363118733,0.3891566368792283,1.4120527795682942,-0.06827882573106789,0.033209043702572605
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,581001315,-0.06506095613614821,0.2557858705749183,0.2586348462168644,-0.04074576241609229,-0.0070568561702265276,0.013855701608890075
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,584001315,-0.047155111886758916,0.28384663945091937,0.26215396297843796,1.3850239689353996,-0.006746698406777413,0.028614871553469173
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,588001315,-0.06884547430200416,0.2599068040815702,0.2622803083674974,-0.04027460057047372,-0.009364897058424276,0.013981638794555162
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,592001315,-0.04895199952003959,0.28831693954430726,0.2634013406893665,1.3849557842999725,-0.007909624794122105,0.028772772239406746
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,596001315,-0.04960790692542161,0.2912936943280826,0.2636333671624733,1.3847797626933902,-0.008371202103379577,0.028919813172467418
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,600001315,-0.05001875253043864,0.2935615494428312,0.2637255991279872,1.3846318647123865,-0.008665160905643593,0.029064227580069213
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,604001315,-0.05028395279685027,0.2948223247347457,0.26383913442496976,1.3845654209026428,-0.008841238168905002,0.029181373458885856
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,608001315,-0.05046594507348079,0.29505401761814376,0.2640433175258039,1.384596291067819,-0.008937118184960707,0.029256881924768247
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,612001315,-0.050600894870654,0.2944478038917193,0.2643401554422198,1.3847097728441498,-0.008982095539563806,0.029287409687368815
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,616001315,-0.07136635074714592,0.2669479677205011,0.2640865840516895,-0.0403988063890377,-0.010951288629770545,0.014574487259021371
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,620001315,-0.050793742582762924,0.29201527509485814,0.26504106579243825,1.3850484850819829,-0.00900266784556411,0.029243103306297313
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,624001315,-0.050861925087150706,0.29083807942461704,0.2653392798216956,1.3852017963365233,-0.00900485760467401,0.029194500916304933
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,628001315,-0.05091229849301543,0.2899941552952754,0.2655505983539257,1.3853103180446242,-0.009010632888762138,0.029146375275306585
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,632001315,-0.050945252529229546,0.28957559078202344,0.26566149813682216,1.3853645804876136,-0.009021598491544408,0.029108727537893286
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,636001315,-0.05096237291362471,0.2895681537736081,0.2656790283318493,1.3853675781940478,-0.00903670266146081,0.029087038543613136
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,640001315,-0.050966606295109185,0.28987884432502753,0.26562551989252015,1.3853314707164537,-0.009053494708531312,0.02908225552636018
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,644001315,-0.050961851469408015,0.2903727879724478,0.2655311617073224,1.3852731509208729,-0.009069221234715957,0.02909167949486985
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,648001315,-0.07158504274840144,0.26498809743462637,0.26470775128313306,-0.040121191382694654,-0.011035061782600358,0.014418422717691642
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,652001315,-0.05094166572742598,0.2913741541506134,0.26533664768081167,1.3851556901133282,-0.009089429354431827,0.029132657572632142
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,656001315,-0.05093283521850289,0.2916910146929954,0.2652774426466564,1.3851195906030707,-0.00909239195213829,0.029153466536960854
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,660001315,-0.07156212528328493,0.26579333511684666,0.2645605100028945,-0.04021196296774754,-0.01104142898720381,0.014474684918643232
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,664001315,-0.050925313671133066,0.29181387052181584,0.2652656260404669,1.3851092595820842,-0.00908707528352351,0.02917835260015131
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,668001315,-0.0715637306346415,0.2655804766970089,0.26461831540592584,-0.040182420234820215,-0.011031497564194553,0.014482445309127845
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,672001315,-0.0509315601900755,0.29147519207735506,0.26534926366489486,1.38515352954524,-0.009076605359249784,0.02917680918815513
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,676001315,-0.07157353890594259,0.26517274651648215,0.2647154899200892,-0.04013050015150643,-0.011022792414432353,0.014470638689986909
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,680001315,-0.050941586697327734,0.29109937929497853,0.26543921123197833,1.3852012050947082,-0.009070104071838309,0.029162203173393353
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,684001315,-0.05094523428844078,0.29099423957009307,0.2654663902190677,1.3852147524239284,-0.009069460556370451,0.0291553624362825
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,688001315,-0.050947211610230136,0.29096040732531847,0.26547845289368155,1.3852196055445778,-0.00907029573141152,0.029150803041034457
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,692001315,-0.07158285007409582,0.2649556932900481,0.2647812746243723,-0.04010095271001535,-0.011023664380360149,0.014451664028522798
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,696001315,-0.05094637931678808,0.29106180682043714,0.2654670365764531,1.3852089597289154,-0.009074243739660676,0.029150059804696676
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,700001315,-0.050944393016966516,0.29115455102116705,0.26545261227456507,1.385198689607157,-0.00907623276025274,0.02915309158061391
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,704001315,-0.05094209609162481,0.29124555831944754,0.26543866369861036,1.3851887343869176,-0.009077680874452515,0.02915727205997584
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,708001315,-0.050939982739708345,0.2913183173637073,0.26542864884256545,1.3851810718858832,-0.00907840813455768,0.029161677621498294
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,712001315,-0.05093839437266612,0.29136380687933894,0.2654244337295566,1.3851767611681356,-0.009078420157699552,0.029165554779299135
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,716001315,-0.050937487375050716,0.29138055400418317,0.2654262905638589,1.3851759449393304,-0.009077863751683096,0.029168431145201124
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,720001315,-0.05093724511910003,0.2913731710661942,0.26543321460976443,1.3851780344483893,-0.009076964886205713,0.02917014426559092
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,724001315,-0.05093752178860411,0.29135001732369936,0.26544342238908314,1.3851819974326685,-0.009075965242963113,0.02917080194518612
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,728001315,-0.050938101667689306,0.2913206565575308,0.2654548893683497,1.3851866676163562,-0.009075070215492836,0.02917069771220318
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,732001315,-0.05093875854834318,0.2912936659907732,0.26546581057058916,1.3851910089165744,-0.00907441649275939,0.029170208990845853
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,736001315,-0.050943378136148965,0.29127483929870834,0.2654761800268446,1.3851898706014183,-0.009067993746331854,0.029169908067556566
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,740001315,-0.05095264194966764,0.29126997389913,0.2654870815369996,1.385192049933719,-0.00905888058066881,0.029169623003021117
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,744001315,-0.07159923199935475,0.26523068909583003,0.2648032833395533,-0.04012329562021599,-0.010998995844007903,0.01447243576896906
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,748001315,-0.05097025115228099,0.2912913405836015,0.26550228967039047,1.3851926573493838,-0.009041081814750662,0.029170381111593036
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,752001315,-0.05097869806342448,0.2913117999934318,0.26550785073914795,1.3851918011105873,-0.0090322209559755,0.029171402434381682
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,756001315,-0.050987034967394984,0.29133384857716926,0.26551309640921517,1.3851907718647904,-0.009023285588833335,0.029172696751729038
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,760001315,-0.05099535654231563,0.29135429358576204,0.2655186988947591,1.3851899540053185,-0.009014232141688089,0.029174110520954782
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,764001315,-0.051003736604731675,0.2913710101578797,0.2655251019891267,1.385189600022258,-0.00900504766654539,0.029175503344593318
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,768001315,-0.05101221963293617,0.29138311570802067,0.26553248614093405,1.3851898109147178,-0.008995745358454738,0.029176772560260383
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,772001315,-0.045776325404724094,0.296982996704763,1.525774724497584,1.383155703293514,-0.008182785134843967,0.0325063365935519
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,776001315,-0.04583554507410048,0.2970834559617579,2.722407433434128,1.3818252463785632,-0.008205095456649908,0.032574147003042675
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,780001315,-0.04457903177130451,0.2986355568268859,2.3848562585926594,1.3820691493496051,-0.008068474757172067,0.03345827258598291
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,784001315,-0.05022901774648181,0.2928544409399585,0.7631296493370172,1.3846035413987203,-0.008936548106199621,0.029997800898912325
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,788001315,-0.06115488299894212,0.28157210572726754,-0.8197607182185642,1.3877018054924937,-0.010713033083304818,0.023364972925938476
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,792001315,-0.047869319488106854,0.29493732374785253,0.5889358241531824,1.3847492042997738,-0.008359987793469775,0.031153440967005785
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,796001315,-0.08083724703732748,0.2563033420874401,-1.080005650397041,-0.03715722560612855,-0.01223446149959509,0.008917824365070812
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,800001315,-0.05270956227890378,0.290362884740583,0.29494538797764847,1.3857611056000947,-0.009254778676847347,0.02842867511505137
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,804001315,-0.05161134929856115,0.291768979520473,0.2868368937284771,1.3856989140581621,-0.009178039805913224,0.029246748769667152
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,808001315,-0.05279121359128813,0.29051134638066145,0.26888754452362207,1.3859655326500553,-0.009333242691401372,0.028453761856521986
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,812001315,-0.05177372419383419,0.29183027330895683,0.26973862015996275,1.3859049686705782,-0.00926937265605507,0.029203540940748618
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,816001315,-0.06550488415856948,0.2782729355623683,0.09176947413729053,1.38767552663999,-0.011790605101473506,0.021335183511767164
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,820001315,-0.050409155539915596,0.2937110058619776,0.2781589448101123,1.3858733692513046,-0.009228738986836488,0.03025268660105032
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,824001315,-0.050478653517080585,0.2936151048458253,0.40138656091258795,1.385833453139409,-0.00929269614647113,0.030209606663992528
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,828001315,-0.04101020484585416,0.30318271438404665,1.8959242618350451,1.383191646449419,-0.00772610977543961,0.03581493142537123
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,832001315,-0.05826465540908532,0.28558331992684494,-1.0831810149918155,1.388605516168921,-0.010463955790704887,0.025313853782155893
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,836001315,-0.05021570448558199,0.2941658805314624,1.6768890122329765,1.3846053462601822,-0.009470397574023987,0.03055296768423349
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,840001315,-0.05081477926343969,0.2937153671584056,0.2983809651939495,1.3863257554695971,-0.00950628662683009,0.030152404492190532
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,844001315,-0.03370370589295568,0.31127947629781083,3.3542729174923522,1.3810126196789845,-0.006880230626932743,0.04061685543861862
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,848001315,-0.05366932317724793,0.2904871807291549,0.2408629426112796,1.3869634286898134,-0.009888899736382989,0.02818403037203751
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,852001315,-0.05877263010968131,0.28558303756523173,-1.2619066922454039,1.3893088408364493,-0.010740647308470908,0.025196548187359363
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,856001315,-0.052700390105640316,0.29189084476250393,0.17281808301678225,1.3870869928561984,-0.009885613489186512,0.028978752927295542
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,860001315,-0.04836391227655379,0.2962139443197014,0.33318419866904136,1.3865379934917974,-0.0091421961059783,0.03147436627157796
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,864001315,-0.041430389600293216,0.3034881731932799,1.851591548192168,1.3840906621421307,-0.00820437369182761,0.03583190747068021
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,868001315,-0.05918390020027153,0.28547311430444466,-1.225269583094068,1.3896818486313074,-0.010988222553710042,0.02503887754173381
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,872001315,-0.06251113803859504,0.27726015339690235,1.8333800634469668,-0.04094448780805071,-0.010312587043286553,0.020938875003112672
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,876001315,-0.053106804452689005,0.29184288017329685,0.2770943298899873,1.387458037977233,-0.010185227657284551,0.028825450440494116
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,880001315,-0.060276988096140516,0.2845415538554068,-1.2507466589827416,1.390118413593123,-0.011244795104841748,0.02438600885061841
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,884001315,-0.055745825225273604,0.28923005952093206,0.04195480107922833,1.3882593273461237,-0.010533480749777807,0.027137936979646365
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,888001315,-0.05871542972497895,0.28656884990315845,-1.2793032889272808,1.3901265497078,-0.01118874346509835,0.025574334791078374
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,892001315,-0.05277142656908129,0.2925779458084339,0.2744434205360413,1.387792589768598,-0.010357178996438204,0.02921148853602995
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,896001315,-0.05977824703135315,0.2855332383040956,0.008732980881035246,1.3890051473642842,-0.011462835604578864,0.024990943705626878
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,900001315,-0.06782316508379632,0.2778566133650049,-1.453912059494371,1.3915951704480296,-0.012986661301399832,0.020487468492114996
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,904001315,-0.05889930061852844,0.28667579266075904,-1.2410283364544412,1.390497173720746,-0.011423866835999469,0.025578187625002524
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,908001315,-0.05197736350329235,0.2938970909268459,0.31215893192510435,1.3880192292508071,-0.010492895526708762,0.029915084351664678
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,912001315,-0.05406956453351652,0.29155726660459,-0.9630797018006199,1.389831557457,-0.010692737727902107,0.028392232480010243
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,916001315,-0.05529478005166383,0.29036280139950854,0.24356119160712453,1.388710884849674,-0.010922470842110205,0.02768222188310482
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,920001315,-0.062378968320111805,0.28329266455212654,-1.3983032412917495,1.3914868834866647,-0.011965812398643777,0.023344576248657337
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,924001315,-0.05680495471242575,0.28952839746022185,0.18305572865206443,1.3890468507796767,-0.011541046207125455,0.02726437892244446
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,928001315,-0.08002264092616673,0.2607504410027257,-1.1819540881031756,-0.034241794119080904,-0.013751976433542729,0.010812769424091165
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,932001315,-0.0530831586219932,0.2932328527768462,0.34625459363735445,1.3886667078634216,-0.01090989080863028,0.02936372006134852
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,936001315,-0.08500408912792418,0.25575869158108056,-1.1113133651799387,-0.03359003493265056,-0.01472673295386187,0.00792961983440725
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,940001315,-0.041456631767981145,0.3053370005221634,3.1979419786034384,1.3842753581423546,-0.009243225397291666,0.036542569524726315
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,944001315,-0.05910774261063978,0.28759886212444563,0.011633227637123156,1.3899802627979951,-0.012006118552626205,0.02591437694409013
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,948001315,-0.053571051727876795,0.29329333766223087,0.10075133825164073,1.3893554587653172,-0.011140274120430393,0.02923218249121612
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,952001315,-0.06118571187713451,0.28537962288981333,-1.3663871117462776,1.3920281830664187,-0.012254501852272226,0.024474085705328136
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,957001315,-0.0814699672289434,0.2597149466178248,-1.1907136292577007,-0.03338304522678337,-0.014257386598741345,0.010072337261166464
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,960001315,-0.08088515708571142,0.26053193133062,-1.1808938096278894,-0.03339202348266368,-0.014250976169336071,0.010522154741005402
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,964001315,-0.056552281929104886,0.29016767600345617,0.09580507053436804,1.3901551149863156,-0.011657150984331316,0.027268062922254227
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,968001315,-0.05436876444619465,0.2929472532793689,0.0433170650168222,1.3900003450834761,-0.011484777892732723,0.028877903145620082
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,972001315,-0.04177504066870197,0.3061012665540055,1.6737854339350164,1.3867868288050145,-0.009617694438528862,0.036652230670111335
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,976001315,-0.03595206019154906,0.3119857137749378,3.12364623314312,1.384589748432749,-0.008797712549223097,0.04016976696030433
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,980001315,-0.055844411509214376,0.29155480457774985,-0.02336317304301616,1.3905806415804722,-0.011798112212712097,0.027957649620949737
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,984001315,-0.040593260772246675,0.3075444700771488,3.0043410507316324,1.385439559237302,-0.009740074291546302,0.037567550643417824
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,988001315,-0.06043446385882856,0.287246329422592,-1.3766047141772688,1.3928105931585288,-0.012672800544562518,0.025356019339491748
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,992001315,-0.07020719333429104,0.27232559738796347,0.2421538648599757,-0.035415070425833806,-0.012958301734896677,0.017255743704102586
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8709,996001315,-0.05585279538967203,0.29185129064301485,0.12536941397419454,1.390817921285896,-0.012035339581196763,0.028082758710438194
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,1315,-0.054456448817914005,0.29353117774250315,0.17573440415115016,1.3906647086163624,-0.011953313072422422,0.029072327816154875
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,4001315,-0.043065101877029166,0.3052803883174615,1.861094473246503,1.3875406097744818,-0.010206388993444865,0.035995273764735214
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,8001315,-0.042244251259782206,0.3062687543750382,1.9593106957524746,1.3873966153546273,-0.010179471629051529,0.036571553463206785
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,12001315,-0.055372364537883745,0.29282489012250856,0.24573947804562124,1.3909550932714916,-0.012199513443376081,0.028545730146249143
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,16001315,-0.044675808139906015,0.30373493281970454,1.7814305267443302,1.3881017116792913,-0.010513674016533747,0.03495381852172433
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,20001315,-0.05857647291536672,0.2899535392183594,0.22871523266639926,1.3914675793827425,-0.01298773158392122,0.026930013666457447
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,24001315,-0.07917497724199096,0.264193301663207,0.23194564846433963,-0.033721512947724186,-0.01500417307326557,0.012438619332895196
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,28001315,-0.055046257069717774,0.29358406703517836,0.24283226305368544,1.3912646307518415,-0.012355270810407298,0.028938464285932525
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,32001315,-0.03778622095334838,0.3112023868895104,3.1924118015191674,1.3860489278952293,-0.009709186096543504,0.03935920210829502
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,36001315,-0.04412448774487754,0.30502017154145555,1.6867763270373928,1.3885652888296653,-0.010670875023305132,0.035595715595250405
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,40001315,-0.054711180399280857,0.2941642514859506,0.2930829968527071,1.3914427845125332,-0.012447154620944506,0.029256625902195854
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,44001315,-0.07178600851579886,0.2718124284166734,0.308451149626805,-0.0341189497040324,-0.013732894595858719,0.01665875263914718
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,48001315,-0.05666967171882453,0.2922599138896924,0.17375748563636506,1.3920169665962212,-0.012716444355068052,0.028014725179196898
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,52001315,-0.055713095474228036,0.29362898127092407,0.09450388973002788,1.3920592076585065,-0.012653710636386178,0.02877152207808012
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,56001315,-0.05526545871180433,0.2941499221731352,0.15552204186848684,1.3920337733609862,-0.012657728259278772,0.02909242104662038
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,60001315,-0.04426277491023156,0.305426672555031,1.7348722406780688,1.3890881197693639,-0.010941072283291525,0.035707689760695716
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,64001315,-0.07047135311483005,0.2789965674282655,-1.341145292544038,1.3956161146857662,-0.015297253206680933,0.02023131275024452
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,68001315,-0.04439457953556958,0.30553925522573344,1.7727059212506404,1.3892393212332999,-0.01103863263716709,0.03571382398889347
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,72001315,-0.044890482520069996,0.3049611209382146,3.0244045821946344,1.3879939978126747,-0.011200399119422305,0.035428301068293866
"[-0.006999999999999989, 0.011000000000000027, 0.17]",8710,76001315,-0.060599514169249025,0.2893920880046874,0.010966826335664592,1.393257236402846,-0.013760379462282007,0.026191014851052657
