grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,470005070,-0.21854564954662714,-7.018785277025253,-5.119194679053271,0.5118263959608806,-0.2483342560689507,-0.29213453476057544
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,474005070,-0.21931964961240275,-7.148346244684309,-5.138873580697608,0.5157882080173924,-0.2492904096559638,-0.2885473499711196
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,478005070,-0.2193542017500133,-7.142333700172369,-5.139843612821043,0.5153563532842707,-0.24934919561474136,-0.28841712048755325
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,482005070,-0.21903958930432083,-7.133494981274019,-5.132982786937488,0.5147782373132569,-0.2489264507377925,-0.28833920353613024
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,486005070,-0.21936755535141017,-7.082944357624732,-5.123611614754891,-0.9131109771284843,-0.24930389436430261,-0.29877351453846684
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,490005070,-0.21858657674252396,-7.056619461566151,-5.106296580673467,-0.9144925411290835,-0.24823216593816444,-0.2986696801904627
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,494005070,-0.2168265498646541,-7.070603851920169,-5.083826089279224,0.5113284896768928,-0.2458920331162005,-0.2881221306662085
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,498005070,-0.21582676307490795,-7.059151331698146,-5.061159864313286,0.5105082199155856,-0.24450852102963144,-0.2882589259695726
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,502005070,-0.21492804645978486,-7.043123451250137,-5.040689750986283,0.5094703207091582,-0.24326169420678845,-0.28838119589011985
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,506005070,-0.2149607814648754,-6.999075349278549,-5.037262922162865,0.508663153665593,-0.2434013943106707,-0.29295583933559016
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,510005070,-0.2144930930365399,-6.965487619694327,-5.013028608236766,-0.9199395215678132,-0.24254107518313137,-0.29864501553226047
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,514005070,-0.21302843280539296,-6.9787972193182455,-4.997377224543287,0.5054878477207413,-0.24061413001621673,-0.28831070320962865
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,518005070,-0.2134141931681418,-6.944843228067658,-5.001867285443655,0.5050386421987753,-0.24123943187192232,-0.2928905170767306
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,522005070,-0.21243157732672296,-6.951070172437376,-4.983619832100942,0.5033670191985384,-0.2397715260783748,-0.2881931656034691
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,526005070,-0.21304718107555876,-6.9280859324834445,-4.99332678852938,0.5033639445138142,-0.24071721416571362,-0.29282339492387793
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,530005070,-0.21306816647975224,-6.919726373458526,-4.993835968025387,0.502523606887307,-0.24074262162062932,-0.2927305382578502
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,534005070,-0.2123822464951402,-6.943194190454744,-4.982342197278188,0.5015593390524398,-0.23968756976544958,-0.2880633864487444
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,538005070,-0.21249484683044106,-6.958900230412801,-4.9847212679669965,0.5017392556392816,-0.23984095925218205,-0.288192840107716
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,542005070,-0.2138623406067448,-6.951217155606901,-4.997907662524851,-0.924341402914602,-0.2416309136056115,-0.2987456236276823
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,546005070,-0.6666734122001232,-6.945639706817802,-5.010143439873081,0.49558345088904854,-0.27327378081979836,-0.30733492371485616
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,550005070,0.3140095363345834,-6.36168661261467,-5.301754734049267,0.47455392508575545,-0.20344026548263017,-0.26886356717461385
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,554005070,0.15604543791467967,-6.4272304421548245,-4.770325737408969,0.4449451115897418,-0.23620193556760283,-0.26724507557808713
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,558005070,0.16232213289709374,-6.570522364467002,-4.9334920623685345,-0.9706100641920273,-0.23136969981586267,-0.2766594392025748
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,562005070,0.11590717850073867,-6.708253029537734,-5.088923647984993,0.46568101095943704,-0.2310550197027786,-0.2679920113356236
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,566005070,0.023750801099527374,-6.813634616736767,-5.24792989989985,0.4729024939309978,-0.23839840324585138,-0.27221193915550235
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,570005070,-0.05987613987266527,-6.843300282782456,-5.408566335233136,0.475852803682176,-0.24563886932585782,-0.275359637350366
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,574005070,-0.06895751351697632,-6.807153335691718,-5.507247150704112,0.4711255408748303,-0.25382329455457664,-0.274882112446953
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,578005070,-0.10578408017733953,-6.730436166184879,-5.426916958511679,0.45883691192548803,-0.26164116308787266,-0.27469871502215043
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,582005070,-0.12789104638527293,-6.640774291794189,-5.297118151466927,0.4437515393643404,-0.2696289483261246,-0.2736060913168584
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,586005070,-0.13856752055672145,-6.439264669465066,-5.158013336418824,0.42609570127318863,-0.2766992252444518,-0.2759303799892602
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,590005070,-0.16934303700282222,-6.516198211827319,-5.013905003677435,0.41555733587474053,-0.28625965672161036,-0.27162178938007897
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,594005070,-0.14864348235540398,-6.434606839933771,-4.829419769530443,0.4000836446665199,-0.29125338330215,-0.27373633671503245
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,598005070,-0.10506520503145328,-6.2800581389416426,-4.714434012603736,0.3866001995043168,-0.2891596892371552,-0.26997771003452614
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,602005070,-0.09016486947693325,-6.39223629227975,-4.567236256655262,0.37903946544225653,-0.29221574908336406,-0.2645592451648521
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,606005070,-0.07671053466204192,-6.331875275623464,-4.397004644250545,0.3655061190245166,-0.29719036653104747,-0.26729262938169807
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,610005070,-0.0577299899938587,-6.274811209968683,-4.2452004448786855,0.3523328321473359,-0.2999955848613396,-0.26504535856226086
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,614005070,-0.035697904833092986,-6.249664960804003,-4.126019326091329,0.3417573994169194,-0.3003362044251888,-0.258315822376656
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,618005070,-0.025634691200567772,-6.192121508655289,-3.9419221768029953,-1.0990890594382436,-0.3060036097095535,-0.2667418228986722
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,622005070,-0.004899676831267963,-6.193906211499524,-3.847534297240834,0.3199803177444269,-0.3051563218554061,-0.25484893490478266
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,626005070,0.010314416764259149,-6.160777534154403,-3.7067830103903283,0.3088052703788299,-0.307377973699803,-0.25302175834627216
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,630005070,-0.008176811284927421,-6.093626614006621,-3.5419544094615674,0.29468167963912795,-0.31603797538394385,-0.25679366960445993
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,634005070,-0.029197794861343773,-6.05995082868068,-3.438978746918238,0.28361000250607815,-0.3212879821935959,-0.25147770238026546
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,638005070,-0.0486434910316732,-5.903703678686097,-3.321741941655482,0.2698489538660236,-0.3270983970055941,-0.2546450069823681
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,642005070,-0.07178027777043233,-6.0101516189429764,-3.188445470066384,0.2621628434520519,-0.33391088079266873,-0.25053936726559
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,646005070,-0.09307100980962424,-5.938537219369389,-3.0264205837845752,0.24797916720631638,-0.34243796570786766,-0.25425897690046484
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,650005070,-0.13103484727360937,-5.871705794369205,-3.0343104623612884,0.2314190981579213,-0.34873592067149006,-0.2537392524521755
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,654005070,-0.158138961075861,-5.810070514018418,-2.8950904610815593,0.21790432073992624,-0.3561363085427971,-0.252901691226708
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,658005070,-0.18659082548132644,-5.788367857277571,-2.7983513699228633,0.207734986379541,-0.361476453440994,-0.24788737631380553
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,662005070,-0.21627051535788233,-5.767806322089978,-2.6799615632509033,0.19746877116500264,-0.36815815572264243,-0.2477114657563513
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,666005070,-0.24810558048768638,-5.715600923894986,-2.521659296885699,-1.242479300695541,-0.37752181028099985,-0.2576098209561986
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,670005070,-0.25053916202311705,-5.597015114327687,-2.4550959533982475,0.17464689454909013,-0.37869960652313844,-0.25036546080190863
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,674005070,-0.25449890162178984,-5.705358789530788,-2.3981305453517834,0.170296968410639,-0.38518993969286147,-0.24565823654534488
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,678005070,-0.2526873501978516,-5.666080746433694,-2.3332984420100065,0.16150826254354025,-0.38701703671542786,-0.24415303550149509
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,682005070,-0.2532757601513741,-5.599489908294814,-2.2564469840768133,0.1514986491109472,-0.39238924803797914,-0.24718049499354983
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,686005070,-0.26556748814804493,-5.457602811694899,-2.2259067727016983,0.14217927881086592,-0.39518196251348275,-0.2455428469289221
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,690005070,-0.27521151058566745,-5.580728412766758,-2.1744991479948155,0.13990188162341857,-0.39913092277124523,-0.24132314865110074
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,694005070,-0.2890548814634106,-5.561746910132768,-2.135200124516505,0.1345314727696362,-0.4027484996651515,-0.2409045717320519
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,698005070,-0.3004756075046805,-5.512973707885336,-2.077551605653654,0.12778637069308232,-0.4074095434251036,-0.24485610627634646
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,702005070,-0.3176401470339143,-5.47421832714045,-2.0401415565850787,0.1221273729329986,-0.4106958769889567,-0.2444565281906283
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,706005070,-0.3375131939721557,-5.4452235908946065,-2.008961430465959,0.11773751657263867,-0.41348903184441455,-0.24437009792710132
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,710005070,-0.36417691486641934,-5.456916861614152,-2.0051575213285417,0.11657798849115472,-0.41434116350292516,-0.24039706053409166
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,714005070,-0.3907682554402462,-5.46859003035309,-1.9945377700605746,0.1163699962258676,-0.41579484335636574,-0.24134360532696542
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,718005070,-0.41682459234442515,-5.469216532215215,-1.9703107616554663,-1.2908101517196677,-0.4189466533840919,-0.2532677098195877
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,722005070,-0.44661360088763585,-5.4527591889598135,-1.9644531236412064,-1.29143678970254,-0.4200328514727013,-0.2537865449004233
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,726005070,-0.4826880778505198,-5.347931035552093,-1.989317088794417,-1.291945658470616,-0.41866824217309684,-0.25453148853587193
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,730005070,-0.5137541369930536,-5.473228974647696,-1.9785460807515776,-1.2872019759924949,-0.4202133383595011,-0.2570213894575064
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,734005070,-0.5530686469355339,-5.487575905201803,-2.0100438221295427,-1.283890484291661,-0.41861811448774655,-0.254203676545498
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,738005070,-0.6212242135876531,-5.466384603710313,-1.9674086000203292,-1.2830565963812384,-0.41959799944297127,-0.26177157762933195
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,742005070,-0.6226370854139263,-5.402251832538303,-2.0474546083197005,0.14669233386495098,-0.417471309799583,-0.25653687034615447
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,746005070,-0.6255649112739684,-5.45353682722561,-2.0598093052541184,-1.2754486413520931,-0.41677961450201917,-0.263116979802654
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,750005070,-0.6262176644241089,-5.462038457637325,-2.080692877709475,-1.2709716382218421,-0.4139265888437078,-0.26401899103368515
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,754005070,-0.6260185737846445,-5.508139231515657,-2.1220563457767723,-1.2640439493540732,-0.40908059206891034,-0.26054635496287876
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,758005070,-0.6260996938012041,-5.548350699039875,-2.1537141668321382,-1.256690784950953,-0.4050280069989048,-0.26199694335022156
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,762005070,-0.6262353877772369,-5.581116740098517,-2.1899335362147703,-1.2493650565381644,-0.4008765430538781,-0.2634277191104342
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,766005070,-0.6264177081223405,-5.604665769482422,-2.2263437076538093,-1.242397954813163,-0.39669885710256814,-0.26477069643587114
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,770005070,-0.6272139933765093,-5.590363015884278,-2.2459122620549383,-1.2372072125631657,-0.3939489312844058,-0.2706505551961767
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,774005070,2.1854814648604846,-7.77045004032352,-1.9645707698311945,-0.8879634965411343,-0.09551137077114952,-0.381395140799587
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,778005070,0.046246699971195515,-8.485445506019317,6.248133945721008,0.37076125752734657,-0.28766033262052954,-0.372284753941748
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,782005070,0.18888337277343736,-8.07174349871874,5.289161604539393,-0.6595840249245591,-0.2542208666659113,-0.32501935977346363
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,786005070,0.5882395699573693,-8.192844778884519,5.546087802056739,-0.6205004378476076,-0.2305666500788342,-0.3137122576561512
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,790005070,0.7551603670763087,-8.316027060139355,5.768786645859864,-0.596257010737769,-0.21217178044203538,-0.3217254283812364
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,794005070,0.852212286422221,-8.445321709497954,5.975752821003171,-0.5738653965265674,-0.20126136546504012,-0.3238191996297622
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,798005070,0.8713591564201737,-8.561453919116492,6.179678885156532,0.8723380735007921,-0.19759363005128014,-0.3138233052843165
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,802005070,0.9779800149281446,-8.710739489777984,6.321152670006418,-0.5325191520023531,-0.18590751267445743,-0.32236626400888346
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,806005070,1.1930777886139692,-8.835693646332404,6.478493912076617,-0.5088099290989382,-0.1628381986410723,-0.33048652473568124
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,810005070,1.3322471675429977,-8.947257826554702,6.582954354233138,0.9372378637699917,-0.14633986252066458,-0.32697555343520507
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,814005070,1.37967006976877,-9.102683229771701,6.604490274583668,-0.47285656183325264,-0.13905995820904674,-0.33067580177744366
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,818005070,1.6481589679555244,-9.22718089091478,6.599170762933358,-0.45287894172229803,-0.10961170973117676,-0.33959144315368067
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,822005070,1.7527901434291944,-9.363598540402783,6.518115973396746,-0.43955534073484037,-0.09401838012391728,-0.3384841338851941
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,826005070,1.9745316733113614,-9.493463268967602,6.384885958103531,-0.4252356951055012,-0.06685250183961206,-0.3429854730696389
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,830005070,2.070212588614617,-9.623164591592756,6.179927078221583,-0.4136428137629534,-0.05516628178963523,-0.3444569460714658
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,834005070,2.148270114737441,-9.621822174067042,5.923542397866729,-0.4186709058556908,-0.04668370375192549,-0.3501310885246494
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,838005070,2.3303951336651103,-9.875370249626666,5.554341268312269,-0.3934484377300552,-0.027646378520752718,-0.3543562273572601
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,842005070,2.385759687393408,-9.859933515559673,5.034714746422255,1.0179228718509055,-0.016548948006053166,-0.3496405812641447
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,846005070,2.579108939587492,-10.13073676667232,4.628249174821356,-0.383703817807445,0.0027094505738061714,-0.3602567608572349
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,850005070,2.718985769619584,-10.258711779388705,4.025898754740373,-0.3831434142567859,0.021965926977739858,-0.3638134031498626
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,854005070,2.8663441706296258,-10.385292861302936,3.3492816024357595,-0.38415732777604356,0.04102969737581286,-0.3673708015426519
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,858005070,2.966777603376803,-10.517284991744777,2.6056564391924644,-0.3894058722305709,0.05887267297107446,-0.36646533588852015
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,863005070,3.1997071465402493,-10.615612855304946,1.6753165950264606,1.0306001692170998,0.08519029482933888,-0.367976722837267
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,866005070,3.2918845115243434,-10.765790108988362,1.029137614084707,-0.39785182153687126,0.10130919071774841,-0.37206255354245116
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,870005070,3.4615296248711607,-10.88833515399519,0.09294345387571212,-0.4061675693643997,0.12408598449256308,-0.37460684276347656
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,875005070,3.7927174533876373,-10.981400707209774,-1.2225591844080963,1.0017033338351446,0.16480225090890033,-0.3780101019833161
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,878005070,3.887547353852418,-11.127302384229584,-2.067655619143472,-0.43182150033828937,0.18113064963956216,-0.3812705883993066
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,882005070,3.8906154521557177,-11.223005489574172,-2.3234607436193606,1.0002519134411625,0.18418670555419342,-0.3743745645923981
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27142,886005070,3.8959362684719645,-11.232244978818299,-2.306140960024935,-0.4254545421810517,0.17719844086751696,-0.3829440404817186
