grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,404001162,-0.23020743146220923,-7.128716575454469,-4.958281841402419,0.4570628208552682,-0.16039855524519608,-0.4836099490299365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,408001162,-0.23026483758858962,-7.110734733733083,-4.961081644668974,0.45581489343623954,-0.16056599810854544,-0.4833880153216718
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,412001162,-0.23024750805819794,-7.102829912458625,-4.961356460912048,0.45505470866695713,-0.16057107200726647,-0.4832321927666642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,416001162,-0.2301691255153921,-7.119935423075826,-4.958313760829725,0.45545101987855624,-0.1603818378463199,-0.483405749487735
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,420001162,-0.23014795783409064,-7.130958001998756,-4.9568388111301935,0.45558099687046255,-0.16029740651883245,-0.48357043341740896
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,424001162,-0.23018907437230834,-7.116608584229695,-4.958579748878876,0.4545483181310553,-0.16040335295842245,-0.4834373072648509
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,428001162,-0.2312062768239554,-7.233890498091683,-4.961912373148186,-0.9690476911496022,-0.1611770946242923,-0.4866422328906736
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,432001162,-0.23014553022830334,-7.1024236958952525,-4.9582683846727615,0.4531384386058694,-0.16036553962721892,-0.4832374010237692
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,436001162,-0.23009633817736047,-7.101907167335929,-4.956843623952494,0.45275306636202767,-0.16026888786021448,-0.48322009294538226
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,440001162,-0.23005247566727727,-7.102400613209126,-4.955398135063733,0.4524163254616506,-0.1601735439768015,-0.4832353388929181
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,444001162,-0.2300207416514125,-7.1023948425685175,-4.954278292354076,0.45205045891281154,-0.16010045251369148,-0.4832572224012904
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,448001162,-0.23000104921417425,-7.1016251016628384,-4.953560627000034,0.451638835397065,-0.16005355921365577,-0.4832717614270284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,452001162,-0.2299906373875984,-7.100495952954917,-4.953176692704629,0.4511994670021456,-0.16002812351497359,-0.4832767795127305
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,456001162,-0.2299727236242602,-7.118049218348913,-4.951422471311126,0.451593652416407,-0.15993025285302964,-0.4835225156436188
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,460001162,-0.23003140445041254,-7.107630468392216,-4.953583978005344,0.45069923747119883,-0.16006797179886612,-0.4834306221974753
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,464001162,-0.23004843787589302,-7.119067523519273,-4.953437035245894,0.4507779026581373,-0.1600694306229848,-0.48357949866793365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,468001162,-0.23011114569410746,-7.106649827924537,-4.956122776800164,0.4497718701965316,-0.16023685488510908,-0.48342191197893375
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,472001162,-0.23013085610092499,-7.100294928734845,-4.957393471193555,0.4490462401931898,-0.16031162407366917,-0.4833009330631052
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,476001162,-0.23012487805602394,-7.099558850619526,-4.9574932114193295,0.44860154253248236,-0.16031339451347043,-0.4832448474005138
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,480001162,-0.23010183979815224,-7.120496765171927,-4.955453245038033,0.44916034456994886,-0.1601970789270022,-0.48350152972013755
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,484001162,-0.23014466945575346,-7.111811164738678,-4.9571150160137005,0.44836155261048033,-0.16030309309254925,-0.4834261980931206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,488001162,-0.2301585905200358,-7.105195601267511,-4.958039069897241,0.44764856571852046,-0.1603577489658278,-0.483339413502352
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,492001162,-0.2301503030795211,-7.102470686088172,-4.958074626862857,0.4471273859231471,-0.16035521632029234,-0.4832824894055721
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,496001162,-0.23013241779413465,-7.102317570616432,-4.957561172995877,0.44673786174441626,-0.16031919232673048,-0.48326634272086233
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,500001162,-0.23140740379687064,-7.104276268391641,-4.951590460776963,-0.9796906371647414,-0.16077145797265613,-0.4901146110743595
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,504001162,-0.23158565697102107,-7.145920006776403,-4.954098105201263,-0.9583060782347859,-0.1609863131463659,-0.4910385399710613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,508001162,-0.23161760720109403,-7.15382060631093,-4.954249867465311,-0.9583237529562505,-0.16101628662593886,-0.4909109127741523
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,512001162,-0.23167369160412654,-7.154074585805021,-4.955776551727464,-0.9587476658738312,-0.16112441092975044,-0.4909734234341612
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,516001162,-0.23172457058040902,-7.152008309536249,-4.957576499832678,-0.959293485441048,-0.1612447762509735,-0.49096186083097537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,520001162,-0.23176286286090697,-7.1308088337857765,-4.960604350103928,-0.9607135250775265,-0.1614236288809609,-0.490652188006271
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,524001162,-0.23174021671839154,-7.122775853283634,-4.960949225924857,-0.9614930319400383,-0.1614307775719903,-0.4904616445078331
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,528001162,-0.23169518778058928,-7.143509023007497,-4.958116538428882,-0.9609065520308879,-0.16125808825285937,-0.49069105502887045
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,532001162,-0.23169830117874562,-7.134240470144644,-4.958642208841821,-0.9617008731145729,-0.16128680964917524,-0.4906040474885396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,536001162,-0.23167907024459727,-7.1278772544232245,-4.958428824665816,-0.9623653258231357,-0.16126565258657122,-0.4905248805805516
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,540001162,-0.23164851356970373,-7.125034605091353,-4.957584213299802,-0.9628586226310649,-0.16120483557216736,-0.4904827476190898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,544001162,-0.231621667935348,-7.144825292010335,-4.954930007583915,-0.962302533258151,-0.1610487665333679,-0.4907699984277139
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,548001162,-0.23163956030144267,-7.13188676553922,-4.956131975854095,-0.9632857065576055,-0.16112151217687548,-0.49066302983806476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,552001162,-0.231631570663619,-7.123379840034805,-4.956533261179336,-0.9640766711413733,-0.1611388840595221,-0.4905480224102259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,556001162,-0.23161069167781595,-7.120353891137004,-4.95614101995228,-0.9646050247219948,-0.16110672802170362,-0.49048458722369365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,560001162,-0.2315979116607002,-7.141522925062686,-4.95386133492579,-0.9640041945893902,-0.16097614879091265,-0.490777000747751
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,564001162,-0.23162411131503963,-7.129270711338319,-4.955436186614223,-0.9649796149136705,-0.1610740764526728,-0.49066810635186925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,568001162,-0.2316345847559045,-7.143068298508054,-4.954624272672895,-0.9647545117281655,-0.16103477486898982,-0.4908608581370148
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,572001162,-0.2316615263237717,-7.127733643896453,-4.956782636904334,-0.9658983059580517,-0.16116582279991604,-0.49067310441148476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,576001162,-0.23001991354131512,-7.09353477303192,-4.953141361868093,0.4584841797322506,-0.16001324605207212,-0.4832313172456177
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,580001162,-0.23169931000757218,-7.149731507746207,-4.956289378905433,-0.9657213621424927,-0.16115714384978974,-0.4909725236529816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,584001162,-0.23172469145064717,-7.129969990423023,-4.958971704791669,-0.9670822795755478,-0.161317847685151,-0.49070951933131063
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,588001162,-0.23172290476006507,-7.1435852661699695,-4.958025070644881,-0.9668626111067034,-0.16126462529018837,-0.4908450454687495
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,592001162,-0.23172832105171526,-7.1294258323886845,-4.959529786509597,-0.9679332262562057,-0.16135075268469468,-0.49064898617847663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7959,596001162,-0.23170620677981477,-7.123601539446141,-4.959508320132805,-0.9685946650696071,-0.1613385315608549,-0.4905221683824816
