insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,228001856,0.04696427714913293,0.25629092476757087,0.05523264420189378,-1.466023131205179,-0.007764315299834235,-0.006439856031054639
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,232001856,-0.039950187053614805,0.2367938516337258,0.1449310901306191,-1.4470324184566765,-0.041622947128471144,-0.004506549879435037
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,236001856,0.05388287236126621,0.25575894505508145,0.04933988046732907,-1.4671999706994248,-0.005179295172241916,-0.0061826768359786455
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,240001856,0.051634909420849306,0.25794576221585075,0.050992210115953895,-1.467063390722813,-0.006066761629831441,-0.0061509620195246695
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,244001856,0.05013275859386723,0.26126326033511305,0.051592579249188475,-1.4672048211143414,-0.006806523476568294,-0.0062045870896035304
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,248001856,0.0493167451473171,0.26483743324747877,0.051640363013145674,-1.467472889784464,-0.007439538903589837,-0.006201714598386171
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,252001856,0.048889343274881925,0.26777498405418854,0.05151723336783931,-1.4677222832780148,-0.007941666155735216,-0.0061734044458966325
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,256001856,0.0486803948007517,0.2695564448413901,0.051446041807317044,-1.467867058723961,-0.008324513156938718,-0.00614128910953253
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,260001856,0.0485764224815588,0.27004201366613856,0.051532047087235355,-1.4678759546198297,-0.00859678367405703,-0.00611920410129467
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,264001856,0.048507684718677335,0.2694032138304845,0.05178962451526914,-1.4677611918962858,-0.008768543424116482,-0.006112727072092566
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,268001856,0.048402596085456995,0.26797962860181457,0.0521935092492285,-1.4675591148818965,-0.008817334997964665,-0.00612069398662575
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,272001856,0.0480272214257253,0.2662369448422286,0.052776392675212946,-1.4673093332415537,-0.008534069906101283,-0.006137971721947619
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,276001856,0.047924452363792114,0.264514170697872,0.053183384665082656,-1.4670897339430589,-0.008515087817934086,-0.006167571981689643
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,280001856,0.07082083102321468,0.2918661149180064,0.054147076937773875,-0.042588382439036065,-0.005969702317841108,0.008933631214898971
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,284001856,0.04794517554630917,0.26255484511063365,0.05352168122180956,-1.4668414227255413,-0.008485652547744471,-0.00621115242351486
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,288001856,0.04786267425718921,0.2624726359103349,0.053592147359950104,-1.4668201948922703,-0.00839167862731005,-0.006215731677795863
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,292001856,0.04758184542573729,0.26279137790689333,0.05358160275024915,-1.4668453085934492,-0.00826661708993015,-0.006219138726408335
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,296001856,0.04750745316059485,0.2633589013991191,0.05349857715023276,-1.4669275309629541,-0.008301283978337959,-0.006200388108451124
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,300001856,0.04754206099355113,0.2640751978595528,0.053323100634834475,-1.4669869246770486,-0.008284129943508023,-0.006197712190229854
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,304001856,0.0475311996316769,0.2646297352438509,0.05324428928592084,-1.467055180379578,-0.008279424281320336,-0.00618718636209592
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,308001856,0.047357002427249884,0.26504274751281365,0.05325137871038521,-1.4670965328857128,-0.008145098527245875,-0.006177243806853333
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,312001856,0.07019869689512037,0.29409648481560424,0.05398583002688895,-0.04279927233641764,-0.0056074908018174385,0.00896945293221836
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,316001856,0.04749520866252166,0.26521114099417886,0.05328897442148417,-1.4671150938039843,-0.00802609568963708,-0.006170277660744822
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,320001856,0.07015848148674331,0.2939122336724189,0.05412410719738148,-0.0427733750755884,-0.005519738450384892,0.008978017312525663
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,324001856,0.047265507518340744,0.26488313593560875,0.05346621658263473,-1.4670637449688924,-0.008022564342358929,-0.006152559888289874
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,328001856,0.04717189798231669,0.264662075805008,0.05356930875495891,-1.4670296630154847,-0.00793242123172766,-0.006153463241593729
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,332001856,0.07003836722407553,0.29332386645583064,0.05435716121800027,-0.04268356150598107,-0.005359459711362313,0.00897829727765262
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,336001856,0.04710780180526797,0.2643789982970297,0.053716136705588724,-1.4669834410516274,-0.00786103252233139,-0.006147381627806009
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,340001856,0.04912319917402602,0.2664676316545762,0.8520384815196245,-1.4681459937085615,-0.007415504296095277,-0.004965683875081853
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,344001856,0.04120330013559809,0.259454695304294,0.9865845651363685,-1.4674901832900884,-0.009165377483728143,-0.008721343802790577
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,348001856,0.0675749701898335,0.29091780370635334,-0.6671043858480061,-0.04137232890410472,-0.005434805988013158,0.0074992581763749094
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,352001856,0.056330626446499,0.2733920366107281,1.9502536493047167,-1.4699190135665456,-0.00531865544825727,-0.0015671317735984486
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,356001856,0.0399307703531121,0.258439279052487,-1.1187964475176884,-1.4646848665395322,-0.009164301623408977,-0.009630441756719857
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,360001856,0.046497768058537,0.26495083281679577,0.30644440322417665,-1.467015929928368,-0.00774670072745387,-0.0060912195638885835
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,364001856,0.05876113746929118,0.276831659873201,1.7594931445070472,-1.4699509821289498,-0.004879818394375124,0.00022600418801259348
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,368001856,0.040501366288369145,0.26019198616153183,-0.19615274642498193,-1.4657104714441551,-0.00906853732299806,-0.008778581626986068
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,372001856,0.05218345192923085,0.270910129460578,-0.08373168479033666,-1.466899732186098,-0.006311742180952984,-0.0031417937215335173
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,376001856,0.0654616499003875,0.28360251245448254,2.904037941491591,-1.4717514239140308,-0.0034507102655964017,0.0038591017393290322
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,380001856,0.045913521598632545,0.26536669810464275,-0.1134252227538255,-1.466048880597138,-0.0077224184690766196,-0.006070786385420274
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,384001856,0.045973619601133164,0.2655130859226045,-0.05386919849589944,-1.4660383988848484,-0.007675806101248406,-0.00597386177839683
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,388001856,0.045427536207167274,0.2651306416537249,-0.1278682468914738,-1.4657848119870471,-0.0077680527384442755,-0.006231976302459127
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,392001856,0.0447431876095879,0.26426347978494036,-0.07594765196157738,-1.4656153742574458,-0.007901366851850722,-0.006693336819353676
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,396001856,0.037582245293576455,0.25765285248460756,-1.5545231561320136,-1.4630180098454029,-0.009301669254174194,-0.010371228192314966
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,400001856,0.047572809589168596,0.267957402541974,1.4076434603043175,-1.4676791327772372,-0.007597450541696249,-0.004535125133214232
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,404001856,0.046744129954214564,0.26711894424120963,0.04886423290643904,-1.4658725657705607,-0.007575093361828156,-0.00513612922195808
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,408001856,0.038696314878920446,0.25915594105434536,-1.3470851867166616,-1.4631988790864205,-0.009195020473693027,-0.009496813100317109
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,412001856,0.03879642622208623,0.2595847207115991,-0.09460555161727768,-1.4646000589919677,-0.009294021266133212,-0.009203745430037685
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,416001856,0.04512410528197058,0.2657445259462339,-0.042285847880421557,-1.4652641770971258,-0.007762788381604269,-0.005975445468421506
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,420001856,0.04502403355769313,0.26570929908938545,-0.007189905200437607,-1.465205275870525,-0.0077877914305378715,-0.005985365582593757
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,424001856,0.04484364120762524,0.26565970149268914,0.015853047993878988,-1.4651255686813076,-0.0077743063847637295,-0.006007952962046495
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,428001856,0.044816736174714544,0.26560970089737346,0.03094979765672079,-1.4650496052083242,-0.007821575082070487,-0.006014359112198331
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,432001856,0.03708454587404847,0.2580322602702392,-1.3713882937748423,-1.4624099042779464,-0.009402402856751313,-0.010160296577962413
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,436001856,0.03202093911435411,0.2537781132038006,-1.3970960733802755,-1.4618644242445828,-0.010625667110809811,-0.012362115865428389
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,440001856,0.044169969063802716,0.2653509914696084,0.010106698604339215,-1.464701694220049,-0.007860754953892268,-0.006216338061428545
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,444001856,0.04442472291214988,0.265766306035756,0.027209541216784316,-1.4646868609753572,-0.007799244489549384,-0.00596998767676285
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,448001856,0.05229570894858765,0.27358992071103927,1.563664273412897,-1.467337214732593,-0.006292835081640136,-0.001639380876835933
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,453001856,0.06659436825575082,0.2937059486955338,-1.2309177470198236,-0.03860204438865078,-0.005334873008525087,0.008575428753364922
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,456001856,0.03655351020895409,0.25810526230023356,-1.2726376158814574,-1.4619940578498407,-0.009364309806583648,-0.010112776682636299
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,461001856,0.056445427373783885,0.2774860699683259,1.624318617146315,-1.4674717443384038,-0.005024277479682593,0.0003146825455484503
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,464001856,0.05531153417000423,0.27623836434060856,1.6066776813062305,-1.4672292090695989,-0.005160551884994646,-0.00037492068338476625
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,468001856,0.036147496514712885,0.2580463885484203,-1.356770525268395,-1.4616315474600479,-0.009399922114166182,-0.010154453486309722
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,472001856,0.04273159416844713,0.2643750038450161,0.13781067465625796,-1.4640096988049944,-0.008050716868686303,-0.006670962110272571
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,476001856,0.04367264758242695,0.26561784346602835,0.11095374166387018,-1.4640709726719725,-0.007909639689829384,-0.005994435523171124
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,480001856,0.05715235882489367,0.2787829351009332,1.6439012884640647,-1.4672998673734041,-0.004909305271453501,0.0010772822388859515
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,485001856,0.05969276605338486,0.28812834096587814,-1.3211141566151348,-0.037198224888888826,-0.006655411536807709,0.005675938219343216
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,488001856,0.035763071004476066,0.258103054354784,-1.3393172920680314,-1.4612375147804413,-0.00937481562862763,-0.010056562596686663
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,492001856,0.036831591293096044,0.25930193829581505,-1.237818114395914,-1.4614444668644428,-0.009297551837797569,-0.009339382161967558
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,496001856,0.03857758477321904,0.2615056808571161,0.21570133396144797,-1.4633794317584916,-0.009156904835750934,-0.007981415779421158
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,500001856,0.031826261995386296,0.2552374143290379,-1.2511026708416324,-1.460875162632919,-0.010456180224061362,-0.011412569624121835
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,504001856,0.031985073288157195,0.25575130277606917,-0.04517566471555767,-1.4622564406133696,-0.010483721543432356,-0.011063275534618555
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,508001856,0.032738870592222746,0.256620053093533,-0.04873477070582055,-1.462299111730321,-0.010431023340204515,-0.010527491274364836
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,512001856,0.04328311501027593,0.2660129819088173,0.09990444905969298,-1.4633709613362067,-0.007823947880095328,-0.005629136771510182
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,516001856,0.05326279348459939,0.2827664298596755,-1.340838247714153,-0.03592721713512512,-0.007988817874040266,0.0030243218581954973
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,520001856,0.058464858097180106,0.2876143551062391,-1.3524448545727097,-0.03634727519623912,-0.0066279356270437795,0.005516670080658495
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,524001856,0.058443385650699564,0.28765020698402566,-1.359277628126577,-0.03626271490236496,-0.006638492475045443,0.005553802733187521
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,528001856,0.055822238495632115,0.28473305242875213,-1.5019895106583334,-0.03558751964558368,-0.006982019034370568,0.003929799655465013
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,532001856,0.058776311252697,0.2880270343259905,-1.3443314116791178,-0.03615951968585723,-0.006687848898332516,0.005849569617997499
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,536001856,0.06689358428461645,0.29640877397401333,1.5456832323881393,-0.040459261477915814,-0.005067542929902857,0.010567490122629655
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,540001856,0.049006827875649084,0.2719593654668806,0.27207262635813123,-1.463668865168339,-0.006204663635524632,-0.0023464824964991443
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,544001856,0.03119336180746507,0.2556363288934289,0.04870592728943279,-1.4615219314922077,-0.010448550966258074,-0.010854924180703135
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,548001856,0.04050688272841041,0.26378262076135783,-0.07488104642366267,-1.4620939991771071,-0.007948232710351943,-0.006747145199428928
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,552001856,0.04893308950021247,0.27213461103399794,1.4839955562142322,-1.464841121477841,-0.006383018924267736,-0.0020928187410515636
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,556001856,0.037193357675020466,0.26133065286934887,-0.03869912261490427,-1.4617876160142578,-0.009138517116651923,-0.007806037565310078
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,560001856,0.04958567932685165,0.273252488729927,1.519533597740164,-1.4648668058483092,-0.006123428340370274,-0.0014222794094334162
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,564001856,0.041788991423803545,0.26547437727614565,0.11031903626555462,-1.462216683317216,-0.007713018742703248,-0.005624598438776385
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,568001856,0.04249388061176751,0.26635504981759084,0.1053323057127642,-1.4622530634301196,-0.007654887540622601,-0.005105147055982237
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,572001856,0.053936840527655794,0.2768975137924219,1.627406092471304,-1.4650948836911244,-0.005018276320744475,0.0005206683158101716
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,576001856,0.03980649512852846,0.2633441881729226,-0.05678021292896318,-1.4614516731800824,-0.008057303167731011,-0.0067637899520195666
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,580001856,0.04770398089523559,0.27155675500763365,1.3828643792126059,-1.464027800530742,-0.006262340097234809,-0.0022737401774717697
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,584001856,0.0573530563974714,0.2877501760616621,-1.577936494177969,-0.034722969632825035,-0.006549503759191944,0.005937585914367119
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,588001856,0.04608583211548806,0.2695736716343209,0.011295497249019348,-1.4619672499069383,-0.006449771406371374,-0.0033889593354569925
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,592001856,0.04552319623963408,0.268884535212381,0.04122730183158296,-1.4618324485484528,-0.006570033833436462,-0.0037217709759327505
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,596001856,0.05340651332999463,0.2766786295564767,1.5861340454719226,-1.4644736934787461,-0.00506422991646116,0.0005846547714105088
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,600001856,0.028346199869890065,0.2536242633785708,-0.23483367066709349,-1.4596331171176837,-0.010565515321761976,-0.011622958475332151
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,604001856,0.03461929757227872,0.2595962423217717,-0.2736780891430399,-1.4601734417361898,-0.009118271544255818,-0.008495510033798032
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,608001856,0.033730010826862056,0.2585895630514603,-1.6727631656079325,-1.4582744996085546,-0.009175383468868259,-0.009138227986962136
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,612001856,0.03527916318423613,0.26048182740817616,-0.2959436413121068,-1.4600575090929895,-0.009114089433169159,-0.007930362328338186
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,616001856,0.04047216206884913,0.26506953230221164,-0.17473199756639346,-1.4605826845924053,-0.007857493423728323,-0.005532961418564353
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,620001856,0.029099906131784203,0.2546205426660304,-1.5067215868597188,-1.4577958956300439,-0.010498643662665619,-0.01099481581922608
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,624001856,0.05614560932888957,0.28700258043475024,-1.3472794112100175,-0.033936865265235844,-0.006645325527772972,0.005828696494300678
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,628001856,0.038691333731773414,0.2633068984955784,0.04102800485646796,-1.4603116107186902,-0.00796161756671343,-0.006439575974727552
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,632001856,0.057150910256877185,0.2882624105655385,-1.2363872860893785,-0.03409201050122565,-0.006620544489473357,0.00655844041154173
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,636001856,0.03902107472614519,0.2639966202957158,1.3831644087214983,-1.4617956400543621,-0.008069836643072925,-0.005973313964395668
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,640001856,0.0419978726817099,0.2674445003578949,1.4068509860627714,-1.462235591723918,-0.007759305293495,-0.004029471433676421
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,644001856,0.03332711467217053,0.25877048104275424,-1.3642130627924232,-1.4578499450639286,-0.009189067010991314,-0.008835843411667738
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,648001856,0.039059475524996334,0.2642478603856766,0.03213437323710622,-1.4599762320939904,-0.007862700301414782,-0.0058598921577270174
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,652001856,0.03428945179382048,0.25993233860974563,-1.2327941172307426,-1.4580095414552494,-0.009136464756220541,-0.008121122665771294
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,656001856,0.03776934059685516,0.2628511531074036,0.10570102899190204,-1.459722552073264,-0.008111273706872701,-0.006640560594331976
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,660001856,0.07583115327567924,0.3066546424421617,1.8524453529875728,-0.03916218193597895,-0.0024397737201307113,0.016436707480515303
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,664001856,0.030781339104349825,0.2560873621557178,-1.2920226130404657,-1.4571141180171239,-0.00966147963239361,-0.010301230890159774
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,668001856,0.03863327776593206,0.26429721368840475,0.07959142999369107,-1.459604392438603,-0.007865382271617372,-0.0058623947372824226
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,672001856,0.03386280514105705,0.2600837527513722,-1.2016643148613255,-1.457637611033469,-0.009141810282247698,-0.008097750472485649
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,676001856,0.05494541550389015,0.28706209621347867,-1.2682867290640942,-0.03289982092934379,-0.006836970304012202,0.005792901641950343
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,680001856,0.04867425014835619,0.2738569660634145,1.5109413115204617,-1.4620519579771745,-0.005414421612958131,-0.0009887575842506685
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,684001856,0.03371136538493774,0.2602605044000388,-1.28174263885343,-1.4572694509552853,-0.009271716937159669,-0.008080623323315689
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,688001856,0.027670226998220804,0.2548947587052659,-0.06480347622484572,-1.4579802221233529,-0.010769605197989307,-0.010741311010001572
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,692001856,0.038557441126989944,0.26496070784675396,-0.023881301386172282,-1.4590232348190264,-0.007932923170209105,-0.005558303946259502
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,696001856,0.05243173110078858,0.27831610861420764,1.6681877230355227,-1.462484068183644,-0.0048898212139509845,0.0016488442049726187
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,701001856,0.04606370992925635,0.27208643555316137,0.46543162559223106,-1.4602596532390515,-0.006398829157304831,-0.0016340877758558303
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,704001856,0.03239065992936768,0.25914500181839983,0.2507909869057343,-1.4584493256599693,-0.009455509881743929,-0.008443460641930037
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,708001856,0.03662861538027795,0.26293074520211945,0.05829400239684901,-1.458487079138865,-0.00827095721887916,-0.006660716220251772
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,712001856,0.050747298359058224,0.2767856083223261,1.596459363918143,-1.4618324785645453,-0.005238023276784132,0.0007133495702161541
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,716001856,0.04377826860299283,0.2775581113208272,-1.398922029392324,-0.03080709065539891,-0.009848782474455753,0.0009656425000466456
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,720001856,0.036756629403249474,0.26354280157667986,0.0016250397332129296,-1.4582184312137356,-0.008255224735885691,-0.0064111615090150925
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,724001856,0.0392330824551827,0.26671893973962923,0.14701973605333762,-1.4587387915346723,-0.00773979499274513,-0.004647965955237213
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,728001856,0.030639478366897344,0.2583570588400299,-1.3959774905272866,-1.4557971596159627,-0.00929629013394262,-0.009247914455638481
"[0.01600000000000003, 0.017000000000000032, 0.17]",11363,732001856,0.036854042118589225,0.26438180458438687,-1.1368208914556135,-1.4567081096648025,-0.007606449898251433,-0.006066153994934223
