insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.019000000000000034, 0.17]",7348,624001038,-0.055896480349435396,0.39861572522841193,0.020873219870427562,-0.051419595423392694,-0.012838464827023666,0.015283973162205311
"[-0.019, 0.019000000000000034, 0.17]",7348,628001038,-0.055983002173226215,0.39133610483913017,0.02245804833013665,-0.050502609116908515,-0.012609965614112428,0.01528930483420099
"[-0.019, 0.019000000000000034, 0.17]",7348,632001038,-0.0562045067422553,0.3805584715899517,0.024763774736143773,-0.04917415028893224,-0.012314517394098612,0.015173619368292993
"[-0.019, 0.019000000000000034, 0.17]",7348,636001038,-0.05648654185921764,0.3692426876335926,0.027166651046698576,-0.04779429115885048,-0.012026406879012463,0.014988066777893702
"[-0.019, 0.019000000000000034, 0.17]",7348,640001038,-0.05675958243797252,0.3597685796576986,0.029167854283713268,-0.0466497248173523,-0.011801178278025848,0.014785791492162928
"[-0.019, 0.019000000000000034, 0.17]",7348,644001038,-0.03642990781443861,0.3774838335971413,0.03140260402532391,1.3798099045678942,-0.009788413140313867,0.029069239406659855
"[-0.019, 0.019000000000000034, 0.17]",7348,649001038,-0.036529962667893656,0.37598592260005326,0.03170916387639977,1.379975334303442,-0.009776265261575823,0.028966475381535586
"[-0.019, 0.019000000000000034, 0.17]",7348,652001038,-0.036539765572092375,0.3776586621890754,0.031348849747885765,1.3797578629626668,-0.009839455686444287,0.028930336184155733
"[-0.019, 0.019000000000000034, 0.17]",7348,656001038,-0.11609481255856957,0.37114087501499426,0.12521722595932872,-0.02337640946565278,-0.038534320679364686,0.0189020225686128
"[-0.019, 0.019000000000000034, 0.17]",7348,660001038,-0.05274298301035463,0.3593379761401323,0.022063778532320555,-0.04845213127453296,-0.01000417819184507,0.0142011707092346
"[-0.019, 0.019000000000000034, 0.17]",7348,664001038,-0.05410345084531243,0.36412220802577977,0.023523912626977506,-0.04841421730471551,-0.010772026919784738,0.01443370791219338
"[-0.019, 0.019000000000000034, 0.17]",7348,668001038,-0.05495030851362248,0.3678242897504589,0.02437465404434036,-0.04845317278804773,-0.011281027868596194,0.014625644541433266
"[-0.019, 0.019000000000000034, 0.17]",7348,672001038,-0.05550033870961496,0.37001855328168176,0.02498823033165465,-0.04844609292538715,-0.011603280264256832,0.01476235923451498
"[-0.019, 0.019000000000000034, 0.17]",7348,676001038,-0.05587321597795597,0.37067454836671665,0.025561022471023875,-0.04834313012580971,-0.011790892001122488,0.014848763497988568
"[-0.019, 0.019000000000000034, 0.17]",7348,680001038,-0.056140944977034535,0.370056493151683,0.026161672686576765,-0.04814641007245912,-0.011885527162989185,0.014891991777053123
"[-0.019, 0.019000000000000034, 0.17]",7348,684001038,-0.05634375875477404,0.36860842818559014,0.026778112323242453,-0.04789018566405834,-0.011921212270791792,0.0149016177999792
"[-0.019, 0.019000000000000034, 0.17]",7348,688001038,-0.05650181914010555,0.36682838319407907,0.027359078115757995,-0.04762176340224311,-0.011925000566427424,0.014888763364225871
"[-0.019, 0.019000000000000034, 0.17]",7348,692001038,-0.05662396717876922,0.36515950962137644,0.027846786473077145,-0.04738590649029417,-0.011916921729384966,0.014864552905852257
"[-0.019, 0.019000000000000034, 0.17]",7348,696001038,-0.056713919554763015,0.36391643242304816,0.028198720993550808,-0.04721444642204764,-0.011910063236195922,0.014838563860676154
"[-0.019, 0.019000000000000034, 0.17]",7348,700001038,-0.05677422146059502,0.3632536522760308,0.02839830401446619,-0.04712159118546677,-0.01191117717687018,0.01481770953208579
"[-0.019, 0.019000000000000034, 0.17]",7348,704001038,-0.05680831471812969,0.36317275213284894,0.028455946021658463,-0.04710429836003449,-0.011921857284340698,0.0148057602468043
"[-0.019, 0.019000000000000034, 0.17]",7348,708001038,-0.056821157999437766,0.36355811009081584,0.028403179072739704,-0.04714630269455622,-0.011940108833525587,0.014803502951209344
"[-0.019, 0.019000000000000034, 0.17]",7348,712001038,-0.05681888210527236,0.3642274816255764,0.02828309533917306,-0.04722404267679292,-0.011962031293071496,0.014809395109098317
"[-0.019, 0.019000000000000034, 0.17]",7348,716001038,-0.05680795073558109,0.3649839853684398,0.02814014594740044,-0.047312795418667175,-0.011983334151037806,0.01482048923661966
"[-0.019, 0.019000000000000034, 0.17]",7348,720001038,-0.036210332235472154,0.39063649635354203,0.028725167307413813,1.3782042829764238,-0.010140015261257518,0.029330617761647873
"[-0.019, 0.019000000000000034, 0.17]",7348,724001038,-0.056783152446391705,0.3661344195894536,0.027923123219949275,-0.04744656968434313,-0.0120104483325989,0.014845442715106197
"[-0.019, 0.019000000000000034, 0.17]",7348,728001038,-0.056775655782608236,0.36636852898726957,0.027883849382380532,-0.047472277922482764,-0.012014494102160267,0.014853761445744504
"[-0.019, 0.019000000000000034, 0.17]",7348,732001038,-0.05677382749520987,0.36637102409580535,0.02789233582801387,-0.04747011938997692,-0.012012600972777676,0.014857687694207464
"[-0.019, 0.019000000000000034, 0.17]",7348,736001038,-0.05677675932379367,0.36619700919474774,0.027937126268767543,-0.04744691587292427,-0.01200645574707071,0.01485753105719069
"[-0.019, 0.019000000000000034, 0.17]",7348,740001038,-0.03620355443343459,0.3906875952237385,0.028759059773150852,1.3782094049393834,-0.010133180774259842,0.029346566056183507
"[-0.019, 0.019000000000000034, 0.17]",7348,744001038,-0.05679124451730544,0.3656294019451565,0.028070728140342283,-0.04737520320490174,-0.011990006460802505,0.01484867093632078
"[-0.019, 0.019000000000000034, 0.17]",7348,748001038,-0.05679913461965702,0.36537953618311825,0.028129503755231156,-0.04734405453795021,-0.011983285256223608,0.014842689323228284
"[-0.019, 0.019000000000000034, 0.17]",7348,752001038,-0.05680545522455149,0.36521476375553874,0.02816998304128404,-0.04732348115927909,-0.011978953847691431,0.014837347042422594
"[-0.019, 0.019000000000000034, 0.17]",7348,756001038,-0.056809432990038766,0.36514951014676456,0.028189291831445473,-0.04731510091237601,-0.011977197817509833,0.014833435906788886
"[-0.019, 0.019000000000000034, 0.17]",7348,760001038,-0.05681092959834044,0.36517501820593345,0.02818941752564541,-0.04731773151105001,-0.01197764173887128,0.014831277436987034
"[-0.019, 0.019000000000000034, 0.17]",7348,764001038,-0.056810325582274,0.3652664798158973,0.02817569079908111,-0.047328275080915194,-0.011979555860938018,0.014830768808351838
"[-0.019, 0.019000000000000034, 0.17]",7348,768001038,-0.05680267107268061,0.36538972630134126,0.028152039375456184,-0.047343085929544726,-0.011989333062431773,0.014831257401416345
"[-0.019, 0.019000000000000034, 0.17]",7348,772001038,-0.056771968476158174,0.36551123453888934,0.028116720509263615,-0.04735855972683756,-0.012021814217138105,0.014832795147303013
"[-0.019, 0.019000000000000034, 0.17]",7348,776001038,-0.03615251210995685,0.3904692101202496,0.028819659862396207,1.3782383577651434,-0.010197055052178272,0.02932893512854491
"[-0.019, 0.019000000000000034, 0.17]",7348,780001038,-0.05671076047652707,0.3656735949635195,0.02806357366586809,-0.047379539586187125,-0.012083940298671991,0.014836296583103842
"[-0.019, 0.019000000000000034, 0.17]",7348,784001038,-0.05668168984830435,0.3656958406826831,0.028049510082919227,-0.04738282239732805,-0.012113396171380963,0.014837191395221369
"[-0.019, 0.019000000000000034, 0.17]",7348,788001038,-0.056653716796354836,0.36568275650518167,0.028042897116399956,-0.04738183844424482,-0.01214194522544454,0.014837347525004138
"[-0.019, 0.019000000000000034, 0.17]",7348,792001038,-0.056626652893583596,0.3656453564119495,0.0280413906829331,-0.04737795291941871,-0.012169884390441643,0.01483684555591415
"[-0.019, 0.019000000000000034, 0.17]",7348,796001038,-0.056614938465935905,0.3656014953242295,0.0280496341211105,-0.047372321312313836,-0.012180150382404054,0.014836208146809915
"[-0.019, 0.019000000000000034, 0.17]",7348,800001038,-0.05661688277893695,0.36556041562199937,0.02806387647387254,-0.04736654752901526,-0.01217839405502763,0.014834644211473333
"[-0.019, 0.019000000000000034, 0.17]",7348,804001038,-0.056618701987236175,0.3655295860659109,0.02807585044689631,-0.047362044480383725,-0.012176945235081726,0.014833048060788348
"[-0.019, 0.019000000000000034, 0.17]",7348,808001038,-0.05662010979915977,0.3655140532650982,0.028084548371133167,-0.04735942363306567,-0.012175894268701803,0.014831660710914574
"[-0.019, 0.019000000000000034, 0.17]",7348,812001038,-0.05662105404834783,0.36551456217374856,0.02808983556854372,-0.047358757080541825,-0.01217523798741904,0.01483056578723188
"[-0.019, 0.019000000000000034, 0.17]",7348,816001038,-0.05662157025011516,0.36552850335069387,0.02809228013024523,-0.047359712363389095,-0.012174892402682325,0.014829776376668699
"[-0.019, 0.019000000000000034, 0.17]",7348,820001038,-0.05662175892601751,0.3655512067582247,0.02809287850493547,-0.047361712289270885,-0.01217472940850206,0.01482924704638848
"[-0.019, 0.019000000000000034, 0.17]",7348,824001038,-0.05662175462681973,0.36557734599232994,0.028092758616018898,-0.04736410633666721,-0.012174613102907017,0.014828894776868468
"[-0.019, 0.019000000000000034, 0.17]",7348,828001038,-0.05662169393614108,0.3656021487344745,0.02809292543523867,-0.04736631704804406,-0.012174429250305874,0.014828622911097905
"[-0.019, 0.019000000000000034, 0.17]",7348,832001038,-0.056621689612277315,0.365622216749923,0.028094089944051603,-0.04736793787319238,-0.012174103368814304,0.014828342977861772
"[-0.019, 0.019000000000000034, 0.17]",7348,836001038,-0.05662181466267896,0.36563588232814404,0.028096596063715396,-0.0473687743592488,-0.012173606436073126,0.014827989714417691
"[-0.019, 0.019000000000000034, 0.17]",7348,840001038,-0.05662209787896544,0.36564313775467205,0.028100437728689087,-0.047368833569459756,-0.012172950390819448,0.014827528699291395
"[-0.019, 0.019000000000000034, 0.17]",7348,844001038,-0.05815281279143891,0.36427568434491064,0.96022305350116,-0.04824495308652632,-0.012347186576569302,0.01392055758970745
"[-0.019, 0.019000000000000034, 0.17]",7348,848001038,-0.04255683005523547,0.38416856846984615,-0.8188893427689337,1.3799829336781644,-0.01122866579494608,0.025308803241772676
"[-0.019, 0.019000000000000034, 0.17]",7348,852001038,-0.05670289552064911,0.3659820644247791,0.5456022171433546,-0.04784717524575233,-0.012226403026333932,0.01496785917076808
"[-0.019, 0.019000000000000034, 0.17]",7348,856001038,-0.05216317738992615,0.3705154554254939,0.508791558893698,-0.04819428152897376,-0.011523622972900549,0.017709366123764086
"[-0.019, 0.019000000000000034, 0.17]",7348,861001038,-0.03754187962542077,0.38937964982770445,-1.047758252404961,1.37992924883038,-0.010515702611161748,0.028481112237460623
"[-0.019, 0.019000000000000034, 0.17]",7348,864001038,-0.06242942705134796,0.36031107471180945,-1.0214361714820015,-0.045225409278483175,-0.013095288617053669,0.011454571460621343
"[-0.019, 0.019000000000000034, 0.17]",7348,868001038,-0.04885338670830763,0.3740465473733945,1.5499313931254974,-0.049481806372632775,-0.011024965085702498,0.019776691661460247
"[-0.019, 0.019000000000000034, 0.17]",7348,872001038,-0.06816894297151976,0.35519878552926976,-1.5313710634057358,-0.043889666857191756,-0.013980013366869937,0.008131421185840634
"[-0.019, 0.019000000000000034, 0.17]",7348,876001038,-0.051140885680542925,0.3722687125072266,1.427688711472186,-0.04899117094031635,-0.011603679812513756,0.018713632635140642
"[-0.019, 0.019000000000000034, 0.17]",7348,880001038,-0.06167397504977512,0.36187801562241084,-1.3470018742506475,-0.04461764376272903,-0.01316243056584887,0.012204409066888161
"[-0.019, 0.019000000000000034, 0.17]",7348,884001038,-0.048414148634786436,0.374984680078736,1.4493511657424314,-0.04906686527335702,-0.011140958814011892,0.020214964133735386
"[-0.019, 0.019000000000000034, 0.17]",7348,888001038,-0.06338066567262374,0.36033558222800544,-1.4581611850138714,-0.044099415795031405,-0.013406796950582556,0.011116901411764593
"[-0.019, 0.019000000000000034, 0.17]",7348,892001038,-0.06082835861608077,0.36306165622177744,0.061904737668150744,-0.04607807242781514,-0.013244476677388262,0.012962330127566521
"[-0.019, 0.019000000000000034, 0.17]",7348,896001038,-0.024164531320968075,0.4039346473784846,1.8292098325348647,1.375918133377879,-0.00906878437357761,0.0373031461044213
"[-0.019, 0.019000000000000034, 0.17]",7348,900001038,-0.0413627914343207,0.3863764775409191,-1.320870549556279,1.3815500285195874,-0.011253946047654173,0.02619329384210685
"[-0.019, 0.019000000000000034, 0.17]",7348,904001038,-0.06719177052997566,0.35695028048020916,-0.09841079942343,-0.044965611964407515,-0.01424617952229601,0.009106023025743412
"[-0.019, 0.019000000000000034, 0.17]",7348,908001038,-0.06313264128934915,0.3609904511132509,-1.3407236078402391,-0.043843848281286624,-0.013585312830061813,0.011434364869532393
"[-0.019, 0.019000000000000034, 0.17]",7348,912001038,-0.05629514365060523,0.367669858900312,-0.07253856458133612,-0.045841674575517466,-0.012425562628475495,0.01541385338562247
"[-0.019, 0.019000000000000034, 0.17]",7348,916001038,-0.06407871265149206,0.36030304831757043,-1.5490806801883394,-0.04329512904709132,-0.013751801013637932,0.010917941720585453
"[-0.019, 0.019000000000000034, 0.17]",7348,920001038,-0.04313554206248915,0.3853418405275306,-1.3820545323721873,1.3821977383493602,-0.011916015978317929,0.025615683769708048
"[-0.019, 0.019000000000000034, 0.17]",7348,924001038,-0.054012342995567064,0.37015268843012095,0.14869617391163814,-0.04608555760589916,-0.012346884275946324,0.017029047013829984
"[-0.019, 0.019000000000000034, 0.17]",7348,928001038,-0.07514177551084594,0.34934335239324454,-1.5820310128264694,-0.04181790364492666,-0.015509813352035051,0.004243580532722807
"[-0.019, 0.019000000000000034, 0.17]",7348,932001038,-0.06344647720150265,0.36140262188031613,-0.2583559720743729,-0.044495021513859756,-0.01389319457450544,0.011576222589418678
"[-0.019, 0.019000000000000034, 0.17]",7348,936001038,-0.04961179455202713,0.37498870025652487,1.243430623942686,-0.0475061510903505,-0.011796172085086876,0.019842723928672104
"[-0.019, 0.019000000000000034, 0.17]",7348,940001038,-0.05805503612767893,0.36694396096844883,-0.1927579578816747,-0.04491940492133262,-0.013189558041892147,0.014913103213158183
"[-0.019, 0.019000000000000034, 0.17]",7348,944001038,-0.058068032639791434,0.36694318768851275,-0.11477231853193004,-0.044901031200334396,-0.013241930905006805,0.01492083760997559
"[-0.019, 0.019000000000000034, 0.17]",7348,948001038,-0.05576284219599448,0.36944665307759017,1.3232374459278162,-0.0467439255806259,-0.013103548379212682,0.016587778326945288
"[-0.019, 0.019000000000000034, 0.17]",7348,952001038,-0.06387445122921964,0.36131079805402777,-1.428324422173123,-0.04258505241689492,-0.014148519327008446,0.01136180617303903
"[-0.019, 0.019000000000000034, 0.17]",7348,956001038,-0.054879531475734544,0.37014756996929066,0.10867592468493825,-0.045165447311127815,-0.012797069497205826,0.01675083007469709
"[-0.019, 0.019000000000000034, 0.17]",7348,960001038,-0.04810739203228026,0.37722191468194843,1.5098513276944203,-0.04743293537239346,-0.011938697640193618,0.02110667555131847
"[-0.019, 0.019000000000000034, 0.17]",7348,964001038,-0.06204822519672892,0.36353899868194084,-0.03160504894953675,-0.04415278900575603,-0.01414133316427868,0.012763151812332521
"[-0.019, 0.019000000000000034, 0.17]",7348,968001038,-0.054059916694397914,0.3715406589128101,0.016916955363125652,-0.044900347373608485,-0.012847063145985826,0.01747901022870997
"[-0.019, 0.019000000000000034, 0.17]",7348,972001038,-0.06445996991926523,0.3611358571316252,-1.3774215660461095,-0.04211485065221354,-0.014427968702716454,0.011122106303698337
"[-0.019, 0.019000000000000034, 0.17]",7348,976001038,-0.058644900802240496,0.3669769118887629,0.12850970146997653,-0.04437626234556857,-0.01366252716906502,0.014771578400035582
"[-0.019, 0.019000000000000034, 0.17]",7348,980001038,-0.053139846879314834,0.3771069722079705,-1.5757564494317435,1.3848356280145508,-0.014107569990294166,0.020194878798224555
"[-0.019, 0.019000000000000034, 0.17]",7348,984001038,-0.05758634954772357,0.3684300335288331,1.2546980301777566,-0.04562445929985404,-0.013671364894531024,0.015660162791823737
"[-0.019, 0.019000000000000034, 0.17]",7348,988001038,-0.06821996741353453,0.3581234186397104,-1.599832519095493,-0.041138276781577554,-0.015237206934106795,0.009201526270983446
"[-0.019, 0.019000000000000034, 0.17]",7348,992001038,-0.052776907661293726,0.3732857027779062,1.3828226403214288,-0.04605876417491728,-0.01301947058062225,0.01859048200565966
"[-0.019, 0.019000000000000034, 0.17]",7348,996001038,-0.06602394619130525,0.3600915489229628,-1.514590886512007,-0.041196267170182654,-0.01483556107023587,0.010302482512314956
"[-0.019, 0.019000000000000034, 0.17]",7349,1038,-0.04106798260892919,0.38533044461552635,2.9912714339555677,-0.048976917468714465,-0.011451838638534273,0.02595531235777032
"[-0.019, 0.019000000000000034, 0.17]",7349,4001038,-0.05932192664088087,0.36709575374370296,-0.06661837125362169,-0.04340793939032972,-0.014033094142902658,0.014607031526622072
"[-0.019, 0.019000000000000034, 0.17]",7349,8001038,-0.0601851376746072,0.3662161140581297,-0.04457356127682033,-0.04322977960166452,-0.014161454454421851,0.01403778810524725
"[-0.019, 0.019000000000000034, 0.17]",7349,12001038,-0.04676792251680584,0.3798918105466331,1.6478014906588498,-0.046553964519802316,-0.012389032695281132,0.02248618037194132
"[-0.019, 0.019000000000000034, 0.17]",7349,16001038,-0.05946458196643767,0.3671556393168647,0.07245418081402022,-0.04328241427458801,-0.014183755682908972,0.014586245566820297
"[-0.019, 0.019000000000000034, 0.17]",7349,20001038,-0.06522531662399733,0.36148640446128333,-1.3411662090749275,-0.04095927569286428,-0.015032055505813102,0.011025787474601464
"[-0.019, 0.019000000000000034, 0.17]",7349,24001038,-0.05823771729772664,0.36865822361091816,0.16493291804431465,-0.043375001886586384,-0.014152884568290114,0.015493137432288223
"[-0.019, 0.019000000000000034, 0.17]",7349,28001038,-0.0595177471438571,0.3673586384189722,0.1199105407849288,-0.04307771833313501,-0.01431475567529461,0.014641962296514321
"[-0.019, 0.019000000000000034, 0.17]",7349,32001038,-0.06350655317718351,0.3637520815019908,-0.0362053638401747,-0.04242824131445655,-0.015017037014435797,0.012436179879433254
"[-0.019, 0.019000000000000034, 0.17]",7349,36001038,-0.0544698214171731,0.37260975911001104,0.12699853248212278,-0.04343143557929552,-0.013627992445294668,0.017757036127518736
"[-0.019, 0.019000000000000034, 0.17]",7349,40001038,-0.05953544287275814,0.36752912896555934,0.09526836055977128,-0.042773425656216,-0.014441335277364131,0.014707904152024151
"[-0.019, 0.019000000000000034, 0.17]",7349,44001038,-0.059236629651873596,0.3679424608128148,0.18727711571353822,-0.04283707766689537,-0.014453864984512954,0.014964165293666218
"[-0.019, 0.019000000000000034, 0.17]",7349,48001038,-0.06611154021972626,0.3611727226940378,-1.3788593465088752,-0.040202129582763924,-0.015402707885063371,0.010663599759484735
"[-0.019, 0.019000000000000034, 0.17]",7349,52001038,-0.0685843426695878,0.35909021982478606,-0.13819551409137176,-0.041341926804293605,-0.01599338787498439,0.009538663617986609
"[-0.019, 0.019000000000000034, 0.17]",7349,56001038,-0.06083655826373224,0.36671855422582134,-0.09192554348213022,-0.04205313653143361,-0.014722929438387489,0.014027746725856854
"[-0.019, 0.019000000000000034, 0.17]",7349,60001038,-0.061244909347065724,0.36635935535461606,-0.174133971325503,-0.041804236476632006,-0.014805482670344983,0.013769378720061523
"[-0.019, 0.019000000000000034, 0.17]",7349,64001038,-0.03098561444857245,0.40082660422390504,1.3133680479547998,1.3812019900107055,-0.011525489145658652,0.03408430887219542
"[-0.019, 0.019000000000000034, 0.17]",7349,68001038,-0.06016122970592769,0.3677101113064456,-0.16742579198056262,-0.041743468164204156,-0.014796025172830074,0.014581494434174197
"[-0.019, 0.019000000000000034, 0.17]",7349,72001038,-0.06145473370201093,0.36653365256002424,-0.22368654995929305,-0.041417975532474616,-0.01496254092666316,0.013790069913088787
"[-0.019, 0.019000000000000034, 0.17]",7349,76001038,-0.06390901365095658,0.3645245706957514,-0.26154792943679794,-0.04107664837127345,-0.015530830365144466,0.012622658367136302
"[-0.019, 0.019000000000000034, 0.17]",7349,80001038,-0.060012411054128245,0.3682870256297388,-0.16003483397605933,-0.04146194235456191,-0.014926611813860124,0.014851921205176102
"[-0.019, 0.019000000000000034, 0.17]",7349,84001038,-0.05504593782046513,0.37313823628964826,0.046009663407119206,-0.04210763248482219,-0.014222983009801293,0.01778865663140057
"[-0.019, 0.019000000000000034, 0.17]",7349,88001038,-0.06612571322176519,0.3621224446314759,-1.3582872595376045,-0.03922996020847758,-0.015871339595981415,0.011023105508577685
"[-0.019, 0.019000000000000034, 0.17]",7349,92001038,-0.0494690654780629,0.3788591059249953,1.6807950690157334,-0.04441212885226631,-0.013529995827401886,0.021305199167272762
"[-0.019, 0.019000000000000034, 0.17]",7349,96001038,-0.06170899927012108,0.36666620235806313,0.0815863189268029,-0.04117327652449987,-0.015281170675733757,0.013745097520648425
"[-0.019, 0.019000000000000034, 0.17]",7349,100001038,-0.06586300062694161,0.3626656678231761,-1.2220670776998475,-0.03918079743214231,-0.015978400369801582,0.011274507369325532
"[-0.019, 0.019000000000000034, 0.17]",7349,104001038,-0.05398173172992188,0.37460466980922824,0.49535342716286834,-0.042359289540774725,-0.01434374243163683,0.018632663174938738
"[-0.019, 0.019000000000000034, 0.17]",7349,108001038,-0.061261585068315416,0.367351501596195,0.22388497993708611,-0.04117051692779761,-0.015357526000186916,0.014123132508061728
"[-0.019, 0.019000000000000034, 0.17]",7349,112001038,-0.05027770252095576,0.37858693547458344,1.585332224607857,-0.04382454364736721,-0.013798646174785767,0.020933409046463736
"[-0.019, 0.019000000000000034, 0.17]",7349,116001038,-0.06807715093941658,0.3608119289789702,-1.4944561489471297,-0.038275639462438615,-0.016330869308510798,0.009950922677908466
"[-0.019, 0.019000000000000034, 0.17]",7349,120001038,-0.0554055181669737,0.37348922685877817,0.19111318146423883,-0.04148967137530435,-0.014626038436689304,0.017813203264662014
"[-0.019, 0.019000000000000034, 0.17]",7349,124001038,-0.025038010013177348,0.4080092884630879,3.0439588606638566,1.379904570379071,-0.011352649965928996,0.03821945819873081
"[-0.019, 0.019000000000000034, 0.17]",7349,128001038,-0.055875238613864286,0.37334545944762,1.3606368723214075,-0.04261497652140833,-0.014772973874524475,0.017699097388159363
"[-0.019, 0.019000000000000034, 0.17]",7349,132001038,-0.055754878661081864,0.3735431052227156,0.023252810129321233,-0.0409932272254423,-0.01477684884621755,0.01772179800417696
"[-0.019, 0.019000000000000034, 0.17]",7349,136001038,-0.05008264157156994,0.3836241146715409,-1.4983802581016263,1.3880046481567083,-0.015208944488481091,0.0231836762076202
"[-0.019, 0.019000000000000034, 0.17]",7349,140001038,-0.05309204527049355,0.3764145650713093,1.5762492943900384,-0.04292452052478146,-0.01464618016961916,0.019639003009633033
"[-0.019, 0.019000000000000034, 0.17]",7349,144001038,-0.06572038148417803,0.36382735989781523,-0.0008086366141668577,-0.03965730682223989,-0.016434193262923502,0.01184793024019136
"[-0.019, 0.019000000000000034, 0.17]",7349,148001038,-0.06102500790894794,0.3686202040130695,0.011085841046060807,-0.04006801046957831,-0.015742239472822828,0.01465896862412179
"[-0.019, 0.019000000000000034, 0.17]",7349,152001038,-0.07112844487316794,0.35886134713140194,-0.25935149448137906,-0.03861639411100737,-0.017315412054475843,0.00872492512944581
"[-0.019, 0.019000000000000034, 0.17]",7349,156001038,-0.070356007986073,0.35982503378133757,-1.5727397084247912,-0.03710512275908462,-0.01725891553796388,0.00922083521036983
"[-0.019, 0.019000000000000034, 0.17]",7349,160001038,-0.06187809116912246,0.3681834908572146,-0.22578418740248196,-0.03939415471800389,-0.01595155544702609,0.014243519786500833
"[-0.019, 0.019000000000000034, 0.17]",7349,164001038,-0.07548109034220479,0.3549572447374558,-1.6895262233873858,-0.03622336688418315,-0.0181255775767043,0.006265830445636847
"[-0.019, 0.019000000000000034, 0.17]",7349,168001038,-0.05275289400567895,0.38170409555054974,-1.7187253143927705,1.3893599659512268,-0.015817363652983918,0.021706893299418592
"[-0.019, 0.019000000000000034, 0.17]",7349,172001038,-0.062409133488891766,0.3678617249730287,-0.23597957815926662,-0.0389952708310497,-0.016148365686167065,0.013994571154697016
"[-0.019, 0.019000000000000034, 0.17]",7349,176001038,-0.06130103713609136,0.36916217026490017,-0.14294386498383105,-0.039140213805825,-0.016094086562578602,0.014803392987278688
"[-0.019, 0.019000000000000034, 0.17]",7349,180001038,-0.06882198808662343,0.36160884244564784,-1.6080105236435038,-0.03651434053870983,-0.01711698049068877,0.01006676137410624
