insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,952001596,0.04450419003866707,0.19294389223194308,0.08212492539240657,1.4036351448012214,-0.0014713462426281243,0.016974249062897157
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,956001596,0.04460734556510526,0.19475132268353867,0.08178803237009902,1.403433965949941,-0.0015423237032836656,0.016929978131881962
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,960001596,0.04461760015110411,0.1930343332471942,0.08218649991534832,1.403659381155879,-0.001515586653823453,0.01689893793796013
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,964001596,0.04455454596410102,0.18895402549621032,0.08307447945800917,1.4041674423830657,-0.001419239947731965,0.016883909903822047
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,968001596,0.044448368516275816,0.18387453281533084,0.08416408941571163,1.4047911043402033,-0.0012886410366916845,0.01688424003979422
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,972001596,0.04433068331154183,0.17904275364396227,0.08519316851110048,1.4053790368137995,-0.0011577824409572113,0.01689632279384662
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,976001596,0.044227945691976245,0.17536660513277091,0.08597195313683059,1.4058221875085162,-0.0010528204148332332,0.016915010038387565
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,980001596,0.04415740705475202,0.17331243936139984,0.0864043530718881,1.4060657385321358,-0.000988670620861276,0.01693500622942272
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,984001596,0.044125833197263264,0.1729144431537737,0.0864855120597241,1.4061074593657725,-0.0009686385591052282,0.016951969629777075
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,988001596,-0.008469008067125305,0.17770253487561405,0.17529973954636446,1.4351328614454126,-0.012891803159585047,0.0239069147027971
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,992001596,0.04810482385101911,0.17542496032943866,0.07945800674889014,1.4036430310431158,-0.00017491667543279021,0.01658058968677119
"[0.005000000000000022, 0.008000000000000024, 0.17]",10086,996001596,0.0252827369902478,0.15069090875430646,0.08093019596637063,-0.020703690507645867,-0.0028159320382223907,0.0018281307629458982
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,1596,0.024515260855091592,0.1525446121080094,0.08185778069230665,-0.020490217903218477,-0.0030514459398687244,0.001907710647436639
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,4001596,0.024020017160810037,0.15381139394177445,0.08245792304433408,-0.020357556648382902,-0.0032095861506200585,0.001956300855218668
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,8001596,0.04505442591972397,0.18176144382622894,0.08342743314240053,1.4046295624976226,-0.0010818663481642066,0.01694248002556069
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,12001596,0.044812874461786834,0.18182882994311278,0.08383352975514669,1.4047625326213335,-0.0011446192885646855,0.016964719964888963
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,16001596,0.04464434313820281,0.18136303791217046,0.08420977361501869,1.4049125901471402,-0.001172417507108836,0.016979947159541653
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,20001596,0.0445225943755343,0.18058207952751282,0.08455845511244675,1.405069090778025,-0.0011775675092495774,0.016991536414020333
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,24001596,0.04443189479471554,0.17971499317387085,0.08486281843588017,1.4052147401915467,-0.001170838723621337,0.017000474382022762
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,28001596,0.044365738291548606,0.17895707321255827,0.08510300680027783,1.405332903541578,-0.0011603624969835913,0.017008282177795306
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,32001596,0.04431962685018703,0.1784353228270259,0.08526627615588112,1.4054129966878373,-0.0011518269621624277,0.017015023989623013
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,36001596,0.04429023022888112,0.17819999564727595,0.08535140776432826,1.405452250330411,-0.0011482672391862625,0.017020456629044486
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,40001596,0.04427439271107436,0.17823245584553327,0.08536861261432094,1.4054552151523785,-0.0011503963745382872,0.017024346097125567
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,44001596,0.02296900472513963,0.15107364737283646,0.08470177359251707,-0.019471182011451482,-0.0033668606048591343,0.00205890793729311
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,48001596,0.04427088387020106,0.17880664984311245,0.0852766419484503,1.4053935845165468,-0.0011667545613684993,0.017027899586808837
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,52001596,0.044275581507598805,0.17916281868522965,0.08521093537661173,1.4053531067564768,-0.0011768679404211557,0.017027415016220765
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,56001596,0.04428121320920936,0.17946075976086107,0.08515580499456021,1.4053193538411273,-0.0011855373775959688,0.017026188439436013
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,60001596,0.0442858522739199,0.17965530304800303,0.08512139265497254,1.405297937043881,-0.0011914966593766785,0.01702463834882735
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,64001596,0.04428844947058286,0.17973240164136506,0.08511098218847124,1.4052905440420935,-0.0011942660133690275,0.017023129486807037
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,68001596,0.044288784868474096,0.17970465051288897,0.08512203302417376,1.4052954499173436,-0.0011940856050263182,0.017021920685954636
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,72001596,0.044287175677707236,0.17960281267082934,0.08514822780832887,1.4053091113919416,-0.001191698388703033,0.01702114036814252
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,76001596,0.04428434890528654,0.1794652144758455,0.08518155352293277,1.4053268711430096,-0.0011881061005381,0.01702079538432026
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,80001596,0.044281147218195094,0.17932842133224547,0.08521436863395948,1.4053443133317682,-0.0011843091689853757,0.017020800091650273
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,84001596,0.04427831919095948,0.1792203445888081,0.08524086529067887,1.4053580968900885,-0.0011811103335153117,0.017021016183961485
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,88001596,0.04427638243501186,0.179156678316426,0.085257817963587,1.405366377905756,-0.0011790025551075,0.017021293277613966
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,92001596,0.04427556778086206,0.1791406033092393,0.08526463744784607,1.4053688333524046,-0.0011781436839299886,0.017021502608540254
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,96001596,0.022974097897378087,0.1517030312189629,0.08464025964946487,-0.019528700628457463,-0.003386311166434286,0.002052069528093871
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,100001596,0.044276945172147086,0.17921652988345826,0.08525545411671587,1.405360679313884,-0.0011794588915514659,0.017021423042454006
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,104001596,0.04427854538858811,0.17927924786357963,0.08524570678052257,1.405353680811702,-0.0011809002090021892,0.01702110812981847
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,108001596,0.04428027172285709,0.17933886002439436,0.08523667550907632,1.4053471219457272,-0.001182336681414764,0.017020656407196383
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,112001596,0.04428182018561738,0.17938496783864544,0.08523054509229055,1.405342252296994,-0.0011834686146945383,0.01702012824792254
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,116001596,0.04428299380365991,0.17941228459290315,0.08522841210293919,1.4053396934109457,-0.0011841264688614572,0.01701958524944429
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,120001596,0.04428371675670528,0.17942050366396067,0.08523031920221058,1.4053394607591296,-0.0011842746678307758,0.0170190774201104
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,124001596,0.04428402114645069,0.179413202978429,0.08523549180376122,1.4053411014738908,-0.0011839874858861066,0.017018636236636298
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,128001596,0.052091805599774554,0.18776419794480326,2.1436041931433785,1.4020450035734378,1.96034341664042e-05,0.0217796572821113
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,132001596,0.0231166916414835,0.15240762124091667,0.9577753432516793,-0.02054813780765663,-0.0034781675990149807,0.0022904611064171465
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,136001596,0.049189793515713454,0.18455236085260474,0.8620483807107142,1.4039646652042779,-0.00026131980808163924,0.01985135673468856
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,140001596,0.04209586024935574,0.17720812361483773,0.47169439394377477,1.4053368231832444,-0.0014795977617658718,0.015709251550510894
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,144001596,0.0548316810850214,0.19044431453057342,1.8669977609163375,1.4022902441095366,0.0007079075577420824,0.02321307310124225
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,148001596,0.05549633340685611,0.1913910292250698,1.6622317024346707,1.4024924220038564,0.0007934748584463858,0.023732982345571627
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,152001596,0.049526438790073624,0.1853141337401869,0.2408993009149647,1.4048959352810444,-0.00019437938890121131,0.020286750547001117
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,156001596,0.06277255649141139,0.19899114023248288,3.241651364068044,1.3999668992898269,0.0018413067288409746,0.028130169130834076
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,160001596,0.038854991814674666,0.17496695385497674,-0.008157053370570821,1.4065323666013128,-0.0023360379079129245,0.014445455128772142
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,164001596,0.0425725853205558,0.17852730411019735,0.012841487353544068,1.406231339338661,-0.0014807424361575894,0.016328839974572462
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,168001596,0.04975673212596987,0.1860278078602562,0.29154647653358623,1.4051081514549693,-0.00027355063200751317,0.020559700072765835
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,172001596,0.055109105470805164,0.1916002497100564,1.6488008974814505,1.4030234219079318,0.0006296842230810729,0.02365526255810392
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,176001596,0.055437126973800654,0.19215980818864153,1.6320984314425466,1.4030685009302541,0.000664668966153803,0.02393545230614079
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,180001596,0.03627245189932593,0.17272984346707254,-1.430704161409924,1.4089176198003386,-0.0025039506211874674,0.012853709315254064
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,184001596,0.038099239895392156,0.17473185149247783,0.0871321374823033,1.4070223559601267,-0.002492173209544868,0.014158155531904984
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,188001596,0.04150151665027202,0.17813116939481688,-0.03762324349320423,1.406919248384942,-0.0016213508840126067,0.01590828306607149
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,192001596,0.03551762213092868,0.17206251484749302,-1.4059136948136342,1.40927347571397,-0.0025930174501072045,0.012474989086214236
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,196001596,0.042652671529374686,0.17961565672579383,0.016176677752390844,1.406866405109687,-0.0015069125947058115,0.01678761179172482
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,200001596,0.04447139217702778,0.1817740626840827,0.16758797713087858,1.4065103448063045,-0.0013307362327501515,0.018069977857901126
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,204001596,0.04196525597450329,0.1788744878681392,-1.1199451657229211,1.4084311245737844,-0.0014524182880910619,0.016301612851295777
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,208001596,0.016224319765328232,0.1473922683642641,-1.1837431708333135,-0.0158173149452141,-0.004619319628725194,-0.0009130928860043297
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,212001596,0.02363437292109022,0.1551830174692963,1.661547975733118,-0.019891944994365307,-0.0036899279605604463,0.0036169482989140897
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,216001596,0.03543172902866221,0.17268210780705573,-1.297803962676678,1.4096272370363954,-0.002622453537691527,0.01269472361529829
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,220001596,0.03453683473619096,0.17175350949055534,-1.3254726914839559,1.4098739346076083,-0.00271594938623565,0.012136874192913746
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,224001596,0.04816179563402595,0.18592550475284675,0.3208233412108932,1.4064207604973924,-0.0004770951030932391,0.020174263758833577
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,228001596,0.04221172950788188,0.1799545226187167,0.24233627918969702,1.4072865247033106,-0.001598174893415294,0.01683189818184419
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,232001596,0.02473523435921099,0.16236511303873336,-1.3742000997433799,1.4112452304169762,-0.004737257210617241,0.006948434398605562
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,236001596,0.03734484813580219,0.17537783513090943,-1.1252989422727602,1.4095253631321103,-0.0024317562340929744,0.014219318398485212
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,241001596,0.025952146752621252,0.15789945915767056,0.31628498143191663,-0.018009853351660388,-0.002789820556174716,0.004801850588465613
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,244001596,0.03559475418454067,0.17353285323891932,-1.1437122235461565,1.4099532784602533,-0.0026179833609210057,0.013108120911458077
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,248001596,0.019377727680176593,0.1513465694212801,-1.0945455856080777,-0.015471890580463388,-0.0038000751025455415,0.0010297375208663112
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,252001596,0.03848735438157491,0.17623543692944565,-1.1510069783321448,1.4098641644827512,-0.0018304640774262637,0.014475872714991705
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,256001596,0.03127012088516984,0.16960481339608258,-1.1161721497548918,1.4105969056708545,-0.0036050896889785466,0.010947020804231586
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,260001596,0.04933344656224242,0.18817208769204719,1.7314287000208637,1.4052893095610777,-0.0005998108584759354,0.021385291170376033
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,264001596,0.025022223338543592,0.15734999797804505,0.3688787862693381,-0.01749959488866648,-0.0029902905026795157,0.0043899149529697395
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,268001596,0.025383339837870333,0.16393792842141863,-1.2573361454363585,1.4116608317946833,-0.004776716741744291,0.0077272473752098905
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,272001596,0.036354301981289305,0.17512727505014958,-1.1616480529369575,1.410353618858633,-0.0026535529797693247,0.013887817391417201
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,276001596,0.04277164604584366,0.18173963194122322,0.30209225604980006,1.4079974864885292,-0.001695516995414037,0.017660284518251676
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,280001596,0.041044485794201946,0.17997413841047916,0.11657911772855911,1.408537577318857,-0.0018789488765833529,0.016563118738499263
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,284001596,0.05563911375387531,0.1953046105174625,2.9205460276960586,1.4036314316605727,0.00027178718828024806,0.025303784832044887
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,288001596,0.041369465823008544,0.18073861673344638,-0.09290932323713363,1.4088980867608674,-0.001857509530837742,0.01693517181315861
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,292001596,0.040490596871231355,0.1795489029042283,-0.04207706975181935,1.4090884218431534,-0.0019972688726972443,0.01628975880977701
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,296001596,0.04025862221498644,0.17949879119333723,-1.3703558792945252,1.4107105641365303,-0.0018674899673829515,0.016150584245786803
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,300001596,0.0463306678034725,0.18567633424795993,0.0658571815191955,1.4084567538380321,-0.0009535085099126039,0.01965287694210152
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,304001596,0.0371394497961971,0.17678077073960452,0.0619670744708678,1.4095512083393722,-0.0029457007639395183,0.01479516972158254
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,308001596,0.04529897835264218,0.1847265355576031,0.08478944016558287,1.4087591178721328,-0.0011287763546488083,0.01902501828442872
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,312001596,0.030458281877382143,0.16411261959300383,1.5005831836267554,-0.01839612378161859,-0.0023892745346285604,0.00794732271298839
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,316001596,0.007986545593835381,0.14161829279026428,-1.4297375305163662,-0.012369068342358513,-0.006390488029728303,-0.00466909233216372
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,320001596,0.011358609526495922,0.14490361013531583,-1.5256523967189715,-0.012494511272064024,-0.005555222094955736,-0.0029858914278515225
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,324001596,0.0464212574268148,0.1865080704576325,1.3211018279651618,1.4075434923593724,-0.001285587376764763,0.02002012698237028
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,328001596,0.040975534946530834,0.1812038405064822,-0.12196692900156592,1.4099040428761138,-0.0021908451667078666,0.017000274802890347
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,332001596,0.0394108359551843,0.17948425927688128,-0.1741438051250448,1.4102999016688844,-0.0023842333854489084,0.0159886086680633
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,336001596,0.04049737753228094,0.1809126765621869,-0.19574698794832912,1.4102587321716311,-0.0022904163209502837,0.016792986624552086
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,340001596,0.06063158112776962,0.20167163043046443,2.8544927633557755,1.4044484512295368,0.0008983095803192231,0.02855501936356533
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,344001596,0.014145334958611588,0.14864383114332824,-1.3992900489133397,-0.012451718529844502,-0.005454281610586698,-0.0008379993143233927
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,348001596,0.032984984009101104,0.17316351920391782,-1.3868611769508092,1.4128496492556404,-0.003534034712784795,0.012367368740027043
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,352001596,0.04203105438373639,0.18283899440861795,0.26745915801375375,1.4098793047760183,-0.0023222906943463073,0.01790493493034008
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,357001596,0.013686589552618589,0.1483152963266665,-1.1926212595002035,-0.01237630401688028,-0.005632003674822084,-0.0011069971390599703
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,360001596,0.03270728892263036,0.17310432932344888,-1.2361967301774328,1.412949803364756,-0.003677651588056552,0.012232639534149173
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,364001596,0.03500432818022209,0.17581029616178157,0.21491759217074247,1.4110326621673468,-0.0036491824298410247,0.013879754570532504
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,368001596,0.03599522729505861,0.17715428906958053,0.15883127139406739,1.411015198320409,-0.0035545039822999502,0.01461304593016674
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,372001596,0.04251977117439787,0.1838997099054076,1.522036460086909,1.408763160963206,-0.0025727038063552143,0.01843858612140062
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,376001596,0.04582429386508585,0.18706512714417656,0.1481729819504558,1.4100948954362702,-0.0015679570190978431,0.02001157920170596
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,380001596,0.0401355852576083,0.18131678740409818,0.12920841413530937,1.4108748021399555,-0.002692388966641035,0.01686376391260362
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,384001596,0.04531831859925495,0.186632719228486,0.14207543352410568,1.410350134323039,-0.0016725654900262565,0.019756637907505398
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,388001596,0.017970088686267816,0.15304353062593634,-1.1399294834705103,-0.012229902828283956,-0.004900174451603956,0.0014096384477845503
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,392001596,0.035784887731235115,0.1764835989896696,-0.048435608197241464,1.411993382928659,-0.003229198294262048,0.013987102343297628
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,396001596,0.035410491690460844,0.1772993684163886,-0.12637050390586424,1.4120164296371276,-0.003753115664479223,0.014552528285029953
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,400001596,0.03582644272285429,0.17778224994514602,-0.06504846835418121,1.411986670394303,-0.00374815890828728,0.014845061560887204
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,404001596,0.05281881371181424,0.19492769593982118,2.788378417961905,1.4068598796781264,-0.0008749478337535255,0.024439803861725964
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,408001596,0.040109550613699974,0.18213748238811434,-0.0664894658475248,1.4117215402212206,-0.002861571076682612,0.017145980422223428
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,412001596,0.05342955046989606,0.1958238659616729,1.6523450544566138,1.4082374772423434,-0.0007146323357476447,0.024873341036187116
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,416001596,0.007220228616053093,0.14324773713163808,-1.4314050624155321,-0.01003572284376153,-0.007194329331816851,-0.004181813616225542
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,420001596,0.031885800851230606,0.1737318247271915,-1.4107507834012587,1.4145575497014105,-0.004151351935954617,0.012282085784930397
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,424001596,0.03503663563842596,0.1774224669304143,2.335031893707651e-05,1.4125716771227206,-0.00402779099751549,0.014492265384146663
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,428001596,0.033722673142081994,0.1761217084359643,-0.10773332969010241,1.4129761944825632,-0.004181402788190791,0.01368475141272947
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,432001596,0.034544585824835994,0.17709561324742396,-1.313978890629837,1.4143152510294543,-0.0039588672339918585,0.014197078602269611
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,436001596,0.015995598029216795,0.15211932030078756,-1.2979190184106457,-0.01067737248359868,-0.005446080316967583,0.0005661230497727085
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,440001596,0.04314503724031871,0.1854486070685777,1.3620794215199759,1.4105497510243181,-0.0024859423622587418,0.01882084791270086
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,444001596,0.03768496462589954,0.1803366310680552,-0.22058259499345567,1.4130602670294758,-0.0033664099595969166,0.01586219036741672
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,448001596,0.04208590376030874,0.1852578387448638,1.386744903416023,1.4106895175382468,-0.0031394063388834326,0.018874087680227636
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,452001596,0.011430042585157452,0.1482002098406845,-1.4628229428387804,-0.009613173181302725,-0.006514566364341778,-0.0016268942265378408
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,456001596,0.05157242293100561,0.194799874039445,1.6313593691764332,1.4095342344599313,-0.0012368992035602933,0.024040905798896298
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,460001596,0.01682869799227993,0.15373539878917164,-1.2804228253527903,-0.010269998697842286,-0.0055362691471030345,0.0013851444121998832
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,464001596,0.011940436715478953,0.14899481135733694,-1.2884241970718477,-0.00963364734370864,-0.006567050020559684,-0.0012122840726867742
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,468001596,0.043307370692122205,0.18638763529318503,0.2328638710652129,1.4124247784402837,-0.0024926017162916203,0.019152082494980335
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,472001596,0.038596529710285765,0.18192536609965337,0.18485771115976135,1.413073707948256,-0.0034804992192170037,0.016694511204031037
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,476001596,0.007476621468709088,0.14505569887714564,-0.005797852470568188,-0.010366907697765049,-0.0077118740006700826,-0.003343273619012453
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,480001596,0.03989794428748006,0.18378188033901566,0.1456493737305813,1.4130733315250728,-0.003327942857478172,0.017699564017376962
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,484001596,0.0331542657220637,0.17681247886151397,0.10136750879933132,1.41404289961213,-0.004540737099207881,0.013843902451781048
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,488001596,0.037610103739013134,0.18128754907890965,-1.1635395445462429,1.4150674898519329,-0.0033941863893292012,0.016171107737484425
"[0.005000000000000022, 0.008000000000000024, 0.17]",10087,492001596,0.031052493608158482,0.17470841846211904,-1.3371012868401806,1.4161411160764468,-0.004561950003332482,0.012485959721310044
