insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,88001614,0.005815315171219415,-0.034991116314822435,0.1575609496596968,-1.4247626451584143,0.00029596005282245264,-0.015448988426704849
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,92001614,0.005816082391238375,-0.03543548218812553,0.15772907116462065,-1.4247087530578273,0.0003016344313494512,-0.015458510669463396
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,96001614,0.005815082047142872,-0.03573549837790502,0.1578419773596913,-1.4246725696697393,0.00030410834441835233,-0.015467568016330327
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,100001614,0.005815006024266212,-0.035864034257729216,0.1579024760789025,-1.4246572115906646,0.00030379198156554876,-0.015474433425692283
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,104001614,0.005817292134182361,-0.03583656828188886,0.15791835422617595,-1.4246639016774452,0.00030135845652873305,-0.015478441451378486
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,108001614,0.005821288803354918,-0.03569072741615642,0.1579037037273885,-1.42468119344651,0.0002981239367275679,-0.0154790966278779
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,112001614,0.005826386871277678,-0.03548443173121463,0.1578719460830449,-1.424705534362022,0.00029477459847515597,-0.015477354079956498
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,116001614,0.005830795287911028,-0.0352732090689738,0.1578362082139435,-1.4247302061416016,0.0002919122804842522,-0.015474692961815709
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,120001614,0.005834604188913517,-0.03509896885927333,0.15780658152567284,-1.4247501913381446,0.00029009526113665807,-0.01547144369482921
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,124001614,0.005838509101903311,-0.03498560303824405,0.15778904879999445,-1.4247626831014424,0.00028961563462770457,-0.015467568301878301
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,128001614,0.005840807337634257,-0.03494214230195247,0.1577855363503673,-1.4247666668749637,0.0002901335243237768,-0.015464642326438113
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,132001614,0.03166914890973849,-0.008356590703140654,0.14992666237930052,-0.0019762417420910172,0.005534750495601148,-0.003160221011427322
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,136001614,0.009571757666940794,-0.03575133030159172,0.15161827935237682,-1.426320102430344,0.0024618515887142034,-0.0173753037506318
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,140001614,0.00828763614487349,-0.035663602075020506,0.1537973485963562,-1.4257578054149225,0.0015735101054629164,-0.016574873533225412
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,144001614,0.007441116678731985,-0.03570706369210619,0.15524894129216094,-1.4253766120766282,0.0009912891376396282,-0.01605409920941757
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,148001614,0.027402095395011983,-0.008241740894682437,0.1570186865145864,-0.00012707528279154445,0.0026370512821295433,-0.0006305916243978388
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,152001614,0.006513294247692369,-0.03578360260090108,0.1568331004851231,-1.4249587392562442,0.00035656257239280453,-0.0154975550704914
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,156001614,0.006271750656448971,-0.035725858551884926,0.1572293823585902,-1.4248593423398535,0.00018970657642802813,-0.015354374329877005
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,160001614,0.006114519659953688,-0.0356033257160604,0.15747243789011023,-1.4248041248302756,7.891404601900742e-05,-0.015259840610071587
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,164001614,0.006013063760908266,-0.03544181858259243,0.15761580131714936,-1.42477762432568,5.230636329955907e-06,-0.01519653225445676
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,168001614,0.005948076652835865,-0.03527337656347029,0.15769788172676868,-1.4247674857653303,-4.365027679864575e-05,-0.015153493541519444
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,172001614,0.005906583406330046,-0.0351270552754297,0.1577454815778765,-1.4247648076772819,-7.580787332972516e-05,-0.015123916638149201
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,176001614,0.005879926056742479,-0.03502266579328506,0.15777629636961166,-1.4247636998590425,-9.663366961210063e-05,-0.015103573949677027
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,180001614,0.0058624405126832535,-0.03496827971934913,0.1578008571367846,-1.424760920298727,-0.00010980702461893532,-0.015089783653781316
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,184001614,0.005850544693540849,-0.03496090524758699,0.15782429490714378,-1.4247553611406507,-0.00011789449656285367,-0.015080750497695902
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,188001614,0.005842082471847754,-0.03498937192943785,0.1578480162191127,-1.4247474151609765,-0.00012271041833677998,-0.015075172853061827
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,192001614,0.005835838654427494,-0.035038279119460114,0.15787123569014128,-1.4247383126879947,-0.00012553226872336065,-0.015072031806917865
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,196001614,0.005831178303070783,-0.0350919364465021,0.15789226418392843,-1.424729526283981,-0.00012723485523363776,-0.015070496571739603
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,200001614,0.00582778538020573,-0.03513748836722996,0.1579094641956189,-1.4247223185731552,-0.00012838237249906959,-0.015069894637816258
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,204001614,0.00582548507658609,-0.03516677357620601,0.157921832474738,-1.4247174718491886,-0.00012930191633198085,-0.015069710210427315
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,208001614,0.0058241361373272404,-0.035176832317697304,0.15792922868556047,-1.4247151995889107,-0.00013014776808034645,-0.01506958601985646
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,212001614,0.005823579102732013,-0.03516926842163848,0.15793231803584362,-1.4247152069713858,-0.00013095968859982987,-0.015069315536493308
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,216001614,0.026452816087835174,-0.007603072143956169,0.15855930497258086,0.00022941966577696982,0.00196986949854705,-4.535168210685614e-05
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,220001614,0.005824067903561936,-0.03512183904274124,0.15793071726860575,-1.42471932785945,-0.00013236287017714954,-0.015068123272007086
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,224001614,0.005824710796733912,-0.03509434140455525,0.15792887239337006,-1.4247218800447063,-0.00013286558974334728,-0.015067298742439547
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,228001614,0.005825388054256031,-0.03507116489948103,0.15792786037644646,-1.4247239149656061,-0.00013320196343186153,-0.015066447451713164
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,232001614,0.005825982885912739,-0.03505513717326636,0.15792830810088532,-1.424725089382494,-0.00013337848283800913,-0.015065660613365547
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,236001614,0.005826433353121718,-0.03504700402631755,0.15793038778376456,-1.4247253161173066,-0.00013342471545729762,-0.015065001593827801
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,240001614,0.014509560875819227,-0.02549736366338351,2.2203255125406116,-1.428140420665277,0.0012611485084935148,-0.009658266119983619
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,244001614,0.004718945649761552,-0.036096169091154096,1.003215782432953,-1.4254952777627936,-0.0003510114736894887,-0.01572570677900649
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,248001614,0.017805306586535674,-0.016775328070869122,-0.8770127560330678,0.0026145739238659926,0.0006787552859369717,-0.0054259765390902714
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,252001614,0.010130157528526806,-0.024181300607986955,-1.1637757406909728,0.0038257145041236396,-0.001030848535471418,-0.009438585181712297
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,256001614,0.004217987063518058,-0.036297152799415144,0.2025887217454354,-1.4243203494879935,-0.00035911498845492273,-0.015868097278296592
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,260001614,0.04363100467247455,0.011435747666819651,3.013248173911961,-0.004788672451705389,0.004763124384748907,0.010688446483556477
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,264001614,0.004694404534649643,-0.03538854202550468,-0.026245693593324404,-1.4239653324642305,-0.00032450802691635916,-0.015361900277899701
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,269001614,0.01817834754685188,-0.015490278562522164,-1.4735183365539548,0.003640609671229117,0.0006978251347932729,-0.004716082305265865
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,272001614,-0.007587396963322834,-0.04812007620398262,-1.5610790941081696,-1.420520073440799,-0.0024057650923375307,-0.022642943840098004
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,276001614,-0.008043641529903556,-0.04841238205900922,-1.6125683151772634,-1.4203058857946893,-0.002465985476824084,-0.02288357103238535
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,280001614,0.010596082730553846,-0.02844891592351928,0.15705285796362034,-1.424534292293663,0.0006594610523756872,-0.011594128496138625
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,284001614,0.004797666760682939,-0.034504097525280386,0.1597709318798266,-1.4237397699998144,-0.00043833567076867475,-0.015016561858181357
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,288001614,0.0036189392827836175,-0.03583478598916301,0.14854030895099513,-1.4234602665755756,-0.0005837719688266407,-0.015833906841030018
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,292001614,0.0007354257984876211,-0.03831315154918791,0.14055879456040543,-1.423105358985941,-0.0013602522732940048,-0.017154677258646625
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,296001614,-0.0005898790000821164,-0.03967396743444418,-1.2393826617424786,-1.4212693001613408,-0.0013501405853620918,-0.018043159215298796
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,300001614,-0.0031948440894773444,-0.042807750692579916,-1.262228920417158,-1.4207502768010967,-0.0016421102668463528,-0.019857240202812113
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,304001614,0.015313952018256138,-0.02279834584242124,1.5613983145835348,-1.426163942290798,0.001351795977202197,-0.008517737971610748
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,308001614,0.003938600599730835,-0.034651445935098835,-0.05204822029028122,-1.4228506874985711,-0.0005919202548878011,-0.01521955636885898
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,312001614,0.004009453175802868,-0.03444624129762097,-0.09076593829530921,-1.422712433036955,-0.0005969407170055008,-0.015088642564858687
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,316001614,-0.0015894767924171105,-0.040081369026660596,-0.25502493296247053,-1.421745431985348,-0.0016431117251410887,-0.0182567889408332
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,320001614,0.006622147360580477,-0.0311101848971429,1.2754856763655766,-1.4244325149014327,-0.000531318934613334,-0.01306238358006244
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,324001614,0.004025129596658461,-0.033957234553128046,-0.12750410758913944,-1.4223595143712358,-0.0006554197445306498,-0.014838855434514256
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,328001614,0.004071375437685099,-0.033918101698205305,-0.02724457461490104,-1.42237146115995,-0.0006940644853034028,-0.014810312833001063
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,332001614,0.004991029605631192,-0.03263787655870054,0.05111821321168364,-1.422512554988199,-0.0006288068342922837,-0.014099572709721522
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,336001614,0.009198065379524945,-0.02833456194471573,0.22877305302395712,-1.4230948951988798,0.00022771525988929397,-0.011755558039369576
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,340001614,0.003573192629920008,-0.03414240766603882,0.20692250307305216,-1.4223025753017293,-0.0008445497076335351,-0.015031679961124825
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,344001614,0.003506993650909951,-0.03405354723007292,0.1921563747139814,-1.4221972959650278,-0.0008863474591753739,-0.015025454385432749
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,348001614,-0.0027566127567877907,-0.04060734517739384,-1.2175791170870092,-1.4197410569851479,-0.0018653756756244477,-0.018784235612815545
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,352001614,0.013667783608792172,-0.023370997196188625,1.6911361884822753,-1.4249259556743696,0.0008303208063435985,-0.009044082458172523
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,356001614,0.008708948407280481,-0.028288375904992336,0.28500429689425033,-1.422677378558528,-4.238437295689401e-06,-0.011842150514280378
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,360001614,0.008471373892507295,-0.028708584240835222,1.631305314761434,-1.4240564201909105,-0.0002507959812518834,-0.011990487439913003
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,364001614,0.02474700606356872,-0.005413783142541817,1.4757246725058764,0.0016449391860124674,0.0009163187922719973,0.000668825439836665
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,368001614,0.002750916998158104,-0.03424433503974633,-0.014299685829055164,-1.4213372738118262,-0.0011681752050245464,-0.01521500557977902
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,372001614,0.010019727509700815,-0.026544649906091067,1.5601593602901502,-1.4239362709380767,-0.00019447505131109377,-0.010735477353494602
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,376001614,0.0019947464697264716,-0.03515410838199884,0.04716660459340716,-1.4210881703681901,-0.0013485332455002719,-0.01571315645325143
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,380001614,0.003155614618907343,-0.03363976684923209,0.08741472435264797,-1.421222585808801,-0.0012723698389344729,-0.014844071449570354
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,384001614,0.025945683173471457,-0.003527007990667741,1.5062269610375836,0.0018919131549576806,0.0008271445907768182,0.0017169378275274927
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,388001614,0.002477325658465257,-0.034133619594170383,0.007900558866850815,-1.4208557724985496,-0.0014190099621167462,-0.015215423364103878
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,392001614,0.003035878264405767,-0.033419031335681026,0.061647126162228005,-1.4209023839568824,-0.00141308622994063,-0.01479735938411468
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,396001614,-0.011573179463514272,-0.04837469980716591,-0.08105935273460574,-1.4189289313202769,-0.004359267895551966,-0.02306622269246124
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,400001614,0.0020561902253157793,-0.034303954760678934,-1.259257554570354,-1.4190869555474048,-0.0014312012878089364,-0.015427178742475248
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,404001614,-0.0034342018822912657,-0.039946751835428174,-0.1139379548735171,-1.4196145040230368,-0.0026631637994187773,-0.018537935774674677
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,408001614,0.015574881657687056,-0.01947232888333339,1.5328141153563521,-1.423769748383763,0.00047161878803198,-0.006993222116865608
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,412001614,0.0022266593200825358,-0.03375829360479088,-0.07075506476252968,-1.420153834483077,-0.0017004205946793416,-0.015099216936668644
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,416001614,0.006630720713411364,-0.029219853326377887,0.02331066380779845,-1.420659323866058,-0.0008358475293411272,-0.01260320904809438
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,420001614,0.013221468454730767,-0.022313437350870657,1.598554944255909,-1.423160668683149,6.126384929133755e-05,-0.00861974793368446
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,424001614,-0.003128610384449393,-0.039103169671404814,-0.05342456305042731,-1.4192322993081745,-0.0028676679885080714,-0.018082593142928274
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,428001614,-0.0037986613711787354,-0.03974144113283451,-1.3790585707595255,-1.4175443876506304,-0.0028103103699284593,-0.018539069624494406
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,432001614,0.0023835465054775073,-0.0331877936424263,0.17195387679270624,-1.4199729187865497,-0.001946857378800626,-0.014787526139138904
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,436001614,0.01383804243079817,-0.0210092094816261,1.7082010270412553,-1.423033232783191,-5.870227448778742e-05,-0.007957017438617028
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,440001614,0.0005338302855495414,-0.03508941311355862,0.03174658314873113,-1.4193632401921872,-0.0022085757103129655,-0.015986479484358787
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,444001614,-0.0044242729569274886,-0.039996516431846985,-1.4357237744586868,-1.4170303740499934,-0.00303961429571753,-0.018784465866914027
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,448001614,0.001135636184508626,-0.03428299443257998,0.12221260968125947,-1.419359460131245,-0.002245532699328423,-0.015490813600360795
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,452001614,0.01366016833500272,-0.02081538446677378,1.6756081636476594,-1.4226027550281632,-0.00024385435602486405,-0.007902144608765357
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,456001614,0.007638923702577238,-0.02694665923221784,1.4230294742363796,-1.421482143383598,-0.0013452538311025108,-0.011387406368727579
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,460001614,0.009872828798160982,-0.019048145672167394,-1.4598937415994016,0.009124561651337237,-0.00223973774481262,-0.007493127647173484
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,464001614,0.0076757541651827355,-0.026888958534911467,0.25190451510129463,-1.4199676759073299,-0.0012822623403063171,-0.011380148231958778
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,468001614,0.0017217078152603205,-0.033150400681607906,0.22217969249258118,-1.419107975278972,-0.0024121496847330226,-0.014879430345464753
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,473001614,0.02112112415035522,-0.0070318596137877165,-1.073448174079715,0.007559085686596884,-0.00030977126489795115,-0.0008363337069910021
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,476001614,0.0005973931202307714,-0.03437661243075851,0.2700701289794729,-1.418825612057208,-0.002622548210988618,-0.015626769815135208
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,480001614,0.020853670886795017,-0.01236267014301795,3.2982980257360843,-1.424770074395081,0.00047710512148269046,-0.003173028860288224
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,484001614,0.00020819097104307627,-0.03450904906611463,0.16773216370237876,-1.4185020276301517,-0.0027223292005814637,-0.01578386003017883
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,488001614,0.0015685245308925122,-0.03278121215858398,0.16659017289811828,-1.4186230660730075,-0.0026143247394064817,-0.014781806607177164
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,493001614,0.021299726122012363,-0.006330711850100812,-1.094931094140719,0.00796587061111112,-0.0004785887259369237,-0.0005025600617487025
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,496001614,-0.01128095593843581,-0.04648359070360897,-1.2845075295165138,-1.4151767243411402,-0.004788276309113548,-0.022484534552125693
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,500001614,-0.004048874610526387,-0.03845545264000272,0.09476570554498309,-1.417592766110335,-0.0037766234000147225,-0.01793912562036533
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,504001614,0.014626461886528386,-0.013209199651869952,-1.2891779189373018,0.009295748725290875,-0.0017381043376834548,-0.004397616910589111
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,508001614,-0.0052475340086484135,-0.039671693524743645,-0.02648811030101328,-1.417090918789904,-0.003969522947343873,-0.018687037836194645
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,512001614,0.020731002515131214,-0.006354908570704865,-1.3223029556533135,0.008743555944281473,-0.0007056397784175883,-0.0006285152864294735
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,516001614,-0.0012535343844588542,-0.03541661184551792,-0.036916026688047054,-1.4173326353678957,-0.0031715695905508157,-0.016404147970868102
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,520001614,-0.004678610610139633,-0.038413475920163975,-0.219507853297916,-1.4166801100035011,-0.004005362268456492,-0.018050527109115713
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,524001614,0.01290936496836792,-0.01981720018036448,1.4510442320896146,-1.420639424971856,-0.0010352399208851115,-0.00761674013570425
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,528001614,0.0038396704099187273,-0.02977081256513614,-0.010633221118482084,-1.4176671536510534,-0.002317706600716174,-0.013333709495814541
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,533001614,0.014877689975717923,-0.011960147268315069,-1.4510045912670435,0.010117357620597484,-0.0019996646696548437,-0.003827401238981426
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,536001614,0.011738603434928108,-0.014904355730728014,-0.14009668576876422,0.009057378910376196,-0.003010176409083576,-0.00531845638996957
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,540001614,-0.005549984951974007,-0.038921937060976575,-1.4590388367739706,-1.4146483124113913,-0.004177590055835401,-0.018490136986464192
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,544001614,-0.006167546849319083,-0.03951069228117987,-1.5065331800757988,-1.4144028615249504,-0.00428321181326019,-0.01886045318088249
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,548001614,-0.0035375722253158104,-0.036397232658082146,-0.03784331486431114,-1.416355899945564,-0.004239321814446972,-0.01695666555013338
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,552001614,-0.0048761398879604845,-0.03779554749683456,-0.10757869659146024,-1.4159771433475483,-0.004389738217345895,-0.01780750864057236
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,556001614,0.006788477930262826,-0.025373299273978134,1.385636094041164,-1.419010144010775,-0.0024540748509204735,-0.0108504699632153
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,560001614,0.013932480852112239,-0.01763542475929647,1.7229746511032467,-1.4202222880572786,-0.0013043780793347004,-0.006466622543852288
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,564001614,-0.00717729195476613,-0.04038799573329932,-1.2455396197434823,-1.414054173473488,-0.004545613698647477,-0.019368049392479367
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,568001614,-0.0001976591275038575,-0.03261073823699334,0.1466762615518391,-1.416453738048012,-0.0035423312120260175,-0.014993985735643742
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,572001614,0.017928231659629534,-0.01319731108282518,3.091817070279454,-1.4219690969519216,-0.0006567163243884067,-0.004083722178262361
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,576001614,-0.009523358956073924,-0.041753333724940944,-0.10711504396043381,-1.4149006884164324,-0.00543457626018129,-0.02005142040064241
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,580001614,0.005216748993379761,-0.026461484797209778,1.372935478359473,-1.4182238996008438,-0.002718502199731354,-0.011591599915201659
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,585001614,0.01945782090061643,-0.005626853530264597,-1.3119971801770873,0.010638505369466172,-0.0013792803896895411,-0.000529947123551297
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,588001614,-0.0041133247428524755,-0.03652484948141321,-0.15494110592554478,-1.4150401966868489,-0.003992260171004458,-0.01736617419845403
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,592001614,0.010564137892521086,-0.014390739978381362,-1.4253553828076946,0.011998477862797896,-0.0032557410295659395,-0.005310173190566536
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,596001614,1.409539750041322e-05,-0.031468618528908365,0.138262418369834,-1.4158074570792454,-0.0036339969466098188,-0.01439865596412547
"[0.006000000000000023, 1.734723475976807e-17, 0.17]",10177,600001614,-0.0059532408350182475,-0.03759631704676458,0.008478923773481029,-1.4148302292593813,-0.004722828270743773,-0.017849909422927704
