insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,276001548,0.018173278489104716,0.09434719163887095,0.1587366909817831,-0.011818210569736864,-0.0017128866351082128,0.006157460759408262
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,280001548,0.01825964772532862,0.0962871205082223,0.15836729683866224,-0.01204399134020484,-0.0016962303881909446,0.006372899029049972
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,284001548,0.018291432288276677,0.09607288141292081,0.15843976009734462,-0.012008951239675936,-0.0016403816039048391,0.006495491794041686
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,288001548,0.03888862011097449,0.12070341504347937,0.15958443472070627,1.4133440870979335,0.00056798352847659,0.021386984806881643
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,292001548,0.03883433897227817,0.11789916560589653,0.16018136223285495,1.4136864651062777,0.0006407643516754824,0.021324103810147738
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,296001548,0.018148522695642155,0.08870828562251809,0.16002672499499582,-0.01110477112933217,-0.0014136945065946205,0.0063818366456377396
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,300001548,0.018009249751090306,0.0863585225594079,0.16055897863915192,-0.010817937614289175,-0.0012864447114228073,0.006272152280406423
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,304001548,0.017877291786428717,0.08482877045589099,0.16091759061843902,-0.010634000252928821,-0.0011959282385666237,0.006172078072595538
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,308001548,0.017850086040813506,0.0842272115788063,0.1610316295125216,-0.010565897169380056,-0.0012041357343001158,0.0061034677338828724
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,312001548,0.025789718002212747,0.08257761759834814,0.14972516795083024,-0.012510079682068964,0.00411783181429945,0.005470242446564216
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,316001548,0.024423319094229734,0.08553723674833158,0.15350133979263347,-0.01214367928444604,0.0024871121909749716,0.006777222464332933
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,320001548,0.022172911776649207,0.08657887374277173,0.1557637275663346,-0.011783985277856512,0.0012532778900744002,0.006690626685795176
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,324001548,0.020703507495279272,0.08779128929974078,0.1571308005998624,-0.011611276132170278,0.00043714833794561425,0.006664899545397618
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,328001548,0.019755350742662603,0.08883981035950228,0.15797389416337282,-0.011527742567458032,-9.597665430710611e-05,0.006681198341956629
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,332001548,0.019141031753392712,0.08950399843100776,0.15853109516826436,-0.011469190196421009,-0.00043823893923253254,0.006712007305132522
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,336001548,0.018738481991437073,0.08970899384353714,0.15894380293681465,-0.011402225439228086,-0.0006528319321681408,0.0067393762820794345
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,340001548,0.018469947672599185,0.08950045550679775,0.15928476371692568,-0.011316527755516725,-0.0007836587617293667,0.006754186318996769
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,344001548,0.018286970708501604,0.08900305232581296,0.15958174923807178,-0.011216835839979566,-0.000861391902732378,0.0067543714527592835
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,348001548,0.01816003805932631,0.08837449072390591,0.15983706230150574,-0.011115388722289676,-0.0009072145036944645,0.006742740341858816
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,352001548,0.038695577796513,0.11471309348768166,0.16068438619980085,1.4140399276770153,0.0011583195523066636,0.02159038184581355
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,356001548,0.01801052125603786,0.08728651345687055,0.16019001380612252,-0.010958326398116558,-0.0009543248839388174,0.006706229064804836
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,360001548,0.017970655895013843,0.08700175465183158,0.1602767618556058,-0.010918473876059487,-0.000969254376479628,0.006692464545028365
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,364001548,0.01794624657764099,0.08691891559628395,0.16030793664315013,-0.01090566452382924,-0.0009823790217141914,0.006686187202189636
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,368001548,0.017933676699124046,0.0870054315737896,0.16029501662818646,-0.010914887543129526,-0.0009940735074377427,0.006688572928850556
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,372001548,0.017929410324791673,0.08720248918783646,0.16025346462157586,-0.010938324949013811,-0.0010039537848007263,0.006698718452311819
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,376001548,0.017930313742041015,0.08744304979673423,0.16019940423300483,-0.010967434528616593,-0.0010114117333889783,0.006714415051138206
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,380001548,0.017933746206526435,0.08766706818689762,0.16014675443463489,-0.010994719828618216,-0.0010160264929086615,0.006732878158040828
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,384001548,0.0385789450356816,0.11494461924352528,0.16069714447742456,1.414028410123204,0.0010838053685799376,0.021626418686063298
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,388001548,0.017936191541049806,0.08791705216932222,0.160082128771311,-0.011024298654479292,-0.0010110633327113094,0.006768211186477913
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,392001548,0.017933878150445337,0.08792232403512124,0.16007500526003327,-0.011024369677524737,-0.0010041423779929004,0.006781737256142034
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,396001548,0.0179324678207316,0.08785757282990225,0.1600807064769434,-0.01101671754729594,-0.000999358047658716,0.006791970186164176
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,400001548,0.03853683445834588,0.11482202379825424,0.1607125100388913,1.4140457953778416,0.0011506385038491662,0.021671806704283564
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,404001548,0.017818449591379737,0.08766929147240532,0.16016062004356257,-0.010989433129143356,-0.0008680355271094564,0.006804367348213436
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,409001548,0.038398976182029865,0.11463983344039441,0.16080078069248316,1.414071593271871,0.0012874783813913715,0.0216780137863552
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,412001548,0.01775764747857067,0.08750575423584728,0.16020341577348063,-0.01096969407180115,-0.0008094431997547891,0.006811136202228313
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,416001548,0.017757998237715733,0.08746656459559254,0.16020018600706365,-0.010966276193489222,-0.0008078369218832426,0.006816606570982375
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,420001548,0.017759758970042505,0.08745883007950717,0.1601903843939958,-0.010966669744724378,-0.0008066633751649954,0.006823767319134422
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,424001548,0.01776197774955013,0.08747416552242449,0.16017577035010078,-0.010969843068353136,-0.0008058249351547975,0.006832179825731616
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,428001548,0.017764508543916313,0.08750220404063391,0.16015853906844058,-0.01097451912316938,-0.0008050334260166769,0.006841617645067105
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,432001548,0.017767155258642697,0.08753243705169389,0.16014091136835873,-0.010979418371704464,-0.0008040655298404698,0.006851697087775249
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,436001548,0.01776981334087907,0.087556428054965,0.16012464786098235,-0.010983520334294727,-0.0008027626396292786,0.0068620237105186666
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,440001548,0.03841485227959052,0.11465404415686997,0.1607071600500234,1.4140597916116828,0.0012982254705921625,0.021745463133020337
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,444001548,0.017774471801172087,0.08756832936449754,0.16009988928805186,-0.010987298653027722,-0.0007991453666023329,0.0068820254049873075
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,448001548,0.0177760164706936,0.087555130120343,0.16009157105363414,-0.010986871942769039,-0.0007970598946133445,0.006891088563347608
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,452001548,0.01777734202478104,0.08753324880162339,0.16008508399052346,-0.010985405648167523,-0.0007948768114233173,0.006899632575855186
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,456001548,0.017778523684600867,0.087507027058642,0.1600795029737725,-0.01098343346007713,-0.0007927062969231846,0.006907766504295337
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,460001548,0.01777965642553342,0.08748066810323785,0.16007393509030976,-0.010981474090710153,-0.0007906297772200532,0.006915658523111046
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,464001548,0.01778082392900049,0.0874574389119207,0.16006769701768775,-0.010979908294678209,-0.0007886902533829065,0.006923487310005333
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,468001548,0.017782087989009487,0.08743922145906247,0.1600603968734049,-0.010978958184407972,-0.000786893469048755,0.006931402907446815
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,472001548,0.038425936479373035,0.11450811728240318,0.16064894816573627,1.4140677291677466,0.001314098197223612,0.02181232334375291
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,476001548,0.017785197576153766,0.08741873291177527,0.16004244869029804,-0.01097898409442677,-0.0007835406431691561,0.006947931671782037
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,480001548,0.017786729914074317,0.08741387044222293,0.16003236238940843,-0.01097964389451822,-0.0007819794582938633,0.006956425600751964
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,484001548,0.017788350531063923,0.08741041890636403,0.16002199293160757,-0.010980464761792152,-0.0007803991040602198,0.0069650831034968885
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,488001548,0.01778906684280035,0.0874065218956126,0.1600120064333126,-0.010980726977916522,-0.0007771209087503728,0.006973784380379516
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,492001548,0.038429496735885915,0.11448351564038362,0.16060070584313735,1.4140661761913766,0.0013270536646767805,0.02185542397829615
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,497001548,0.03842850006923215,0.11447590776547933,0.160592566502487,1.4140667960497189,0.0013312896057217916,0.021864167028446263
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,500001548,0.017786014908984238,0.08738522660519443,0.15998727657074951,-0.010979036144521226,-0.0007641765565288006,0.007000040028533744
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,504001548,0.01778342334541222,0.0873706227852118,0.15998158568118015,-0.010977630697231344,-0.000758414071368757,0.007008939197717529
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,508001548,0.009285325193526317,0.07856958409253068,-0.08224301068709039,-0.009705787608314864,-0.0022083138424584814,0.0020218099103356812
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,512001548,0.015799672949249943,0.08569123517952448,0.7970349350445289,-0.011428170680655159,-0.0008005253336623719,0.005928042984647358
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,516001548,0.010834453664380628,0.08047377127716793,-0.8202049373125249,-0.008910139109579829,-0.0017291886260243916,0.0029666014045948152
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,520001548,0.0234999322060927,0.0941743813235778,1.9393295409431026,-0.013609065072856863,0.00039255668427673474,0.010933672840241881
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,524001548,0.03157548182435849,0.1076956612849127,-1.0031607097589195,1.4164875758485347,0.00033202149567618244,0.018023409290140152
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,529001548,0.04004472226048317,0.11718649366480705,1.806202251775808,1.412174066193018,0.0015493519320675386,0.023631370996737677
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,532001548,0.029858962204286466,0.10113614458507136,1.8916256088821228,-0.014110621780820676,0.0014228981678743868,0.014905416099701613
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,537001548,0.0317153277487367,0.10810387133408561,-1.0196961673410243,1.4166899878710681,0.00024261478923665036,0.01823213849925792
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,540001548,0.009429108162758382,0.07924175090059293,-1.0909452988071564,-0.007969773745198916,-0.002056245231117415,0.0022450338816521476
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,544001548,0.01689047363296997,0.08754596678376103,0.36154475694114296,-0.010543624877198399,-0.0009050429933525617,0.007035131665542177
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,548001548,-0.00029397740372533177,0.06961206465705416,-1.2707681754171958,-0.00655057580666063,-0.004039407379304666,-0.003203097767952384
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,552001548,0.03740117599467235,0.1148051026801955,0.13386157683458322,1.4149458497078293,0.0011026198311469004,0.021944389633176548
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,556001548,0.028736460833567956,0.10047703179595047,1.6811059834050255,-0.0132557611980606,0.001077992805237904,0.014373130700585879
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,560001548,0.021124296759706118,0.09209155400400171,0.2662963585419149,-0.010544440626772511,-0.00017359106180803163,0.009538795489443058
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,564001548,0.018172003658140867,0.08941434139648052,0.3577221922895717,-0.010320399951750492,-0.0009711475983343876,0.008154747206719548
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,568001548,0.010169401751936646,0.08067141046234738,-1.1085350661272315,-0.007506336636462718,-0.0022586697954580515,0.0030698436185236377
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,572001548,0.02679064379650431,0.09832920928726807,1.7633984271223113,-0.012733590971612863,0.0006980349905587602,0.013146153891793522
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,576001548,0.017909408468337884,0.08936265228201279,0.3196264356405685,-0.010007116236298907,-0.001118563001472228,0.008101498779945399
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,580001548,0.012760954823094028,0.08397583349894866,0.36636179495855714,-0.00939627003564003,-0.002153585890744658,0.005119855207696228
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,584001548,0.01105573458316822,0.08210332105008789,0.27097117496708734,-0.00895969172537825,-0.002370433352553769,0.00397622431109701
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,588001548,0.03444985119935429,0.10700970645351937,3.173494947162041,-0.015049460899273726,0.0017492604958146696,0.018160561681940496
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,592001548,0.012152652833288036,0.08370357386406013,0.08550917835231076,-0.008749071689023058,-0.0023222311065540235,0.004871127576691919
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,596001548,0.01003437738071733,0.08117128505920235,-1.2875294205969823,-0.006726260151093566,-0.0025434489780263025,0.00331972786442411
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,600001548,0.029324856181791592,0.10660400460721497,-1.2880434046034566,1.4186283063146656,-0.0006450083129989903,0.01724362955329581
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,604001548,0.015006602376359757,0.08649273890197406,0.11361605265181396,-0.008748648875596787,-0.0017086092991286383,0.006378479447745666
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,608001548,0.004225440424999394,0.07536026289011488,-1.4075362174052906,-0.005636691534301352,-0.003726238236587992,3.344711071412432e-05
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,612001548,0.030713444944164225,0.1085831430337354,-1.2336151392867727,1.4186156654404254,-0.0005467107040572072,0.018396681521170327
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,616001548,0.014707138560063004,0.08650626719146004,0.15328957950757172,-0.008495799984499897,-0.0017176720543449209,0.006367714343103542
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,620001548,0.01573024800688627,0.08793028017479898,0.15757261562973213,-0.008580987988097144,-0.001603622026855711,0.007179714574832158
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,624001548,0.01012452134070263,0.08219049995326344,0.021443192053069993,-0.00768020768232458,-0.0026821565870309705,0.003928192136629871
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,630001548,0.017139330352622495,0.08976144868231195,0.3058309656645264,-0.008751828226188474,-0.0015713436112387014,0.008281594649870078
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,632001548,0.015607431488226686,0.08789315872067505,0.2791469583434747,-0.008441743085242814,-0.001761235805368605,0.0071818308587973945
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,636001548,0.01427295557969277,0.08645268561667585,0.22749414330865747,-0.00810547868675604,-0.0019440452946217213,0.006303936279848793
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,640001548,0.020987922665944236,0.09372512171365699,0.34513511217120296,-0.008988097253725291,-0.0008312450502054869,0.010432944033858665
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,644001548,0.027186918283132133,0.10038354648811776,1.8228417604491725,-0.01138492950680381,0.0001786217967328918,0.014287935062090251
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,648001548,0.015619756557652131,0.08816040650494905,0.34599089585771736,-0.008207886199038228,-0.0019302245138846374,0.007339241253629142
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,652001548,0.015582241774012684,0.0882198466087214,0.3969571137401644,-0.008193781815356349,-0.001972966233811213,0.00737808937365203
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,656001548,0.015102807371976557,0.08777668872388489,0.31736645318285994,-0.007956514315182517,-0.002059207481226094,0.0070903923770784805
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,660001548,0.004832176232955121,0.07714219941411748,-1.1482640786082783,-0.004990898453207215,-0.004024895015056651,0.0010829525254178463
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,664001548,0.010438431756197186,0.08292433803485011,-0.9510550143171166,-0.005796489363319557,-0.003035510238163286,0.004377920824649495
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,668001548,0.007891824851117724,0.08013515824224626,-1.172952071855235,-0.005084930695653966,-0.003336715664927936,0.0026651889022293596
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,672001548,0.028440028548446794,0.10237018999432834,1.9723996712755394,-0.011236747389641755,3.981154336768489e-05,0.015480663557388447
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,676001548,-0.006309078852550276,0.06571485481823025,-1.247181671140929,-0.0032785713461431776,-0.006245889929782034,-0.005312471311836042
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,680001548,0.02683024327029826,0.10061294484504124,1.796795555255862,-0.01063917280837856,-0.0002057506756770744,0.014398701229310445
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,684001548,0.0033792126398763944,0.07581745230641346,-1.210164656860659,-0.004250461540887374,-0.004410452563875816,0.00029926162635288134
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,688001548,0.01606509230932468,0.08946778260854593,0.2954700949446547,-0.007474145755780981,-0.0022638843987198287,0.008090979530258835
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,692001548,0.028169715654031813,0.10232771096173288,1.915428161212887,-0.010742469524099407,-0.00018617163510459278,0.015451352363772819
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,696001548,0.006319931377131938,0.0788734569497791,-1.3451487737390977,-0.004113663941306633,-0.0037718044471355683,0.001880841097518432
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,700001548,0.020108428449773785,0.0937490251372477,0.22066154143480787,-0.007560693889478776,-0.0015148530025669849,0.01042242024892201
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,704001548,0.018769743697008512,0.09218217271085116,0.21539665022615395,-0.007260481213551939,-0.0017050162270639269,0.009511918058868446
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,708001548,0.0169003001615754,0.09090763897391518,1.585546126247646,-0.008691840196979994,-0.002429337522223518,0.009006095865280173
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,712001548,0.028975871272157283,0.10856793676737553,-1.3142599104324084,1.4209463396573845,-0.0016367658555561382,0.01827518264891026
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,716001548,0.03343698725657507,0.11291407236513251,-1.058653650977778,1.4202610374392968,-0.000781158626247308,0.02073025488765623
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,720001548,0.01734555341491506,0.09072212918502132,0.2945375748630532,-0.006794632648557064,-0.0020376844971367603,0.008652158404958366
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,724001548,0.013910458131427106,0.08775360843166347,0.13760893839545218,-0.006214739913291245,-0.002822529273453611,0.0070031373339083935
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,728001548,0.0024049625321541646,0.07587525457809541,-1.391787820126062,-0.002987242890863051,-0.004812796455893498,0.00024346549676323992
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,732001548,0.013455309044292041,0.08736481514511851,-1.0971394689233271,-0.00448617423555886,-0.002783606558898838,0.006738685313793624
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,736001548,0.004845730881152588,0.07893345434839816,0.12521616287252968,-0.004961653719073311,-0.004636842253750995,0.002165819442162903
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,740001548,0.017585495673681895,0.0919753656161646,0.03849909528785389,-0.006136292989812775,-0.001997746648128018,0.009262049137043288
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,744001548,0.004524221199620482,0.07880759598422848,-0.06952344571229929,-0.004499380470609271,-0.004754561410942215,0.002051708090730936
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,748001548,0.04021282203835497,0.1213771301974571,0.1654722135221789,1.4186605463461108,0.00020717121402868965,0.02551118976450109
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,752001548,0.02587318528775895,0.10102778565091342,1.7045959773825743,-0.008853147663155259,-0.0008761658986041476,0.014599578285657305
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,756001548,0.019928344297547862,0.09496503396355216,1.5555100340894974,-0.007890052869503394,-0.001990440564525797,0.011147476124341499
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,760001548,0.01188652441533572,0.08610734021882394,-1.2166854341978528,-0.003522839582053683,-0.0032530159384490664,0.005950790157391389
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,764001548,0.001461853836578153,0.0754818545409357,-1.3726470271275488,-0.002061397563288603,-0.005283394786822104,4.321198825069095e-06
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,768001548,0.013310991450954934,0.08819849934302049,0.06326562412656145,-0.005073249927193713,-0.003227753918015691,0.007199515316174687
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,772001548,0.015200513921107661,0.09037992055181654,0.22406955302260556,-0.005450699514500057,-0.0030802230650244233,0.008531262784040455
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,776001548,0.007868497482011572,0.08261582451894967,0.06498577939812122,-0.004260480484926221,-0.004343776981407255,0.004100185757862251
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,780001548,0.02021921800238702,0.09572809362292745,1.61234044410525,-0.007470490166165744,-0.0022431438960572314,0.011575361690345898
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,784001548,0.01223732213533879,0.08711753016602408,0.08181890414484627,-0.004571593790042128,-0.003533201703216138,0.006574375750550587
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,788001548,0.013403060684401003,0.08865425508376212,0.1106302626211857,-0.004698038438247121,-0.003451091241437082,0.007475294462768067
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,792001548,0.008149331217664979,0.08321410475693725,0.1036224325124735,-0.003990799458061689,-0.004499784475324842,0.0044670447479200626
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,796001548,0.0074047045164872816,0.08220958905936726,-1.1626359567278897,-0.0023027054029181038,-0.004589915858153104,0.0038290647069590955
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,800001548,0.0009135253553737566,0.07550222220910108,-1.3376461667677084,-0.0012285224391874738,-0.005758924298284701,5.1056427036177965e-06
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,804001548,0.012819089994099475,0.0882911190670459,0.08621667147670564,-0.004239122641890525,-0.0036946649452703206,0.007234195468185767
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,808001548,0.0075559253060371034,0.08296995697923393,-0.025416901251126944,-0.0034095730652135003,-0.004736779785573575,0.0042639895954516005
"[0.00300000000000002, 0.004000000000000021, 0.17]",9850,812001548,0.0068951938718931904,0.08211223241771215,-1.3603100064340623,-0.0016435599879827123,-0.004816358787691044,0.003705153967286434
