insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,504001709,-0.08301556566731536,-0.3087906414460505,-0.011981935621088624,-1.3500698222688494,0.054112344853743735,-0.18626523841803572
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,508001709,-0.08301471263585605,-0.3088250065631035,-0.011985469206438282,-1.350046820243139,0.05411093042852675,-0.18624679871666389
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,512001709,-0.08301415290545833,-0.3088475527230825,-0.011987786802063027,-1.3500317289975472,0.05411000218982469,-0.18623469999032732
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,516001709,-0.08298477107793217,-0.3084020792535347,-0.011348149547004027,0.07816460007035075,0.05388253285734143,-0.1858400500831812
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,520001709,-0.08301354465177516,-0.3088720493576903,-0.011990303776737932,-1.3500153319570232,0.05410899319183907,-0.1862215531678989
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,524001709,-0.08301338652345314,-0.30887841635755053,-0.011990957643918776,-1.3500110700751298,0.054108730813669806,-0.18621813572481447
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,528001709,-0.08301328277078554,-0.3088825935971601,-0.011991386499428103,-1.350008273933526,0.0541085586211193,-0.18621589345609546
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,532001709,-0.08301321469029041,-0.3088853341746056,-0.011991667763274094,-1.3500064394357258,0.05410844560967763,-0.18621442224572143
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,536001709,-0.08301317001467165,-0.3088871322071456,-0.011991852249584767,-1.350005235844244,0.05410837145358689,-0.18621345695095473
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,540001709,-0.0830131407074442,-0.30888831185692944,-0.011991973234882991,-1.3500044461952658,0.05410832277070511,-0.18621282359801936
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,544001709,-0.08301312147265894,-0.3088890857960507,-0.011992052595831026,-1.3500039281185245,0.054108290832432265,-0.18621240803617678
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,548001709,-0.08301310884799407,-0.30888959354580114,-0.011992104646759927,-1.350003588218981,0.054108269877378636,-0.1862121353650715
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,552001709,-0.08301310057123598,-0.30888992668117793,-0.01199213877641725,-1.350003365213536,0.05410825610961939,-0.18621195647305316
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,556001709,-0.08301309513769575,-0.3088901452390187,-0.011992161160465642,-1.3500032189026765,0.05410824708500917,-0.186211839087498
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,560001709,-0.08301309156767114,-0.3088902886361451,-0.011992175856091691,-1.3500031229105227,0.054108241164182294,-0.18621176207250123
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,564001709,-0.08301308923325326,-0.3088903827167043,-0.011992185488164608,-1.3500030599296051,0.05410823726958021,-0.18621171154722366
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,568001709,-0.0830130876987675,-0.3088904444249194,-0.011992191805562769,-1.35000301861061,0.05410823471734526,-0.18621167838795624
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,572001709,-0.0830130866890455,-0.30889048491578974,-0.011992195938924866,-1.3500029915092253,0.05410823304077961,-0.1862116566246161
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,576001709,-0.08301308603082541,-0.30889051149222024,-0.011992198651888941,-1.350002973723512,0.05410823193846745,-0.18621164235721874
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,580001709,-0.08301308559103443,-0.3088905289117697,-0.011992200439003398,-1.3500029620592744,0.054108231225086206,-0.18621163298977061
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,584001709,-0.08301308531287563,-0.3088905403575008,-0.011992201604165587,-1.350002954400109,0.05410823074523399,-0.18621162684758039
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,588001709,-0.08301308512138394,-0.30889054784585135,-0.011992202372207217,-1.3500029493810526,0.05410823043876754,-0.18621162280399697
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,592001709,-0.08301308500150106,-0.308890552778768,-0.01199220287919367,-1.350002946084423,0.054108230236876914,-0.186211620169318
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,596001709,-0.08301308492365991,-0.30889055601375814,-0.011992203201344864,-1.350002943924193,0.05410823009496735,-0.18621161844140777
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,600001709,-0.0830130848657509,-0.30889055812441535,-0.011992203424480152,-1.35000294249798,0.05410823001296394,-0.18621161729433044
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,604001709,-0.08298414035230503,-0.3084274723406165,-0.011350756354293168,0.07818159765030375,0.05388148613391033,-0.18582641931502053
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,608001709,-0.08298414033398038,-0.30842747316278996,-0.011350756434959308,0.07818159819376469,0.05388148609980438,-0.18582641888075638
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,612001709,-0.08301308479740518,-0.30889056101947676,-0.011992203715674776,-1.350002940565911,0.05410822989174758,-0.1862116157357391
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,616001709,-0.08301308478337455,-0.3088905614203386,-0.011992203769905174,-1.3500029402920772,0.05410822988623047,-0.18621161552857107
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,620001709,-0.08301308477973429,-0.30889056167942885,-0.01199220379443311,-1.3500029401172098,0.054108229868366206,-0.1862116153966188
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,624001709,-0.08303260634038828,-0.3089630241590311,0.8098171773556277,-1.349902661364517,0.05416951083877761,-0.18630994193216294
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,628001709,-0.08295258429874314,-0.30620679937237044,-0.4031965109239657,0.07707556551638206,0.05317868457004016,-0.18457434873312878
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,632001709,-0.08310273374576196,-0.30869484126363456,0.5202418465445824,-1.3500399470510394,0.05409836730437216,-0.18614725490182737
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,636001709,-0.08316560994830041,-0.30994595466772606,0.4381507237886719,-1.349455384815996,0.054475063809161915,-0.18682159069798068
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,640001709,-0.08314346667507758,-0.3099530241524121,0.46659104499112125,-1.3494594342000004,0.05446181982021213,-0.18682765803601012
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,644001709,-0.08307884271107843,-0.30668976804159565,-0.7145156507834685,-1.3510853092102932,0.05344455350658466,-0.1849660349127481
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,648001709,-0.08311320350200865,-0.30879549122432975,0.3542240994709491,-1.3500224855854175,0.05409647573770594,-0.18619130934149775
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,652001709,-0.08312391409425074,-0.3078858100493187,-0.6984852525875844,-1.3505170311536587,0.053812064221242184,-0.18561467173086857
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,656001709,-0.08311584409462555,-0.308772530360102,0.3654786358458626,-1.350029932957594,0.05409583981724987,-0.18617701934246025
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,660001709,-0.0831177468534059,-0.30881184132952305,0.31862079484637995,-1.3500216646123488,0.05409618385226395,-0.18619517205171884
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,664001709,-0.08316326695087095,-0.3079103273654924,-0.8034021674328287,-1.3505096649488046,0.05382850622200816,-0.1856162009253937
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,668001709,-0.08310911532651175,-0.30671314687146467,-0.8126205706637695,-1.3510838804386487,0.0534533000424527,-0.18496529305200057
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,672001709,-0.08313141261588813,-0.3088079093607181,0.28986074570994624,-1.3500231356365315,0.05410139296006612,-0.18618769237751365
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,676001709,-0.08312322523666016,-0.3097688210890569,1.2877882518695447,-1.3495211211572524,0.05438562603943599,-0.18678323826472304
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,680001709,-0.08319645456832184,-0.3099885082710456,0.28741986643806783,-1.3494545088923275,0.0544797810278051,-0.18682448717150868
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,684001709,-0.0831186607123354,-0.3067212246635417,-0.8411239557515469,-1.3510844856093636,0.05345642618337787,-0.18496287695774105
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,688001709,-0.08319691323422651,-0.3099951205102508,0.280096527786581,-1.3494538767478128,0.05448018515989459,-0.18682542570689503
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,692001709,-0.08313554599591991,-0.30882413366301975,0.26334430146772725,-1.35002222176925,0.05410283255284126,-0.1861892674794614
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,696001709,-0.083167644540943,-0.3109178980946794,1.3608765655344701,-1.3489635612718316,0.054755213144933756,-0.1874041213090348
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,700001709,-0.08315014689167624,-0.30881689809111346,0.24562389485496894,-1.3500219293550608,0.05411075289248761,-0.18618144958388558
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,704001709,-0.08319115611363745,-0.3100311789680825,0.2579881780882527,-1.349447681290691,0.05447853753705395,-0.1868401864787179
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,708001709,-0.083187018553491,-0.31003010468498177,0.2668378335930317,-1.3494490817837406,0.054476621566335426,-0.18683911824708602
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,712001709,-0.08312930228809232,-0.3079266785584801,-0.7550737896726432,-1.3505169949189315,0.05381322818516204,-0.18561752931449646
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,716001709,-0.08313912903523055,-0.30884018422798604,0.24680309250341104,-1.3500196424551323,0.05410662166372415,-0.18619063782038195
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,720001709,-0.08311020406228639,-0.3084726926389819,0.22468329474970794,0.07815882963421439,0.05387781763955002,-0.1858171939496637
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,724001709,-0.08317539292579021,-0.3079359055052785,-0.8485392151874613,-1.3505108829657408,0.053834501065027233,-0.18561031548260482
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,728001709,-0.08314167460020466,-0.3100273313692307,0.3666002173036933,-1.3494570417170437,0.05445755509018901,-0.18684016755289776
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,732001709,-0.08314031485773563,-0.30872338214868944,-0.7046976878127822,0.07822549101215959,0.053954545678160215,-0.1858758434764243
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,736001709,-0.08315339877233693,-0.30793049408369744,-0.7982086802638655,-1.3505155967792026,0.05382582314845049,-0.1856084404599522
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,740001709,-0.08315180121636079,-0.30793827900339565,-0.8002744627626726,-1.3505137935476825,0.053825921929443105,-0.18561194643616874
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,744001709,-0.08311899137659315,-0.3088349883549246,0.2987046051778428,-1.3500258084850647,0.054099610334411574,-0.18618401312942695
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,748001709,-0.08314480510478409,-0.3109505671343208,1.3840836194826949,-1.3489629950479571,0.05474857314049325,-0.18740982862427655
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,752001709,-0.08314387386542754,-0.3088341037137042,0.25178636936197485,-1.3500236338659528,0.054111308815816224,-0.1861770598361448
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,756001709,-0.083172106216414,-0.3079600053971282,-0.8563046133286445,-1.3505085975075302,0.05383541850220226,-0.185614618095506
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,760001709,-0.08311735399037481,-0.3079573817172513,-0.7477698786392164,-1.3505148892919476,0.05381210348953076,-0.18562314823437207
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,764001709,-0.0831534038596746,-0.3100355634958273,0.34209274927641964,-1.349456452377432,0.054465609256115766,-0.1868323331295362
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,768001709,-0.08312656140873459,-0.30889366022388676,0.2315272431714579,-1.3500130374361174,0.05410504321071308,-0.1862061643737616
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,772001709,-0.08317178154760849,-0.31102185081619677,1.2584598989340101,-1.3489451289205245,0.05476222454536238,-0.18743429324027708
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,776001709,-0.08320484555329138,-0.3079673318163288,-0.9219090648277213,-1.3505058281924742,0.0538501060898072,-0.18560699610866502
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,780001709,-0.08322379297392216,-0.3079725591421867,-0.9629848490869808,-1.3505040031433517,0.053857392347150784,-0.18560469529135665
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,784001709,-0.08319005282842992,-0.3079771698490175,-0.9083745601185687,-1.350507718771369,0.053842360287396154,-0.18561172832389455
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,788001709,-0.0832214202280534,-0.30798299938143636,-0.9722250370632395,-1.3505049518587335,0.0538546680083589,-0.18560694290752647
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,792001709,-0.0831521359703867,-0.3100961781931341,0.2763989561209197,-1.3494477180393551,0.054464144440472685,-0.18685391360324552
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,796001709,-0.08311678314158444,-0.3088785856572117,0.2609133063109841,-1.3500233321587638,0.05409959539672612,-0.18619093232734193
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,800001709,-0.08310386639271503,-0.30678769968640873,-0.8501992709365318,-1.3510834701284602,0.0534570047453871,-0.18496896205343588
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,804001709,-0.08314884579255896,-0.30890806517896907,0.1746000610671672,-1.3500124580140576,0.05411526457215645,-0.18619842066542172
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,808001709,-0.08319669740960922,-0.31008124099756107,0.21138791705846138,-1.3494456698416046,0.05448658996426394,-0.18683438266856356
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,812001709,-0.08317305898299726,-0.30918512613295923,-0.7734466958435409,-1.349941218661579,0.054188465807434964,-0.1862710121622
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,816001709,-0.08320447342441789,-0.3101175921070788,0.16288447722522292,-1.349437179930083,0.0544904273091971,-0.1868489916526139
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,820001709,-0.08318280900166466,-0.30799902667061607,-0.9048341355276985,-1.3505067555081844,0.05384234910302491,-0.18561378578081678
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,824001709,-0.0832191463127275,-0.31009947489250855,0.14843771984172882,-1.349441709313612,0.05449586960680356,-0.18683429178603184
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,828001709,-0.08316160926639715,-0.3076381668385987,-0.9240111686548698,0.07766603824754847,0.05361690784590296,-0.18523182855906042
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,832001709,-0.08312773253235287,-0.3106866640982081,1.2364217360844236,0.07923159741442398,0.05452870521246707,-0.18706210385186328
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,836001709,-0.08312902400467079,-0.3089529171049669,0.1725440772067124,-1.3500086213889109,0.05410784769724249,-0.18621478544848027
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,840001709,-0.0831402681928119,-0.3101157901461681,0.291600668037967,-1.3494489031474508,0.054462759675107,-0.18685116614347935
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,844001709,-0.08318558634631124,-0.31104965437251453,1.2079961347946462,-1.3489456073582873,0.05477120696951408,-0.18742234304801297
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,848001709,-0.08314311708101874,-0.30763942030310454,-0.8872438946503358,0.07766403281708545,0.05361125921453971,-0.18523193164741583
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,852001709,-0.08314331259954538,-0.3080172481120884,-0.8414798910229226,-1.350510424498294,0.05382749165414682,-0.18562074869605444
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,856001709,-0.08313767650508386,-0.30894065061238796,0.1720037860076662,-1.3500128087140253,0.05411286908385556,-0.18620068657869104
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,860001709,-0.0831047495241819,-0.307643264449017,-0.8201461351613588,0.07766243210590829,0.053596378568533394,-0.18524107184869507
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,864001709,-0.08315011411936232,-0.3110953261669651,1.2358232779350509,-1.348941430038869,0.05475695509133274,-0.187445212021619
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,868001709,-0.08314439263619788,-0.3089496340223788,0.15451741805410002,-1.3500104498309544,0.05411722234107605,-0.18620097498127652
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,872001709,-0.08313015772518109,-0.3089436243080831,0.18927559635203828,-1.3500135344421436,0.05411173432377027,-0.18619940944432276
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,876001709,-0.08316708669917644,-0.30802716174452105,-0.8882578954757445,-1.3505078147878589,0.053839750853594874,-0.18561439462677234
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,880001709,-0.0831518163629287,-0.3080270211661046,-0.8593474570347421,-1.3505100309896,0.05383335103842577,-0.1856159603883526
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,884001709,-0.0831638468867181,-0.31010164658976846,0.2688949032776051,-1.349452732392909,0.05447697284177721,-0.18682656361698968
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,888001709,-0.0831442900423931,-0.30802913346187943,-0.844337782908184,-1.35051118044592,0.053830819354386855,-0.18561597726235393
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,892001709,-0.0831946385533239,-0.3101248523976097,0.18812663437564048,-1.3494441918432492,0.05449126205634289,-0.18683049731922072
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,896001709,-0.08316159210670296,-0.31016646397562364,0.2119570474608441,-1.349439400478043,0.05447680743441239,-0.18685594456343077
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,900001709,-0.08310213537976896,-0.30896860430191714,0.2277007456490736,-1.3500136368992748,0.05410201779660351,-0.18620871615040516
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,904001709,-0.08311284220698514,-0.30803185018432916,-0.7814927294999716,-1.3505148989508695,0.053818967607911584,-0.185619233116968
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,908001709,-0.08311564551879685,-0.3080375489838181,-0.7893014705392947,-1.3505132055874371,0.0538210504199814,-0.18562057234806395
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,912001709,-0.0831271303917645,-0.3110673967413351,1.3245752927953145,-1.3489532793366368,0.05475199060371461,-0.18742094694624226
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,916001709,-0.08306862859559935,-0.3076399604197291,-0.7368485214128064,0.07765528867634452,0.05358559231777479,-0.18523472868907082
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,920001709,-0.08312904884633435,-0.30896376935797115,0.18725785035506703,-1.3500128966768574,0.05411577610843003,-0.1861959086063174
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,924001709,-0.08311477961748534,-0.3089703262193244,0.21075666586861175,-1.3500126896202407,0.05411052182183662,-0.18620117826359645
