insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,584001623,0.03652244186649445,0.24327427767856236,0.09381551460303328,-0.03582610680292342,-0.006740628948184613,0.00541240150572686
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,588001623,0.014611534891822486,0.21833970305162254,0.0925252678536097,-1.4609179890686752,-0.009104639111789492,-0.009549829544963084
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,592001623,0.014701009584795088,0.22149688961348168,0.09186286211352979,-1.4612959286350777,-0.009191837016028437,-0.009541448535806962
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,596001623,0.01477140252599951,0.22365943176278158,0.09141515310423998,-1.4615519867420526,-0.00925382743201264,-0.009539260129854746
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,600001623,0.014814054671885846,0.22462927375607578,0.09122199987328372,-1.4616623614049937,-0.009283811550940158,-0.009541741440449905
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,604001623,0.036808113203189885,0.25197220755894456,0.09201856147355869,-0.03684985594450996,-0.006987654165178325,0.00542432096413685
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,608001623,0.014816354129057574,0.22353176283856868,0.09147862634179305,-1.4615150813193905,-0.009258585585383505,-0.009553200755378674
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,612001623,0.014788775110988972,0.22213371757301914,0.09178497087364335,-1.4613403036914416,-0.009220704242932865,-0.009558948589212315
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,616001623,0.01475432248454367,0.22067900447806466,0.09210186289314137,-1.4611605391349272,-0.009179908325399389,-0.009563351609221282
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,620001623,0.014721626402031729,0.2194719410929462,0.09236517370138841,-1.461012691135509,-0.0091448682780928,-0.009566079475709505
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,624001623,0.014696925514390446,0.21869667989036223,0.09253641922128963,-1.4609187616992088,-0.009121094958469689,-0.00956726679758306
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,628001623,0.014683389641953593,0.2184083716503462,0.09260446777138753,-1.4608849060790383,-0.009110571980774917,-0.009567359949578094
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,632001623,0.0366635095982647,0.24629937388767864,0.09327876477007635,-0.036150024827896254,-0.006823022737549644,0.005406008633985507
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,636001623,0.01468824980795036,0.2189995704516985,0.09249467731314809,-1.4609595739064427,-0.009122634041957234,-0.0095665833304759
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,640001623,0.03668594633892114,0.24740152127835557,0.09306254386312673,-0.03628584481914929,-0.006850524914349343,0.005405979941715405
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,644001623,0.03670056524666265,0.24796550663409533,0.09295273036420326,-0.03635436767247169,-0.006865442721760262,0.00540492159133131
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,649001623,0.014734379731951797,0.22080571908585256,0.09214551626358158,-1.4611791011501776,-0.009169958378888454,-0.009570281531871769
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,652001623,0.014738635728691163,0.2209203126033401,0.09212637343347296,-1.461192488438701,-0.00917307424191316,-0.00957149645201373
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,656001623,0.014743567284174364,0.22100250746100336,0.09211920036466026,-1.4612012189974297,-0.009175258827412769,-0.009574222843007199
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,660001623,0.014743973238449115,0.22091776369258476,0.09214721297147577,-1.4611896043385408,-0.009172727141397718,-0.009577130698846706
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,664001623,0.014740878960017523,0.22072250558038142,0.09219835567616741,-1.4611646835638967,-0.009166941729625844,-0.00957998905256885
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,668001623,0.014735770012807903,0.22048210858829798,0.092258756738552,-1.4611345173763242,-0.009159674954236197,-0.009582630967730932
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,672001623,0.014730188780343711,0.22025576769785182,0.09231591956266527,-1.4611063412203638,-0.009152582980223256,-0.009584971704245632
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,676001623,0.014725413380371366,0.22008611581424198,0.09236089792116786,-1.4610853125079684,-0.009146902497133569,-0.009587006645010207
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,680001623,0.014722264007501318,0.21999456101991655,0.09238925686381805,-1.461073963759195,-0.009143300915005259,-0.00958879333443273
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,684001623,0.014721045537988364,0.21998194477800048,0.09240090981475646,-1.4610723069752838,-0.009141875576716307,-0.009590425594929466
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,688001623,0.01472160650508647,0.22003315313364347,0.09239912529958616,-1.4610784168951505,-0.009142266807274924,-0.0095920062739729
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,692001623,0.014723475374715078,0.22012384187202017,0.09238909471154244,-1.46108926555308,-0.009143835927544641,-0.009593624728232011
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,696001623,0.029415998140266186,0.2351737934736402,3.554619406328186,-1.4667777263309734,-0.006347141124770639,-0.0011373527365608066
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,700001623,0.012066060007044244,0.21782940065205914,0.7103510977080276,-1.461418556282065,-0.009470306436115905,-0.01116914310793568
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,704001623,0.02588336563928484,0.2318697447157554,2.0384778225912044,-1.4645183284445509,-0.006950328782009407,-0.003274012300063578
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,708001623,0.004561438053185374,0.21141362522833873,0.19969694016557327,-1.4600865613791312,-0.011346662809570196,-0.014623770807006997
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,712001623,0.014762241741643756,0.22111373701532067,0.2766713839957333,-1.4611316548291937,-0.00917872440599754,-0.009288933468022495
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,716001623,0.01876092092289905,0.22464836553998246,0.3413623868383482,-1.461472559801248,-0.00823152326749721,-0.007361776826347602
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,720001623,0.0038509044214158905,0.21056865306489136,-1.1547762002077562,-1.458162770208626,-0.011413070824264349,-0.015135091828038502
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,724001623,0.01877228098243977,0.22499190752352405,1.570120186372737,-1.4627758842758545,-0.008326775018373533,-0.007114585278453003
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,728001623,0.014060920661633558,0.22072082867068588,0.04370591905926702,-1.4604570304169127,-0.009322920942101076,-0.0095937588591746
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,732001623,0.014109374387987317,0.22084973844427935,0.06244695666299549,-1.4604011716903833,-0.009345295854920943,-0.009524194968687186
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,736001623,0.02828031856722646,0.24066031842603053,-1.4478452403488262,-0.032846275543881504,-0.008407316717216284,0.0009145073845870516
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,740001623,0.006690180672625501,0.21358681286759662,-1.4213055113107451,-1.4576280453442834,-0.010676503334068554,-0.013757413236707067
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,744001623,0.0295804624075533,0.24222450974589016,-1.2800228696551414,-0.03306040191086665,-0.008324767542698286,0.0018261402490091089
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,748001623,0.014084897347088843,0.22106445668514318,0.22664309591753806,-1.4602386743877798,-0.00946181151264347,-0.009421019435070718
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,752001623,0.009818679029899191,0.21718488715736406,0.2824763267096415,-1.4598370457129495,-0.010486642517053557,-0.011478996477803233
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,756001623,0.011937517160952593,0.2189437412239208,0.09295221467685622,-1.45961047027259,-0.009726392878390167,-0.010737435806533871
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,760001623,0.00738678657910663,0.2147508046439679,-1.3051043632728963,-1.4574592075432542,-0.01071002315787628,-0.013112039858322933
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,764001623,0.007364756592155075,0.21468912200166912,-1.2021591728427339,-1.4574907240270312,-0.010749382574287036,-0.013115171327276728
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,768001623,0.00925803388927865,0.21696271978865767,0.2522835709574558,-1.4594095867824475,-0.010638467720839984,-0.011683769424135848
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,772001623,-0.002640884903877705,0.20552690771826576,-1.3529581079414505,-1.456172903421284,-0.012954742143304276,-0.01817492322646308
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,776001623,0.013352043320833507,0.22100790934631043,0.1652951893973622,-1.4595388631138153,-0.009706888728002294,-0.009629627067117355
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,780001623,0.025021968694179997,0.232488367467246,1.6809888676157883,-1.4624929621369416,-0.007461578630835186,-0.0032222618157232846
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,784001623,0.030253869797985777,0.24376063475292398,-1.2716066893071378,-0.03239260392194365,-0.008724944823889746,0.0024958560457648826
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,788001623,0.0137526102242016,0.2214709367792267,0.23277972296007476,-1.4594152953512505,-0.009942296889367208,-0.009402730465209827
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,792001623,0.007686835086548216,0.21563249921087646,0.04782126198101011,-1.4584474071588867,-0.011248393190552264,-0.01267993297466126
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,796001623,0.030463755874470866,0.24382805557868004,-1.2170341878354876,-0.03220688370391722,-0.009074441810449141,0.0025406422098162434
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,800001623,0.010877769762126288,0.21818803466553938,0.021293311278299143,-1.4584461386180994,-0.010617184869045948,-0.011376093601497744
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,804001623,0.013493637019913018,0.22124541749828452,0.04782410477402621,-1.4587899406716784,-0.010437690492333118,-0.009608524307157543
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,808001623,0.013496809201560156,0.2211983379005158,0.06517058227875339,-1.4587101053700238,-0.010549041652657243,-0.009623846774974215
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,812001623,0.003285203475155374,0.2112497838701337,-1.3365673521477461,-1.4559215987946923,-0.01289816767278884,-0.015130153224273274
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,817001623,0.029285508910279534,0.24241321481563105,-1.2306277822492149,-0.03153795569426332,-0.009743268350936418,0.0016887557203867087
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,820001623,0.013724416527325978,0.22139121286759433,0.2626415779989699,-1.458709884124413,-0.01081363393120971,-0.009507435553336191
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,824001623,0.0039706955715770875,0.2122584460252952,0.16732290979931363,-1.4575507842800577,-0.013029981409726776,-0.014490814599022558
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,828001623,0.0035004276451208183,0.2115778823089851,-1.157654808888104,-1.4558441395194623,-0.013180311518801169,-0.015010061339421413
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,832001623,0.006860258392115681,0.2146122668267978,-1.2191321953710457,-1.4559554472317595,-0.012312379037818566,-0.013496379939650471
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,836001623,0.024654654573097734,0.23237309916807547,1.6799091852332602,-1.4612276727076026,-0.0087127181226192,-0.003514480865359368
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,840001623,0.04077920151570008,0.2542090974284381,0.2538610975855704,-0.03406756093019164,-0.007639673409801873,0.008137259970093971
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,844001623,0.0035825743604788185,0.21221657252954884,0.06002753458753318,-1.4569770473193724,-0.013230997807153866,-0.014610187381027762
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,848001623,0.008570621315476423,0.21734260392025995,-0.05398402922924106,-1.4572851895790992,-0.012050495952454776,-0.011905594515299975
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,852001623,0.02325472242798554,0.23771663078653837,-1.5300758274670585,-0.029849615856161527,-0.010996648193678293,-0.0011260330397858537
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,856001623,0.01887493794620254,0.22727173490461183,0.18251277615062378,-1.4584421105863603,-0.009792800323355833,-0.006463977475336252
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,860001623,0.012354440326488247,0.2210137671699215,0.04109483512169021,-1.4574607469485088,-0.011069748603968588,-0.009974781831321153
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,864001623,0.00861500158912748,0.2178061398366804,0.04774914277573572,-1.4570740132006264,-0.012042832881632881,-0.011668000969067283
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,868001623,0.02009765701586408,0.2289921447709169,0.3568594893405539,-1.4585510538288382,-0.00976477833369871,-0.005518826152407286
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,872001623,0.02692840338729463,0.24117183694216138,-1.2375866911143767,-0.030072223596407016,-0.010225388976518479,0.0006537314733274513
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,876001623,0.03553647939538862,0.25027808371769744,0.25499930426018125,-0.032816003100008456,-0.0087661168732458,0.005822458266181427
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,880001623,0.012412745534995773,0.2214708574914237,0.21203728197335892,-1.4572806509059126,-0.011220719248086874,-0.009819067373162516
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,884001623,0.005896211933390294,0.21512717575992468,-1.340081328659899,-1.4546521060993298,-0.012497592790510659,-0.01349707220483723
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,888001623,0.012093322372470294,0.22144243527692353,0.0618882814969659,-1.456902968527282,-0.011305784595045054,-0.009921320116677762
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,892001623,0.0021569539251669045,0.21191902794295103,-1.3386141292930844,-1.4541671010149675,-0.013497450581768655,-0.015160828340086127
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,896001623,0.034133024208456875,0.24921893208108337,0.06660551338421072,-0.031981074681939975,-0.009020790735718931,0.005086342708770605
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,900001623,0.01212976169029345,0.22182558439981293,0.07479885735413916,-1.4566799092222416,-0.011257853452181,-0.009716168538377382
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,904001623,0.044147355309837544,0.2592129198998716,1.498333546029123,-0.034524642337296435,-0.006783549626770524,0.010576149612816388
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,908001623,0.01730731050413581,0.22688899602762724,0.12421922127752083,-1.4570978343990677,-0.01017100881349653,-0.006969604614760289
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,912001623,0.010091378700901044,0.21989051577569363,-0.12269923145177941,-1.4558791032493348,-0.011518661530160346,-0.01092460764806398
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,916001623,0.03338171021885317,0.24875117682176828,-1.190925246619578,-0.02997124180522323,-0.00910137003502376,0.0046759346489803205
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,920001623,0.01070141337142727,0.22053164220597132,0.16664269938890897,-1.4561347309269603,-0.01152782414427933,-0.010491537591678646
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,924001623,0.01610023081408629,0.22584001917193852,0.2693676335049844,-1.4567560658622594,-0.010433444630622013,-0.0076310897571817
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,928001623,0.012995837523730125,0.2233077430044137,0.3368181207654857,-1.4565471215092474,-0.011336517025470227,-0.00892214735307767
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,932001623,0.011465405257271521,0.22167528496328792,0.25484891891516526,-1.456146278946426,-0.011534527564894814,-0.009922090162628669
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,936001623,0.02727971180395794,0.24329172588414139,-1.2084690936098283,-0.028921162279085866,-0.010449594117960315,0.001527612431740502
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,940001623,0.01035362832635145,0.22071074987486305,0.1532626582496448,-1.4557162539537627,-0.0117051314631067,-0.01055085430463236
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,944001623,0.011446849626430944,0.22202537383819987,0.13449824961455548,-1.4557814643878848,-0.011609612317511342,-0.009799323476846075
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,948001623,0.023129228495622378,0.233482633696795,1.6608926077459714,-1.4587563863775885,-0.009306398882917177,-0.003395441278792252
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,952001623,0.03272034186489475,0.24875372224075143,-1.157233983120605,-0.029233591155006233,-0.009427606597815386,0.004499713796859997
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,956001623,0.03482553718596687,0.2514105138519369,1.5696423226559588,-0.03265721015064749,-0.009165928229608378,0.006239739386373858
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,960001623,0.004481374103679159,0.2154319443213506,-1.3637200497202073,-1.4528982228681369,-0.012804074900994777,-0.013593451130090195
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,964001623,-0.0005530661380305224,0.210697304963114,-1.3791973379825038,-1.4522793632671236,-0.013895655033383525,-0.016125092808522576
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,968001623,0.012087554415333546,0.223377191113034,0.1613868689772815,-1.455436120898609,-0.0115124955644752,-0.009041702582796046
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,972001623,0.03625897178743581,0.24729495583066807,4.6041857416094345,-1.4632264570770863,-0.006846775420406681,0.00441248233669958
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,976001623,0.014691368805928917,0.22576946523754948,0.007561412985047866,-1.4552498402878122,-0.010745141654083579,-0.007973028888169406
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,980001623,0.03783034612189573,0.254761121332983,1.43354061733476,-0.03224323865132023,-0.008373983615041825,0.007821793456291984
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,984001623,0.009847690449988344,0.22125036957184463,-1.3235900296139,-1.4530343380789317,-0.011846457771968577,-0.01052594008451807
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,988001623,0.004446016856722079,0.21636838265873415,-0.1783912966458061,-1.4537158514872222,-0.013023086781527748,-0.013133371554733556
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,992001623,0.014906729311152667,0.2264637821705886,-0.07048716287572532,-1.4548394676574428,-0.010842919626926628,-0.007671070241560288
"[0.006000000000000023, 0.01500000000000003, 0.17]",10219,996001623,0.004560257904381693,0.21648588554112713,-1.4116961243222477,-1.4520986142149563,-0.013053916374935914,-0.013141386002190086
"[0.006000000000000023, 0.01500000000000003, 0.17]",10220,1623,0.006423792095828551,0.21864328177827375,0.11494611055103476,-1.4540782762253606,-0.012916446793156178,-0.011747824211280178
