insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.019, 0.17]",10010,840001580,0.012072833680599582,-0.35707725599104556,0.2687866294957608,0.047612634155603684,0.010751479011376186,-0.011612986591383156
"[0.005000000000000022, -0.019, 0.17]",10010,844001580,-0.009091633752909112,-0.3894046156378401,0.27273831973599627,-1.3758115996735303,0.007755608184556784,-0.025357444169747
"[0.005000000000000022, -0.019, 0.17]",10010,848001580,0.009135531348901882,-0.3656543848175069,0.2753779883797556,0.05025006836315049,0.009251387910568454,-0.009627690198847516
"[0.005000000000000022, -0.019, 0.17]",10010,852001580,0.008473475196986824,-0.3700760018307161,0.2776079469905781,0.05119127234397769,0.00890559935014712,-0.009002215865689361
"[0.005000000000000022, -0.019, 0.17]",10010,856001580,-0.010977326497439432,-0.401221192080941,0.27893964322577247,-1.3732198388876449,0.006751363984347392,-0.023569739091996472
"[0.005000000000000022, -0.019, 0.17]",10010,860001580,0.007702047266845313,-0.3752123792742257,0.2800882943190999,0.05224259816339799,0.008518318890269772,-0.008359403219826478
"[0.005000000000000022, -0.019, 0.17]",10010,864001580,0.007511319846859044,-0.3753779430034694,0.2804800519050161,0.052372282649129076,0.008396194495717713,-0.008198372235436097
"[0.005000000000000022, -0.019, 0.17]",10010,868001580,0.0074087925025849155,-0.3742355645668596,0.2804703740206662,0.05230706236997651,0.008297797639745808,-0.008089789221066429
"[0.005000000000000022, -0.019, 0.17]",10010,872001580,0.007367432050714273,-0.3722954860681629,0.2802118706648571,0.052122585976684344,0.008217715660959524,-0.008012396323238469
"[0.005000000000000022, -0.019, 0.17]",10010,876001580,0.007363364063889044,-0.3701164530723329,0.27985186925452155,0.05189485628458507,0.008154869046183011,-0.007954394269065607
"[0.005000000000000022, -0.019, 0.17]",10010,880001580,0.007376861728526807,-0.3681799580935241,0.27951091224459645,0.051686965064089985,0.008109400745373696,-0.007909839640999061
"[0.005000000000000022, -0.019, 0.17]",10010,884001580,0.007393294913130899,-0.3668101936488455,0.27926930042236364,0.05154081007148675,0.008080842910424546,-0.007876026620634191
"[0.005000000000000022, -0.019, 0.17]",10010,888001580,0.007403518805601861,-0.3661447115999632,0.27916329406354734,0.051474523769351466,0.008067355839727952,-0.007851685830467137
"[0.005000000000000022, -0.019, 0.17]",10010,893001580,0.007393466403209814,-0.366665760958627,0.27931832105625176,0.051553614479214804,0.008072061203089231,-0.007827400156892955
"[0.005000000000000022, -0.019, 0.17]",10010,896001580,0.007393466403209814,-0.366665760958627,0.27931832105625176,0.051553614479214804,0.008072061203089231,-0.007827400156892955
"[0.005000000000000022, -0.019, 0.17]",10010,900001580,0.007376235361058192,-0.36746936127254237,0.27950250566297896,0.0516542102852226,0.008082145185903444,-0.007824711893835795
"[0.005000000000000022, -0.019, 0.17]",10010,905001580,-0.011548278997869366,-0.3957229765525234,0.27923018400254307,-1.373415958413296,0.006212399506955069,-0.022861856736480862
"[0.005000000000000022, -0.019, 0.17]",10010,908001580,0.007336941387960649,-0.36906528695248575,0.2798579462103241,0.05184870859463975,0.008100442993651424,-0.007829358002982095
"[0.005000000000000022, -0.019, 0.17]",10010,912001580,0.00732220249821236,-0.36955270361011117,0.2799664219783935,0.05190721538085635,0.008104772013176165,-0.007833229431894462
"[0.005000000000000022, -0.019, 0.17]",10010,916001580,0.0073135187240080946,-0.36975273960852384,0.28001274233840334,0.05193095468614439,0.008105244315760096,-0.007836402170840917
"[0.005000000000000022, -0.019, 0.17]",10010,920001580,0.007310927465964401,-0.36969311692903517,0.28000264048518986,0.05191911429492668,0.008103708200820181,-0.007838057276057603
"[0.005000000000000022, -0.019, 0.17]",10010,924001580,0.007291916305523005,-0.36943725552221274,0.27996349635558104,0.05188989179114312,0.008121999819559744,-0.00783796661294106
"[0.005000000000000022, -0.019, 0.17]",10010,928001580,0.00727405795049485,-0.3690886470053858,0.27990438774788373,0.05184996869373082,0.008139414122801725,-0.007838106273790196
"[0.005000000000000022, -0.019, 0.17]",10010,932001580,0.007257382302747639,-0.36873548472070894,0.279844630649297,0.05180986839780549,0.008157383321842016,-0.007837459334278568
"[0.005000000000000022, -0.019, 0.17]",10010,936001580,0.007242016670997553,-0.36844592278239574,0.27979906432291557,0.051777665815289364,0.008176987895485266,-0.007835225696761233
"[0.005000000000000022, -0.019, 0.17]",10010,940001580,0.007225204358767057,-0.3682628075822585,0.2797763715113213,0.051758344923153676,0.008198347760664637,-0.007832943647583052
"[0.005000000000000022, -0.019, 0.17]",10010,944001580,0.007205985267390358,-0.3681966853371872,0.27977858187751536,0.05175303078900695,0.008221351562933021,-0.007831206941196489
"[0.005000000000000022, -0.019, 0.17]",10010,948001580,0.005187980059473185,-0.37023463242313426,1.437512935975402,0.05069589274011849,0.0077308315398841865,-0.008981560484536383
"[0.005000000000000022, -0.019, 0.17]",10010,952001580,0.013833558825263492,-0.35967482845878784,2.566914781004897,0.048265965422409796,0.009080102208687713,-0.0029222071397668192
"[0.005000000000000022, -0.019, 0.17]",10010,956001580,0.006359915444957509,-0.3690669182373352,0.7619545231507381,0.051441458382990746,0.008140492005973332,-0.008229858042795496
"[0.005000000000000022, -0.019, 0.17]",10010,960001580,0.0077977095528620755,-0.3672050708694581,0.6107634877330845,0.05147193906410996,0.008321788147547693,-0.007006103467008196
"[0.005000000000000022, -0.019, 0.17]",10010,964001580,0.005546797992668107,-0.37027256106951967,0.4863552409943459,0.052062671754247,0.008108145920669996,-0.00872145245478037
"[0.005000000000000022, -0.019, 0.17]",10010,968001580,0.009105284735295593,-0.3654296174737528,1.8041451292669493,0.050097580470382874,0.008334789802428078,-0.005831321731718242
"[0.005000000000000022, -0.019, 0.17]",10010,972001580,0.01382226966948541,-0.35957678055230957,1.6740170787939945,0.04969715792832741,0.009206413661411728,-0.0025700181219439344
"[0.005000000000000022, -0.019, 0.17]",10010,976001580,-0.0022503884611880243,-0.37844536460678846,0.136725268062456,0.05368323110270551,0.006605201461862276,-0.013345898386588756
"[0.005000000000000022, -0.019, 0.17]",10010,980001580,0.007992270001434543,-0.3662196360106691,0.3128910935314444,0.05219812790656264,0.008369226445903655,-0.0064705065395398165
"[0.005000000000000022, -0.019, 0.17]",10010,984001580,-3.432754930532411e-06,-0.3758572459587253,-1.0967256810235497,0.05499909180292223,0.007320963858336582,-0.01212067608042594
"[0.005000000000000022, -0.019, 0.17]",10010,988001580,0.0024537449725590132,-0.37242928273069076,0.38559831142050527,0.05301338680788964,0.007394900014868311,-0.01016595007838908
"[0.005000000000000022, -0.019, 0.17]",10010,992001580,-0.00029278319583647683,-0.3757771836299746,-1.0493380463840154,0.05512943358580363,0.0072673107850187435,-0.012243719641675976
"[0.005000000000000022, -0.019, 0.17]",10010,996001580,0.010964249423020545,-0.36222366588210875,0.45615409475843904,0.051981163678107456,0.008986220604925044,-0.004544689423976428
"[0.005000000000000022, -0.019, 0.17]",10011,1580,-0.0014169233080825183,-0.3813800060043828,1.9253713479082144,-1.3756637274684744,0.007952941635542166,-0.014983018614699334
"[0.005000000000000022, -0.019, 0.17]",10011,4001580,-0.020593568046321176,-0.40442392560664153,-1.0715304218917368,-1.3695397740297575,0.005193528405158743,-0.02818292259771557
"[0.005000000000000022, -0.019, 0.17]",10011,8001580,-0.0032254957145792518,-0.3791722789097527,-1.2209988842983144,0.056128079520029905,0.006916177777366639,-0.014275262408838307
"[0.005000000000000022, -0.019, 0.17]",10011,12001580,0.010875106598138617,-0.36207066146672773,0.3436373473462204,0.05249403305615247,0.008889358499173272,-0.004392010020040554
"[0.005000000000000022, -0.019, 0.17]",10011,16001580,0.012097001117444828,-0.3605440607083228,1.7242442206481954,0.05085703053520069,0.008811250992772468,-0.0034400892282815676
"[0.005000000000000022, -0.019, 0.17]",10011,20001580,0.0009053855666312227,-0.3737007293573331,-1.0654001627871814,0.05560921426429366,0.007223590101298472,-0.010938444973823569
"[0.005000000000000022, -0.019, 0.17]",10011,24001580,0.025145213225708063,-0.3447105738906995,3.4846315910204666,0.04723905338617185,0.010618537550221241,0.005656390615238538
"[0.005000000000000022, -0.019, 0.17]",10011,28001580,0.010574074587178184,-0.3622564803313857,0.4830799406278672,0.052745334187081716,0.008700909538188806,-0.0045107860097003405
"[0.005000000000000022, -0.019, 0.17]",10011,32001580,0.017109674198117986,-0.3542937824438024,1.9547531671241956,0.05025950901962278,0.009533083556170885,3.1394948365737196e-05
"[0.005000000000000022, -0.019, 0.17]",10011,36001580,0.02213082987084991,-0.3482900146382857,3.2875341726293996,0.04817075059547621,0.010223408986199445,0.003396249158510417
"[0.005000000000000022, -0.019, 0.17]",10011,40001580,-0.020196963518242073,-0.40285253940468735,-1.2917759226294834,-1.3685566160939298,0.004962243250264398,-0.02734686200342451
"[0.005000000000000022, -0.019, 0.17]",10011,44001580,-0.003477054238656463,-0.37853573603378265,-1.3815562788699367,0.05715702503117054,0.006607041831593774,-0.013988695093472253
"[0.005000000000000022, -0.019, 0.17]",10011,48001580,0.013498396572506455,-0.3578601431636965,1.7380926482250025,0.05133399569306779,0.008679345366069624,-0.001988659627520817
"[0.005000000000000022, -0.019, 0.17]",10011,52001580,-0.010363348741448841,-0.3860002241152518,-1.334451986199774,0.05814661469690868,0.0050811023496690755,-0.018106170790309323
"[0.005000000000000022, -0.019, 0.17]",10011,56001580,0.004891080513286017,-0.3680500320165727,0.12945613049744153,0.05456312242488942,0.007543213537960947,-0.00794785597301545
"[0.005000000000000022, -0.019, 0.17]",10011,60001580,-0.0048485382928955545,-0.3793416003901111,-1.230394146231994,0.057488696797840466,0.005927717503170671,-0.01432907571550232
"[0.005000000000000022, -0.019, 0.17]",10011,64001580,0.016445329837527,-0.3542726214088976,1.737263634585613,0.051380830981582803,0.009197286832859586,-0.00010079656153033634
"[0.005000000000000022, -0.019, 0.17]",10011,68001580,-0.00046105075827018727,-0.37397489672224893,0.07898964172129297,0.05563101927217562,0.006514377046559661,-0.011369278405177624
"[0.005000000000000022, -0.019, 0.17]",10011,72001580,0.0034847837577116625,-0.3693798038448399,0.024198897988718215,0.0552982185279528,0.007256779780078881,-0.008824366790069371
"[0.005000000000000022, -0.019, 0.17]",10011,76001580,-0.021635232679317218,-0.40390584692441855,-1.293210256348587,-1.3674074076420646,0.004465823836116267,-0.028033963925019473
"[0.005000000000000022, -0.019, 0.17]",10011,80001580,0.007607454800277136,-0.36461593240957413,0.15666248445775466,0.05483800876165962,0.00795119256515231,-0.006152796750498402
"[0.005000000000000022, -0.019, 0.17]",10011,84001580,-0.0072866181276346476,-0.3816679292549878,-1.450814542331976,0.05872073948484424,0.005470698347867287,-0.01583979818940512
"[0.005000000000000022, -0.019, 0.17]",10011,88001580,0.0038211610956104813,-0.3686266049617899,0.15390256711229,0.05552472941004549,0.007114084895342154,-0.008397237283682385
"[0.005000000000000022, -0.019, 0.17]",10011,92001580,0.01756382798480116,-0.352012634814054,1.7511258964914873,0.0519072271297103,0.009035208792601224,0.0011165347297813766
"[0.005000000000000022, -0.019, 0.17]",10011,96001580,0.004549691919751853,-0.3675206929579762,0.22710447557972557,0.05552707544753982,0.0070980749800154674,-0.007784060758463912
"[0.005000000000000022, -0.019, 0.17]",10011,100001580,0.004568054788275877,-0.36734463291351105,0.2472930358381049,0.05559301120342275,0.007060181097897522,-0.007706278553015478
"[0.005000000000000022, -0.019, 0.17]",10011,104001580,0.004488583152281955,-0.36732197348562146,0.26053722836164894,0.05568320833257179,0.007012837757899737,-0.007714549523659131
"[0.005000000000000022, -0.019, 0.17]",10011,108001580,-0.007237249922333877,-0.3811261015306595,-1.2700100593047736,0.05910673908978081,0.005213163962852763,-0.015599212114785765
"[0.005000000000000022, -0.019, 0.17]",10011,112001580,0.02245284535878711,-0.3457670003615263,3.2245493220785093,0.05007003390321613,0.009539197240827968,0.0045644929013972935
"[0.005000000000000022, -0.019, 0.17]",10011,116001580,-0.0005358222067260998,-0.3729622588765693,-1.1011006292868402,0.05817822282423818,0.006177356429351244,-0.01093031534232114
"[0.005000000000000022, -0.019, 0.17]",10011,120001580,0.002329979428389417,-0.3697634509965493,0.15757133145097058,0.05651995104793339,0.006651094300460736,-0.009212581793405311
"[0.005000000000000022, -0.019, 0.17]",10011,124001580,0.015555347723426038,-0.3537072675942703,1.6279653087349963,0.05312309797797943,0.008541015960561005,-3.682496505760802e-05
"[0.005000000000000022, -0.019, 0.17]",10011,128001580,-0.019671957398929962,-0.4001014240622318,-1.1260549324271665,-1.3666079563259654,0.004141787025223387,-0.025915811360935154
"[0.005000000000000022, -0.019, 0.17]",10011,132001580,-0.0007905895491524539,-0.3729591179839602,0.25160066169253525,0.05709427795250982,0.005835502973649764,-0.010939980256956083
"[0.005000000000000022, -0.019, 0.17]",10011,136001580,0.00021186031997177945,-0.37146856269704465,0.24962724552962712,0.05702408843071799,0.005903644137894126,-0.01010267526253808
"[0.005000000000000022, -0.019, 0.17]",10011,140001580,-0.0022637970909700766,-0.3746302368109635,-1.1384508542446454,0.059070265514276576,0.005776613086725058,-0.011997525964751288
"[0.005000000000000022, -0.019, 0.17]",10011,144001580,0.00900810823407655,-0.36123183036048445,0.397768977037245,0.055895241542984864,0.007454092854064509,-0.004394825692027482
"[0.005000000000000022, -0.019, 0.17]",10011,148001580,6.920034499902084e-05,-0.37142322900579927,0.34615715071151953,0.05721058685997643,0.005765482183048176,-0.010123414942443787
"[0.005000000000000022, -0.019, 0.17]",10011,152001580,-0.009028892017262924,-0.38243134810743484,-1.2267659786956884,0.06037825850835665,0.0046120122316987144,-0.016519217733744124
"[0.005000000000000022, -0.019, 0.17]",10011,156001580,0.015610739362159287,-0.3530105320938244,1.8527760122667942,0.05360192832153521,0.00822233938839878,0.0002615239001169667
"[0.005000000000000022, -0.019, 0.17]",10011,160001580,-0.002633642695124394,-0.37462217452714164,-1.1063540764897688,0.059538090929269705,0.005556909477018479,-0.01206963309631398
"[0.005000000000000022, -0.019, 0.17]",10011,164001580,0.009145190189154773,-0.36062377825357217,0.5318581834501188,0.05616549642929253,0.007277811099131837,-0.004088224715699668
"[0.005000000000000022, -0.019, 0.17]",10011,168001580,0.0035104629818006328,-0.3671837359111034,0.4475547861620264,0.057108759345632976,0.006302943252024962,-0.007833295743961938
"[0.005000000000000022, -0.019, 0.17]",10011,172001580,-0.0016112723341613067,-0.3730768721314224,-0.9956462079487025,0.05950594476884424,0.005547060546585492,-0.011187907977316641
"[0.005000000000000022, -0.019, 0.17]",10011,176001580,0.00468797454353076,-0.36543962311307965,0.4780129835713893,0.0570535817262095,0.006356697551829882,-0.006832272392153532
"[0.005000000000000022, -0.019, 0.17]",10011,180001580,0.0029681080405703497,-0.3675108736141688,0.29889126412710354,0.0576098896821543,0.006166688991030456,-0.008092921792974356
"[0.005000000000000022, -0.019, 0.17]",10011,184001580,0.00011011488280054937,-0.37054680284628105,0.3940281161475525,0.05792960515634954,0.005459587110631103,-0.009705346722635566
"[0.005000000000000022, -0.019, 0.17]",10011,188001580,0.003300805878138191,-0.3669208576788705,0.3564850900584666,0.05766836209627901,0.00612829547062721,-0.007751609704039042
"[0.005000000000000022, -0.019, 0.17]",10011,192001580,0.0022457066229277234,-0.36829832911101157,0.31962288257159344,0.0579719081167826,0.005985968315134205,-0.008565277137725147
"[0.005000000000000022, -0.019, 0.17]",10011,196001580,-0.0067675690349890405,-0.37853456529673224,-1.1055735392286365,0.06084458043362995,0.004460583271085339,-0.014318154800167099
"[0.005000000000000022, -0.019, 0.17]",10011,200001580,-0.021518021031834755,-0.4009010222836267,-1.0070790408903818,-1.3648602158243082,0.0033037474853615523,-0.02660542142076497
"[0.005000000000000022, -0.019, 0.17]",10011,204001580,0.009856935738976058,-0.35877206031809195,1.877615480193711,0.05539312097324961,0.006852336450723695,-0.0031305203068349163
"[0.005000000000000022, -0.019, 0.17]",10011,208001580,-0.00625729473898512,-0.37740914835779726,0.15735660986825195,0.05958480255358484,0.0042668815430821905,-0.013733035691093659
"[0.005000000000000022, -0.019, 0.17]",10011,212001580,0.008507627823460484,-0.36011862808522643,0.3400048529723918,0.05750209186720262,0.006868420776711903,-0.004000508774396172
"[0.005000000000000022, -0.019, 0.17]",10011,216001580,0.002570191109448894,-0.36700483983798904,0.208712751975078,0.05855818642777183,0.005895501470518205,-0.007923030237978412
"[0.005000000000000022, -0.019, 0.17]",10011,220001580,0.008426157179986626,-0.3601082593750373,0.3743643876411227,0.057674664529159814,0.006835773601878037,-0.003990094739884348
"[0.005000000000000022, -0.019, 0.17]",10011,224001580,0.00283642395265965,-0.36657115079030334,0.3442777210340253,0.05855663938029093,0.005885177037154632,-0.007665213465793297
"[0.005000000000000022, -0.019, 0.17]",10011,228001580,0.002753044378935754,-0.3665349242150455,0.3242432522587464,0.0586783766253382,0.005870199083947147,-0.00767626105123001
"[0.005000000000000022, -0.019, 0.17]",10011,232001580,0.02059292480931668,-0.3451278775735176,3.250540045186277,0.0530056579195613,0.00844185878626813,0.004461287369651679
"[0.005000000000000022, -0.019, 0.17]",10011,236001580,0.0024427488225688965,-0.3665017776948307,0.19061585007657555,0.059048410381309924,0.005842673611046956,-0.007729971842627803
"[0.005000000000000022, -0.019, 0.17]",10011,240001580,-0.004765058458403304,-0.37517772067314326,-1.189328436783775,0.061721821193054194,0.004895374828226662,-0.012680184381403559
"[0.005000000000000022, -0.019, 0.17]",10011,244001580,0.004996809665478774,-0.3630059332855744,1.7252228831774588,0.05710604528805563,0.005891568765459487,-0.005655603445508084
"[0.005000000000000022, -0.019, 0.17]",10011,248001580,-0.008541212501909201,-0.3789179510109655,-0.06849563386466784,0.061109718059352114,0.0039823528817419795,-0.01480396597404246
"[0.005000000000000022, -0.019, 0.17]",10011,252001580,0.0029602506351623648,-0.3653243489785414,0.16590404295725136,0.05938317890214834,0.005864578964750122,-0.007071851952949348
"[0.005000000000000022, -0.019, 0.17]",10011,256001580,0.002307254410814419,-0.36606479519574364,0.20725005881785563,0.059536467587344655,0.005781088053908423,-0.007511814139479961
"[0.005000000000000022, -0.019, 0.17]",10011,260001580,0.016256254626145272,-0.34911954514173793,3.1603830112803166,0.05433829368211596,0.00755654393492855,0.002157043413752807
"[0.005000000000000022, -0.019, 0.17]",10011,264001580,-0.004420452116248974,-0.37374573910802056,-1.269022329488351,0.06232281125899647,0.004893748964900135,-0.01196020940042214
"[0.005000000000000022, -0.019, 0.17]",10011,268001580,0.00016270716840355304,-0.3677690954124344,2.795050234889448,0.057135505130888775,0.004807251371171217,-0.008421038878493353
"[0.005000000000000022, -0.019, 0.17]",10011,272001580,0.0023074578861381756,-0.36528966742421787,0.003613988750874597,0.060151539455500336,0.005768725115085305,-0.0071842249077307685
"[0.005000000000000022, -0.019, 0.17]",10011,276001580,-0.0054056180974415,-0.3746369357711874,-1.311970713946664,0.062841905538496,0.004765242222328103,-0.012512016052159763
"[0.005000000000000022, -0.019, 0.17]",10011,280001580,0.000981325583147341,-0.36674204511216146,0.03201875231884799,0.06053246374381427,0.0056027261747643164,-0.008060965188850466
"[0.005000000000000022, -0.019, 0.17]",10011,284001580,-0.0011759337965160377,-0.3687264394070766,1.3671905143974143,0.059363860544660696,0.004815321885760726,-0.009078093788114
"[0.005000000000000022, -0.019, 0.17]",10011,288001580,0.0015950931523192047,-0.3655890575568801,-0.025525631678053884,0.06071834733748904,0.005648066763888182,-0.007430230397575954
"[0.005000000000000022, -0.019, 0.17]",10011,292001580,-0.01818133742879169,-0.39376862586982675,-1.2611285425689367,-1.3627712500280114,0.003795816185977019,-0.022952624941204175
"[0.005000000000000022, -0.019, 0.17]",10011,296001580,-0.02652805033591904,-0.40356704572069724,-1.5733124573900596,-1.361125242924857,0.0025715608490475272,-0.02864478853560601
"[0.005000000000000022, -0.019, 0.17]",10011,300001580,-0.005868134445160211,-0.3742051740333583,-1.4609703057870824,0.06373379986055205,0.004607865185596971,-0.012399213377119578
"[0.005000000000000022, -0.019, 0.17]",10011,304001580,-0.006154660210574314,-0.3742689453610648,-1.5789254325083242,0.0640145213805764,0.00455573945422727,-0.012489632580035881
"[0.005000000000000022, -0.019, 0.17]",10011,308001580,0.005394267411398923,-0.36087502800296,0.09637689567797025,0.06068386355767308,0.0061844313544520135,-0.0048630755861164
"[0.005000000000000022, -0.019, 0.17]",10011,312001580,-0.028916687065859203,-0.40588281821974803,-1.2522499561880451,-1.360747144586347,0.0017198784457687077,-0.029834133763634613
"[0.005000000000000022, -0.019, 0.17]",10011,316001580,0.0013922656196896366,-0.3652775599558584,0.29843549358673727,0.061172457303176775,0.005283559912184543,-0.007343339594045761
"[0.005000000000000022, -0.019, 0.17]",10011,320001580,-0.0350683551306894,-0.4126700292739365,-1.487012749213605,-1.3594542602957833,0.0006734413344499091,-0.03379888210778234
"[0.005000000000000022, -0.019, 0.17]",10011,324001580,0.0013584248484580508,-0.364914898933586,0.1269932442644901,0.061563591130774364,0.005227548914438995,-0.007212247826863694
"[0.005000000000000022, -0.019, 0.17]",10011,328001580,0.0072804740544408775,-0.35784807266035656,1.5819649929086985,0.05921379823719658,0.005955490898603477,-0.003195667453134182
"[0.005000000000000022, -0.019, 0.17]",10011,332001580,-0.01426123695569581,-0.3829958408054228,-1.3236248717045243,0.06552217991890541,0.0026425843455872844,-0.01736721175583414
"[0.005000000000000022, -0.019, 0.17]",10011,336001580,-0.024369552302393738,-0.3999184316067659,-1.2489487131259835,-1.3607498522378245,0.00231597452362986,-0.026580428921547244
"[0.005000000000000022, -0.019, 0.17]",10011,340001580,-0.006587312045441718,-0.37428035226431966,-1.2245791630266218,0.06463923131999955,0.004073685165032259,-0.012560243125975173
"[0.005000000000000022, -0.019, 0.17]",10011,344001580,0.0018668835927183602,-0.3638643002018682,0.3280046649728696,0.061764667856355926,0.0050537239035323145,-0.006599063081309808
"[0.005000000000000022, -0.019, 0.17]",10011,348001580,0.0009888161309675736,-0.365043988869612,0.4266544558829395,0.061888461803454864,0.0049061691262789475,-0.007293591984444736
"[0.005000000000000022, -0.019, 0.17]",10011,352001580,-0.026129667326534656,-0.4020362614454811,-1.0554121828490537,-1.360320291429924,0.001944427674509308,-0.027863850894477737
"[0.005000000000000022, -0.019, 0.17]",10011,356001580,-0.006105348009527223,-0.37321227495358933,0.17767024068486847,0.06333032774984865,0.003769751869339144,-0.012033782926805625
"[0.005000000000000022, -0.019, 0.17]",10011,360001580,-0.011159470210368505,-0.37887186834626263,-1.3244599899179192,0.06579471961001992,0.0030672411151337897,-0.015233306938608776
"[0.005000000000000022, -0.019, 0.17]",10011,364001580,0.00554817675920527,-0.35917585051302936,0.2756074206374137,0.06180694719594371,0.005628964492893962,-0.004106886231613316
"[0.005000000000000022, -0.019, 0.17]",10011,368001580,-0.004965531467434781,-0.37147918155759285,0.14056469733974097,0.063497318514457,0.003784548571238777,-0.011007331158587846
"[0.005000000000000022, -0.019, 0.17]",10011,373001580,0.01891527037568863,-0.3428155770230159,3.14933692096697,0.05693057640873028,0.007239858339381788,0.005169671404485515
