insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,676002149,0.018379555288231653,0.05610752891544735,0.19075779775099022,-0.008277978365908156,-0.0005943967055086485,0.0014327467079156275
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,680002149,0.018268532212043054,0.04687653893316046,0.1943154486560985,-0.0071828134180467185,-0.000497160144400266,0.0013694278034976082
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,684002149,0.018177968409666956,0.04131950292811659,0.1965358981809402,-0.006534080041529666,-0.0004544030166140356,0.0013068027237719548
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,688002149,0.018144296814740835,0.0396803452956771,0.1975622931570591,-0.006358220874652654,-0.0004616033867499425,0.001259180300460544
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,692002149,0.018176190647668067,0.04136721518306885,0.1976486890689486,-0.0065807506825747986,-0.0005053037667216431,0.001233980743226254
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,696002149,0.01826195383421919,0.04526358331320779,0.19711597612471365,-0.007064683727162846,-0.0005678750302082758,0.0012320209819473016
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,700002149,0.03915732645997477,0.07855251667230512,0.19671016022930132,1.4172090129794894,0.0014528476250212918,0.01624025564937273
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,704002149,0.018499198002989603,0.0546180204327662,0.19546516499326572,-0.008202577077105033,-0.0006841411037606937,0.0012776314700919111
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,708002149,0.018601912055633496,0.05805072750979079,0.1948325057812994,-0.00861364823557409,-0.0007162395699266133,0.001309845823842859
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,712002149,0.01867184894160756,0.0599424683212213,0.19449947062916806,-0.008835869090971782,-0.0007261763587889103,0.001338637014290378
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,717002149,0.039454074880132195,0.08742089827350696,0.1951489578695309,1.416156242710637,0.001387401898746643,0.01634767425779171
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,720002149,0.03944332170389586,0.08624310965236681,0.19543084038125258,1.4163044419867605,0.0014123785506980902,0.016355465349099485
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,724002149,0.01867120800524208,0.057624292551528455,0.19509947228027613,-0.008538003097586788,-0.0006651652464656488,0.0013701820448530078
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,728002149,0.01862801829332761,0.0556513022767966,0.19553440595701588,-0.008297451053323135,-0.0006370991039300611,0.001363225340460239
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,732002149,0.01858270343977697,0.053876147253255624,0.19592174429591935,-0.008082891469595177,-0.0006148562752635867,0.0013519825109539196
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,736002149,0.018544706670613198,0.05260836702406202,0.1961977855166026,-0.00793117840989832,-0.0006011638224435734,0.0013397847562968135
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,740002149,0.018519755237219826,0.05198400001085979,0.1963353141372295,-0.007858016264703505,-0.0005964045777619997,0.0013293720301628953
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,744002149,0.018509597787757737,0.051978723769650514,0.19634076328920713,-0.007859738959884455,-0.0005990852592601126,0.0013224850308848068
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,748002149,-0.03580461464783036,0.07728442219932674,0.2981346888992604,0.021008651923230426,-0.03241002969477713,0.051080611418013344
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,752002149,0.02196406677150109,0.05177954799746409,0.1884536172170641,-0.010150187601951632,0.001394469136523746,-0.0024814235347093705
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,756002149,0.020659362943201143,0.0529291116340449,0.19091554385238396,-0.009488213319701622,0.00045024900229873044,-0.0011522979749709894
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,760002149,0.019960110206106496,0.05379204527631032,0.1925562612461036,-0.009068266617866305,-0.00014881893202600693,-0.00016664732641516466
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,764002149,0.019493169361455065,0.054221686738204156,0.1936618305661355,-0.008775792442022423,-0.000539015230711426,0.0004758976671492554
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,768002149,0.01917830331290782,0.05435832700029408,0.19441820713659297,-0.008566056334748051,-0.0007925755845986648,0.0008932691655634262
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,772002149,0.03967150881350345,0.08158167286933526,0.19567730338400935,1.4166250452696167,0.0011113887069883477,0.01619997022542108
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,776002149,0.018820152124766953,0.05422144795855388,0.19530264374210304,-0.008303434659455267,-0.0010634788222513292,0.0013393373627993976
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,780002149,0.018721895555403156,0.054118147930388716,0.195548463263151,-0.008227006396484216,-0.0011326391378984058,0.0014528170265066254
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,784002149,0.01865572096970608,0.0540578176577835,0.19570953224278753,-0.008177789898806465,-0.0011777844706161167,0.0015263193218145454
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,788002149,0.018611771678326172,0.05405672989220278,0.19580856923791856,-0.008150140592752209,-0.0012074692428832856,0.001574106991084484
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,792002149,0.018583174430627902,0.05411058234814625,0.19586363463633205,-0.00813852359300915,-0.001227096727665633,0.0016054199526673585
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,796002149,0.018565005826345127,0.05420192483581232,0.19588965330791197,-0.008137535948096852,-0.0012400346401161277,0.0016261894780964514
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,800002149,0.018553679844395043,0.05430784724696025,0.19589881687339528,-0.008142257926226248,-0.0012483747851198546,0.001640178247189178
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,804002149,0.018546591796714418,0.054406560996330455,0.1959005247966914,-0.00814866384100954,-0.0012534413131504163,0.0016497446514327496
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,808002149,0.018541903176095942,0.054481962544539186,0.19590129801714795,-0.00815391552012934,-0.0012561175630985133,0.0016563561025410845
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,812002149,0.018538393233397232,0.05452583009386558,0.19590489487258367,-0.00815645331637227,-0.0012570427561411357,0.0016609312387863562
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,816002149,0.01853533449262046,0.054537824973422744,0.19591269460070038,-0.008155878590381693,-0.0012567188392722528,0.0016640625592204417
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,820002149,0.018532373968725424,0.05452384710249625,0.1959242981670002,-0.00815267627161198,-0.0012555584355758986,0.0016661550903324662
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,824002149,0.039276809312595806,0.08176359769504771,0.1965746130399353,1.4168609140252837,0.0008460306287720876,0.016652513326350038
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,828002149,0.0185265212862753,0.054457270836328675,0.19595264052866668,-0.008142584885195037,-0.0012520063945564708,0.0016683524829827212
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,832002149,0.018523803831269448,0.0544244197781687,0.19596582156029285,-0.00813790246172963,-0.0012500646297493034,0.0016688780231596256
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,836002149,0.01852137675295329,0.054401281055209694,0.1959766061331969,-0.008134516541248749,-0.0012481861161707242,0.0016692305162484267
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,840002149,0.01851930562373294,0.054390763271138454,0.195984500334621,-0.008132732568581158,-0.0012464167623394973,0.001669517497504297
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,844002149,0.018517594696918604,0.054392558303808514,0.19598965417516112,-0.00813247807162476,-0.001244752318677489,0.0016698086863017603
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,848002149,0.018516191788464698,0.05440395682401444,0.19599269867471492,-0.008133400457286166,-0.0012431569700573908,0.0016701399211228318
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,852002149,0.018515006222210084,0.05442095243020084,0.19599451886009334,-0.008134999600114545,-0.0012415816652396883,0.001670519752441979
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,856002149,0.018513932205072692,0.05443934726036126,0.19599602480936085,-0.008136760244990882,-0.0012399798592668265,0.001670937773688319
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,860002149,0.018512871084594762,0.05445563769309736,0.1959979685378066,-0.008138257213921696,-0.0012383179533449473,0.0016713737082862667
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,864002149,0.01851174777146547,0.05446755471867881,0.19600083347199515,-0.008139218690631278,-0.0012365798526564609,0.0016718054607616772
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,868002149,0.018510519189033237,0.054474231179309385,0.19600480227381922,-0.008139544280514333,-0.001234767216870325,0.001672214768496022
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,872002149,0.018509174734343714,0.05447604941985418,0.1960097916408543,-0.008139284869129293,-0.0012328952875170218,0.0016725908937972322
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,876002149,0.01850773040130682,0.054474274317176,0.19601553172714148,-0.008138596981365653,-0.0012309869451228028,0.001672931398063654
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,880002149,0.018506219036657223,0.05447059499656426,0.1960216641196162,-0.008137686708368896,-0.0012290667474682548,0.0016732409587906505
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,884002149,0.018504679667510737,0.054466688341928915,0.19602783453374428,-0.008136756839384418,-0.0012271555911156362,0.0016735289563140354
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,888002149,0.018503148112981593,0.054463886373868675,0.19603376298734076,-0.008135967008277678,-0.0012252675983314143,0.0016738066693716969
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,892002149,0.018501650480561405,0.0544629900381004,0.19603928267380866,-0.00813541171301746,-0.0012234088364518891,0.0016740846937567389
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,896002149,0.018500200118815924,0.05446423261322231,0.19604434712299224,-0.008135116582902668,-0.0012215780663082931,0.001674370951087717
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,900002149,0.015987286148349267,0.05214001044357808,1.3501240521556142,-0.009172467172384513,-0.0017081464028018134,0.0003818902826226156
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,904002149,0.02351144279062245,0.06036771488160397,2.355060959683179,-0.011187941100763599,-0.0002824132872427665,0.004957969031887555
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,908002149,0.012399665893839007,0.04856749120056847,0.45525621074094147,-0.007609050918951921,-0.0023040819067429164,-0.0017756337053759785
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,912002149,0.016665307608859536,0.05298787317032172,0.2420836801680437,-0.007753717127959581,-0.001438266396321608,0.0006880892112911541
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,916002149,0.016743308227667453,0.053166637827251506,0.10265905612489945,-0.007512705338847514,-0.0014495691242868425,0.0008180676392382236
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,920002149,0.021361717554935433,0.06375115552406463,-1.647133499280848,1.421511538470295,-0.002344074633413684,0.006355535506104237
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,924002149,0.012958050267297239,0.0498840684719557,-0.15252853522095933,-0.0066354739114804495,-0.002327012397631112,-0.001010331148397936
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,928002149,0.01262483550715604,0.049584360985011955,-0.16997973094796492,-0.006460403587901897,-0.002403231417402396,-0.0012091105150017212
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,932002149,0.018873912381290492,0.055676979404434945,-0.2804432846137672,-0.00682192140327853,-0.0009330229446671279,0.00199017124724149
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,936002149,0.01693048850639528,0.05421019154863238,-0.12668052732846746,-0.006770951121404689,-0.0016140350729868524,0.0012876027888575614
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,940002149,0.027196976103059822,0.07059384847883621,-1.5193201054919854,1.4211791416490938,-0.0015179835723700963,0.01007889791478006
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,945002149,0.01282934752335585,0.05037322318142756,-1.374851818088544,-0.004649740343891429,-0.0025744245164881496,-0.0009675420286613112
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,948002149,0.03955900860808703,0.0836733029860035,-0.9488814452060765,1.4192130927634665,0.0005352883657583352,0.01751527708884823
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,952002149,0.011662209715451899,0.0482405837012454,-0.005856405258413133,-0.0057232178938040335,-0.002353922192675273,-0.0023477908325280072
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,956002149,0.023610288987027994,0.06209175686995749,1.4658681246344187,-0.008962517434197403,-0.0007116658862249547,0.0056820358466895815
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,961002149,0.015577156659770552,0.05309394008096824,-1.2266981211185666,-0.004674482843431749,-0.0020221866861697135,0.0004829331814868165
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,964002149,0.019914338974797996,0.05843295954480432,1.5662524087568634,-0.008481529796598553,-0.001610125294142506,0.0037657122833525958
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,968002149,0.022508961517608173,0.06081046274406532,0.2151776142103614,-0.007062235778340975,-0.0009328756330276855,0.004938310686390168
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,972002149,0.027282248536507514,0.06571830826724678,1.6244786922414534,-0.009119922379321466,-5.997993289463821e-05,0.007756043583087624
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,976002149,0.017376540209156133,0.05558289021140084,0.2283503947123613,-0.006289818530011315,-0.001976422247776388,0.0020307981542770914
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,980002149,0.01146987026241364,0.04948696017287979,0.08032614857837217,-0.005316853258355625,-0.003058943708231565,-0.0014465617678305898
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,984002149,0.008805571543729518,0.04657698856521009,-1.5170462617726166,-0.002999112920826663,-0.0033543984616092315,-0.003304673193570584
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,988002149,0.016029977111173987,0.054354131704206665,0.08193906229912784,-0.005637794367348015,-0.0022284300192327855,0.0012427179804804789
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,992002149,0.014615253824257934,0.052690382670398606,-1.263627146099246,-0.0037898159699059075,-0.002404814468357608,0.00018456886084683433
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12801,996002149,0.022496130083597132,0.06151261530151686,0.30861513085398684,-0.006477319088967093,-0.0012207212253982913,0.00527440707513932
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,2149,0.017132748490634786,0.055874122769774104,0.2888375567439425,-0.005770204116788191,-0.002234176140839428,0.0021161657934648803
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,4002149,0.016505705273420324,0.05532104192528209,0.25893690314548934,-0.005567676884819628,-0.0023338135167210172,0.001739101874675325
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,8002149,0.01253771307405499,0.05153219682109622,0.22603630039731115,-0.0050264597373770314,-0.0032111675323199806,-0.0003617322016776503
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,12002149,0.010297399650947558,0.04883019802395694,-1.182825800080881,-0.002983357717661228,-0.0034713948871518685,-0.002026528799667443
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,16002149,0.016084216569187404,0.05515453745729104,0.20074568635703116,-0.005188773962585769,-0.002480462705321318,0.0015820787710691953
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,20002149,0.024095371683995226,0.06403823357131877,1.726975264309118,-0.007888810083318765,-0.0012583194627503458,0.006736220528540837
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,24002149,0.015075396554139475,0.0541420848093388,0.16954934244105502,-0.004826281286245182,-0.0026543794230240447,0.0009769346047051042
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,28002149,0.01785013066577218,0.05743218080554513,0.30637598959174284,-0.005312337570560155,-0.002399909538395195,0.002945859897558578
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,32002149,0.023404807582016574,0.06354148447672792,1.6832112563105532,-0.007481722893195597,-0.0014314656295717487,0.006411277673164711
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,36002149,0.022273471842497672,0.06229166602655134,1.5536263453037158,-0.007068200804332125,-0.0015856881406955958,0.005644258142701336
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,40002149,0.029198767743760123,0.06992346932508653,1.7331803070460978,-0.008067018806372062,-0.0004627575038101961,0.0099833236630672
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,44002149,0.03495056931824969,0.08054314025125286,-1.0850569641540702,1.422203476690569,-0.000821595799246122,0.015362102405631795
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,48002149,0.005494128076698024,0.0448063310589113,0.11966754460832618,-0.0031430558522782537,-0.004729765564385535,-0.004241582831098184
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,53002149,0.020707096183977314,0.06648661287842828,-1.5121158746478294,1.424477472624122,-0.003656542138294472,0.007437727687032658
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,57002149,0.03572677315724282,0.08200086439375198,-1.2770797777094884,1.4225616488724317,-0.0008386097553071403,0.016110625731874495
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,60002149,0.014913458978627947,0.05483762650104751,0.1319190049163872,-0.003957653101060554,-0.0029928435806270137,0.0012924529869804136
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,64002149,0.02739130992687666,0.06829544866744719,1.695172374952616,-0.0072061553469222606,-0.000876918944201277,0.008943475373224985
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,68002149,0.021441386973968857,0.06213213908645798,1.4488894879391125,-0.006100573273753129,-0.0019661861712180206,0.005419373075741002
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,72002149,0.012378963684779809,0.05214806448935683,-1.399656432480704,-0.0015380475388415693,-0.003358056909337437,-0.0004329738667356309
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,76002149,0.032817721925907484,0.07445414836097086,2.8852368618474458,-0.008927578722600638,-3.87437711746319e-06,0.012381246248095973
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,80002149,0.011614738531483537,0.05235499770144614,-0.09107290230729959,-0.0028920704189423496,-0.00395460547883042,-0.00011183153762134301
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,84002149,0.02180724533836026,0.06303449949064266,1.4095340924513557,-0.0057025420481642275,-0.002086659824719006,0.0059143280198265535
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,88002149,0.015841874186323157,0.05672062440977754,0.08699824094618336,-0.0033567862111334446,-0.003172258993070498,0.002306826637863385
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,92002149,0.015350040933936715,0.05621905550712114,0.12660362034042905,-0.0032352547783995877,-0.0032668738830503585,0.001994901744044042
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,96002149,0.00911361092785401,0.04957160340031841,-1.247566242174802,-0.0007962712471913935,-0.004379613663022197,-0.001827995895884199
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,100002149,0.022462651793074606,0.06422765259609342,1.684121508351403,-0.005759460165222441,-0.0021815997931563524,0.00656195005937274
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,104002149,0.014992393065547172,0.05618794922441417,0.1541022344520151,-0.0029572432370748025,-0.0034185438356889586,0.0018902993943561708
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,108002149,0.015120623118349774,0.056379428599115045,0.1706589110287915,-0.002901143778250015,-0.003444014183826005,0.0020050737157737974
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,112002149,0.008514147182299092,0.049359289313633425,0.030000421096584517,-0.0018145067634702805,-0.004603833583580963,-0.001971411647821053
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,116002149,0.014628749238844274,0.05617794438515489,-0.02414003317569069,-0.002423715051668829,-0.0035605468602017964,0.0018212578338213659
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,120002149,0.008928335630013828,0.05003396163925089,-1.3464153861069619,-0.00010373584261036406,-0.004619397938337322,-0.0016358120561013045
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,124002149,0.014995138377967676,0.05649514235647324,0.20654392818510914,-0.002532319145464479,-0.003611344540575434,0.0020958420876795725
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,128002149,0.007077017579382727,0.04797100837542523,-1.3207132516858593,0.00033168637784752875,-0.004894461571430697,-0.0028618291784070493
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,132002149,0.012642233474983,0.053835916855602406,-1.1634104675756802,-0.00042919971134058876,-0.0039232014216549205,0.00042965908483311166
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,136002149,0.014311244385904698,0.05603321107893855,0.2140068723632993,-0.002181614568661505,-0.0037955695490460295,0.0017517900256174557
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,140002149,0.016106815976483557,0.058250584343339185,0.33560799007398145,-0.002511570423413101,-0.0036431085375245864,0.003052247986337686
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,144002149,0.025065924189319633,0.07299493845349225,-1.1318964934765425,1.4256960913277616,-0.0036602296996272043,0.010855505488634065
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,149002149,0.03436950830114344,0.0828673477867472,0.1210265445446197,1.423265078300965,-0.0018670004179566213,0.01630717505297291
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,152002149,0.03194453130770236,0.07990629156231144,-1.2502275998012564,1.4253075098020687,-0.002148725372025928,0.01452580044740398
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,156002149,0.018923370404855755,0.0611949030382295,0.29054600618021453,-0.002368773322038553,-0.0030600744513702427,0.004562631696781033
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,160002149,0.013241275417336218,0.055228743160769866,-1.1136363574876498,1.5936340042710384e-05,-0.004107544903549698,0.0011547072646216072
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,164002149,0.010313870775075507,0.05286970431394167,1.3815783285000833,-0.0024881662884947975,-0.0048975586779103075,1.8366985236051292e-06
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,168002149,0.007724427969801384,0.05004677742038233,-0.1966042677364328,-0.0001919084245423086,-0.0051852336392418374,-0.0017785383492684437
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,172002149,0.008268543504204529,0.050655095743767475,-1.4598906251205577,0.0012835336873708858,-0.005157621121076539,-0.0014467053967699706
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,176002149,0.03921140072344692,0.0883422583014628,0.26609584090086,1.4232101117700113,-0.0011944501254296247,0.01937063206184106
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,180002149,0.04624036999593839,0.09614100957422878,1.7838999220579517,1.4206499025492627,-7.74209953657845e-05,0.023808679610895556
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,184002149,0.01350217345096938,0.056348198758081836,0.22155079892176488,-0.0010051205149510523,-0.004318830183018485,0.0017713016572566687
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,188002149,0.012795890232766671,0.0555618450204598,0.2023815125313959,-0.0007864349522439529,-0.004432822439890627,0.0012855275764387941
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,192002149,0.034596348182479475,0.08413454929296016,-1.1586444446832544,1.4256929698696932,-0.0022375516196354583,0.016846716892405883
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,196002149,0.038523775804232274,0.08805008998872488,0.34368103843864617,1.4236402118396725,-0.0014518597683289558,0.019070129411021042
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,200002149,0.015947100693192162,0.05964061039108515,1.692288043987233,-0.002720432681535989,-0.0042202378245184136,0.003721292542664012
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,204002149,0.012476198898948243,0.05562007770157962,0.14655415751257195,-0.00033559332860000346,-0.004605201597090658,0.0012501842354095405
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,208002149,0.007591339842179745,0.050558321613110024,-1.2343462601090671,0.0019111719363511526,-0.005569283671084779,-0.0015989525012776173
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,212002149,0.026926019522003353,0.07622772869460093,-1.3432106661754943,1.4273403353083485,-0.0036468447645982005,0.012336321827882746
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,216002149,0.011879978992146767,0.054994868909020056,-1.1778240205720252,0.001558791084423694,-0.004765716174006118,0.0008525166474475654
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,220002149,0.0070204405717778084,0.05006295736038702,-1.1955516476225085,0.002231115391227112,-0.005741408966505879,-0.0018767280329221314
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,224002149,0.010173997645582578,0.05413831211217257,1.5535329935533682,-0.001325808035063103,-0.005466183084809284,0.0006074689858994176
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,228002149,0.020876350591315096,0.06562837734118787,1.5935363598621848,-0.002581372662681769,-0.0035132434618777575,0.00694429964611204
"[0.00300000000000002, 0.00300000000000002, 0.17]",,12802,232002149,0.033412439080931444,0.08359240855006966,-1.1550739401379033,1.426752696231537,-0.0027201536267439375,0.016439519731383162
