insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,452001875,0.003114505468648998,0.1837708212162461,0.05395086589525633,1.403585733637734,-0.0017614804983646648,0.027289337499085825
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,456001875,-0.017922983544875926,0.15602036114941598,0.05366184665500384,-0.021467020499154943,-0.00364580016363536,0.012759828753466533
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,460001875,-0.018022258327507368,0.14833307963389863,0.05533910801251096,-0.020500950289997988,-0.0034052116622188544,0.012785124205060519
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,464001875,0.002762563204120938,0.16044613534397278,0.059033884193983255,1.4065051559680466,-0.0010497391377009002,0.02728098158537666
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,468001875,-0.018568953906713315,0.12611655904290942,0.0601064519163792,-0.01777433907723358,-0.0028453884171049104,0.01240347556088399
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,472001875,-0.018880623058205148,0.11685231948123231,0.062087350407875164,-0.01665255055786341,-0.0026327392190285126,0.012130116884802623
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,476001875,-0.019130264794146312,0.11097984629198088,0.06334455525897553,-0.01595005901104951,-0.002507365562149144,0.011889029474764772
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,480001875,-0.01925800675276279,0.10886401413837099,0.06378044945445893,-0.015709200184075067,-0.0025130848437128206,0.011714132689126626
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,484001875,-0.019278345565072463,0.11008671113126489,0.06351684967166804,-0.015872358158948163,-0.0025788465552649686,0.011639165594415864
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,488001875,-0.019254610168247643,0.11361731232692307,0.06278381405082811,-0.016309893934028707,-0.0026531720648859114,0.011645599621361552
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,492001875,-0.019203140756867132,0.11822396781337119,0.061841787565061423,-0.016871592048574913,-0.0027096598583365994,0.011717243379054422
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,496001875,0.007753066274606701,0.14898072880247426,0.05283336425023677,1.4056984744895402,0.002329661879613143,0.025520202436351377
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,500001875,0.005883082838167797,0.152457685477982,0.05513154003174492,1.4060246182703877,0.0011840265047297072,0.026090045447456106
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,504001875,-0.016181523564259503,0.1280023231986327,0.0556602031688449,-0.019069757372477625,-0.001400934963190159,0.011697322399602833
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,508001875,-0.017101235049877483,0.12858853530119596,0.05699182002166481,-0.018778048121381508,-0.0019149285439568065,0.01196685617993689
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,512001875,0.0032312146382191265,0.15348281189633006,0.05908119537747325,1.4069383065444905,-0.00027605280278297784,0.026840492410154848
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,516001875,-0.018169162201778666,0.12630753305610476,0.05906385343496012,-0.018102960552611735,-0.0024066653145872197,0.012205630971010947
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,520001875,0.0025383188776958443,0.1499421667781231,0.06077260967812492,1.4076031936889053,-0.000524685025419358,0.02691967740657568
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,524001875,-0.018707502624806582,0.1227384153622797,0.06050746412157437,-0.01749964505206325,-0.0025728515929767104,0.012225668991077882
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,528001875,-0.018864015751184238,0.12149768765038793,0.060950354121143135,-0.017306514468284462,-0.0026152087719072403,0.012207837879928476
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,532001875,-0.018967424368006802,0.12087090716906168,0.06120290601593936,-0.01720360357999251,-0.002650104929643682,0.012190738968420649
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,536001875,-0.019029341396268384,0.1208456770489299,0.06128920775699598,-0.01718356265942811,-0.0026827791600615436,0.01218203204995822
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,540001875,-0.019060225429524458,0.12129109986724629,0.06125102498898727,-0.017226559386359863,-0.0027139629138011045,0.012184420942541054
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,544001875,-0.019069878274579066,0.12201190372525694,0.06113876202968527,-0.017306331071024417,-0.0027420662265579265,0.01219678243352243
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,548001875,-0.019067160936795335,0.12280268875382738,0.06100162659031483,-0.017396392501495717,-0.0027648772572834712,0.012215619134430117
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,552001875,-0.019059440639447423,0.12349148390919673,0.06087955068383266,-0.017475027486178796,-0.0027807011238553114,0.012236532283437303
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,556001875,-0.01905212153019642,0.123966435726377,0.06079833705309312,-0.017528287403865805,-0.0027889407159215063,0.01225545488565663
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,560001875,-0.019048451608375427,0.12418424415647245,0.06076842435317431,-0.01755082007357278,-0.0027901984480913633,0.01226948208385855
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,564001875,-0.01904965738929504,0.12416292092428627,0.06078678981934971,-0.01754484107931864,-0.002786033240249619,0.012277243069442882
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,568001875,-0.01906270894000789,0.12397670831793839,0.060848450932201814,-0.017518124610679253,-0.002760448229865542,0.012284207359252786
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,572001875,-0.019117764843410323,0.1236941440834105,0.06094429302671145,-0.017478688294166655,-0.0027025208742703644,0.012281209666485701
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,576001875,-0.019176467012457343,0.12339489174605589,0.06104114664602278,-0.017438133737941897,-0.0026467758271166986,0.012272995264587166
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,580001875,0.001838073689998443,0.1490452124160253,0.061865540431210064,1.4079046746963575,-0.0005827024579876383,0.0269467609049881
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,584001875,-0.01925926842708714,0.12297279660602634,0.061171304079170596,-0.017381964483588863,-0.0025863665292857885,0.01224922615488825
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,588001875,-0.019261303368220073,0.12291723197617799,0.061191867827041335,-0.017374376182830664,-0.002584414905711596,0.012246605659550193
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,592001875,-0.0192987653261264,0.12295778860086415,0.06120945376465414,-0.017376175045892284,-0.002549169772242843,0.01224384574285723
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,596001875,-0.01934266501923121,0.123070048107353,0.06121881833429299,-0.01738637245508512,-0.0025017010089395386,0.012245512038373374
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,600001875,-0.019364790725132863,0.12321482198361444,0.06121283343157913,-0.017401463438380782,-0.0024718767256202145,0.012251007806111401
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,604001875,-0.019362588746166254,0.12334908623200214,0.06119293133604131,-0.01741655547332388,-0.0024725430485484923,0.012254685966575446
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,608001875,-0.01936163479436004,0.12345593139814959,0.06117858169428203,-0.017428298983920065,-0.002472455985331412,0.012257793716701305
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,612001875,0.0017234384174247275,0.14948535034503863,0.06189703039419925,1.4078659980556736,-0.00046529205952428043,0.026949442494803827
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,616001875,-0.01936194865009222,0.12354689224967252,0.06117597116650231,-0.017436711562046847,-0.002469334127899736,0.012262419522399606
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,620001875,-0.019363515095562167,0.12353460648409786,0.06118683993919305,-0.01743391339173228,-0.0024666442718599413,0.012263333035511033
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,624001875,-0.0193658354618777,0.123498147440678,0.06120275124840546,-0.017428231663672022,-0.0024636136059847935,0.012263338373149815
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,628001875,0.0017155135239780295,0.1493927735699323,0.06194946291426007,1.407882274908237,-0.0004541847545994626,0.026950819492258082
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,632001875,-0.019371477271556525,0.12340823187595795,0.06123796058358266,-0.017414996112322,-0.0024577336248742254,0.012261701694332224
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,636001875,-0.019374182762877945,0.12337700034320243,0.06125259361838076,-0.01741012384445728,-0.0024552779423225868,0.012260707394632399
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,640001875,-0.019376531401509023,0.12336273783961538,0.06126362496001647,-0.01740733923692983,-0.0024532306972196993,0.012259952161722293
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,644001875,-0.01937844999789079,0.12336567380985208,0.06127102821789876,-0.01740664894106314,-0.002451538606167758,0.012259581056784596
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,648001875,-0.019379967111238683,0.12338255175405699,0.0612755074289808,-0.017407640102520272,-0.002450089944608269,0.012259629287741151
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,652001875,-0.01938118396303007,0.12340808936534664,0.06127818652349859,-0.017409660170427,-0.0024487502010973605,0.012260040682099321
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,656001875,-0.0193822377882511,0.12343650400208439,0.061280287493506336,-0.01741200294198575,-0.0024473944403976544,0.012260699876624093
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,660001875,-0.019383266095430507,0.12346278343912154,0.06128286345834866,-0.017414061993476837,-0.00244592984997849,0.012261469047366323
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,664001875,0.0017001683882672536,0.14944023010773577,0.06201207752599558,1.4078863478970427,-0.0004382284266079006,0.02695075860986615
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,668001875,-0.019385645103786375,0.12349716043330972,0.0612918904181079,-0.01741592712280493,-0.0024425195891021323,0.01226285997423901
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,672001875,-0.019407414119364308,0.12352061574500084,0.06131303220375983,-0.017415553215244906,-0.002408274373281949,0.012269229708716231
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,676001875,-0.019456797027718353,0.12353141428769909,0.061343405074712365,-0.017412892907386013,-0.0023576732971524184,0.012268489648313632
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,680001875,0.0015655307361145399,0.1494927701831017,0.06210655297558887,1.4078927521203264,-0.0002884712108510712,0.026955485733254347
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,684001875,-0.017798636326625927,0.12535796815712175,0.48148269018672707,-0.0180825127958526,-0.001985246446676747,0.013352358344061233
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,688001875,-0.015297371823302763,0.12788430044914278,1.2502817783252596,-0.019196732684950257,-0.0014950394720909532,0.014797717871055736
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,692001875,-0.02164293390490163,0.12152380539311736,0.8310374269359428,-0.017971813194800568,-0.002491896871287702,0.010989737993484676
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,696001875,-0.01620849781295164,0.12713266429895675,0.694804406060733,-0.018372887064542986,-0.001539797622328254,0.01424188368342881
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,700001875,-0.016555631932894,0.1269045329416425,0.49272473272145945,-0.01804201493562152,-0.0015299838352887951,0.014079722133476386
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,704001875,-0.02215563400055376,0.12163806619458484,0.10808944371187224,-0.016924608951943032,-0.0024253677603418566,0.010923248090868393
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,708001875,-0.03078457797422829,0.11331221574357464,-1.3321879495505051,-0.014310344934345132,-0.003994854647685564,0.006059823545958437
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,712001875,9.267562025266907e-05,0.14893906239280952,0.0353255984642864,1.4084878994984638,-0.000376354552256597,0.026467400459542142
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,716001875,-0.02387348573148873,0.12056676049376769,0.030072775704429233,-0.016484202145536475,-0.00306325380230954,0.010395156923835976
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,720001875,-0.01924140081258935,0.12528206230144434,0.05510319161779975,-0.016920165301028467,-0.0022735590182463294,0.013077726232234313
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,724001875,-0.02402670304205784,0.12059719448645012,0.04582383527062106,-0.01631062263696781,-0.0031637761879647064,0.010346700691613739
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,728001875,-0.024969108032843246,0.11968815181339387,-1.2218066311449753,-0.014668891933966588,-0.0032489424596060523,0.009666232881713109
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,732001875,-0.026981924055160478,0.11757488710127362,-1.2714223700546299,-0.014266599307214634,-0.00348942908654426,0.008324107512225648
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,736001875,-0.010879672323910405,0.13357514501009682,1.6230700649577336,-0.019226529033145034,-0.0009372669008377299,0.017838140164508534
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,740001875,-0.01805149509345383,0.12703249618653167,1.5678050240878854,-0.0183959115775143,-0.002421552854663944,0.014096115819097484
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,744001875,-0.010759637159335478,0.1340124765652746,1.5577112671462174,-0.01901058227744512,-0.0009972776733568889,0.018030641999456046
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,748001875,-0.024906046799417603,0.12041103269599596,-0.10137153237241137,-0.015544472062539283,-0.003482416827655266,0.010004143623406986
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,752001875,-0.026720015600667946,0.11849740316451651,-1.443941259560706,-0.013678282625848137,-0.0036512109932803627,0.008756524861775507
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,756001875,-0.030422112174758154,0.11489180271103372,-1.3174741609392022,-0.013360472851943195,-0.00443892645845867,0.006764654016677918
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,760001875,-0.009762781147430066,0.13525012826204375,1.7181569410008137,-0.018958237645009257,-0.0010712399660082195,0.018827257699868663
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,764001875,-0.03089010921815566,0.11455060696644281,-1.2833803054389499,-0.013179700916834403,-0.004568045392727482,0.006508380342034312
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,768001875,-0.011012523518957873,0.1341095575855178,1.727935275244409,-0.01865375431589178,-0.0012735153620291317,0.018064474267985076
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,772001875,-0.020839102687191358,0.12452257602396699,0.24979081793237512,-0.015847607076045822,-0.0029709748825605953,0.01236935370682564
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,776001875,-0.01337802378616576,0.13227013413909994,1.8259743322837636,-0.018441638226235568,-0.0019126231100622393,0.0170485102768166
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,780001875,-0.02266318654449273,0.122896182460563,0.1881330647304189,-0.015406033828597732,-0.003119659302830202,0.011279678954770361
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,784001875,-0.027402258154473724,0.11850284449955417,-1.2535841205023566,-0.013198205075541702,-0.0038808392668797653,0.008602703935983468
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,788001875,-0.01585010332112069,0.13018657502995445,1.508418496316743,-0.017538767432176305,-0.0020947208733861356,0.015607606667068064
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,792001875,-0.03007790963431689,0.1164969937671465,-0.0469555688089649,-0.014179333602892585,-0.004553583135973205,0.007564102635436172
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,796001875,-0.0016094444358453197,0.14948529479297612,-0.11425688166821857,1.410580817981128,-0.0011201776605310743,0.02622377302794117
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,800001875,-0.008870319052786235,0.13761979617895648,1.59951997391369,-0.018171906820995565,-0.0010890508956107325,0.019987038442462954
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,804001875,-0.005278723382679151,0.14615468924934838,-1.219878270096455,1.4123696264597154,-0.0017835313239794592,0.024279638064717834
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,808001875,-0.023049846248845762,0.12334678186834047,0.1366863376987162,-0.01470646265093456,-0.0031704562006048542,0.011442227525099435
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,812001875,-0.026107824185182926,0.1208471228528687,-0.01348498138385068,-0.014185806048548022,-0.0038737452163212227,0.009969199122741447
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,816001875,-0.03041323245825478,0.11676068200612555,-0.025363051668332304,-0.013637719066335263,-0.004712760230440427,0.007612435480952445
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,821001875,0.00429907785208794,0.15594511088002783,0.25359915363737073,1.410003626353376,-0.00030570257724615857,0.02992386634414465
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,824001875,-0.012794490295875371,0.13916577687867537,-1.4621580244675911,1.4139212312155631,-0.003068436002543362,0.01994478624294968
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,828001875,-0.02337159174054615,0.12379347678696817,-0.04019885112377963,-0.014055579062263845,-0.0033956780781096985,0.011487918509352074
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,832001875,-0.031052648128127913,0.11662788220999687,-0.15553159413117257,-0.013065746817875423,-0.004932465403457709,0.007392279219515553
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,836001875,-0.022221512961549728,0.1252768669464892,-0.07938964402750415,-0.013975153522158612,-0.0033648618253198093,0.012357395904993629
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,840001875,-0.02868492211667767,0.11890437664755993,-1.5420686095798182,-0.011482078861927647,-0.004350670592540573,0.008497286069974956
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,844001875,-0.022639175542039647,0.12492825551446707,-0.08102798931099997,-0.013714163338552465,-0.003500451085766354,0.012137362803571528
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,849001875,-0.007295241327008428,0.14507714512622805,-1.317948000293935,1.4137302573070074,-0.0024277463201957117,0.0233483646484174
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,852001875,-0.012472498164996793,0.1348806364483579,1.60458287614804,-0.016542024438414682,-0.0019291395011462598,0.018032315198266605
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,856001875,-0.028740367753986917,0.11907106760407693,-1.3442894819244664,-0.01133555883822357,-0.00455056401981957,0.008556406534372583
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,860001875,-0.02304961656801441,0.12486930361919413,0.04872086970183531,-0.01346752669539586,-0.0037244856308000784,0.01200057649003354
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,864001875,-0.0077081998464559875,0.14525705857579574,-1.4447371728327845,1.4142601114447562,-0.0026310952193062676,0.023266241195477336
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,868001875,-0.02530801077778544,0.1226948309233773,-0.15275627802600766,-0.012748008363053565,-0.0040257019627397694,0.010587425490068247
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,872001875,-0.026344566089991917,0.12216157892108015,-0.09024436503197464,-0.012711436175651736,-0.004546104914271987,0.010424590471200666
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,876001875,-0.02327149041596288,0.12518264305986548,-0.1492389237814855,-0.012832877740476922,-0.003912084593166387,0.012063204291065652
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,880001875,-0.004510331508929655,0.14862282145778138,-1.4577409270515567,1.4143667919450926,-0.002054472193576351,0.025099800801251
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,884001875,-0.023962471359480375,0.1244877630654102,-0.03618097086717498,-0.012666152860763447,-0.0039810561615351014,0.01166092498107292
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,888001875,-0.019481816891379622,0.1290718804856006,0.013100144755409104,-0.013111822709694465,-0.0031610321123777263,0.014253467658253284
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,892001875,-0.02286459855379669,0.12615547052120846,1.1805233512947808,-0.014023956585772046,-0.003918833468939398,0.012647711417148003
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,896001875,-0.02058848148338782,0.12881519016541887,1.2771002824018076,-0.014341931885914594,-0.0037074734593637304,0.014258375116643483
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,900001875,-0.02897551257336639,0.12022814502659074,-1.3119375506494073,-0.01026256425229155,-0.00483706598433864,0.009013604206262675
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,904001875,-0.01612223953126035,0.13316746705195648,1.610331740992475,-0.015005521158230728,-0.0029997849231605533,0.016792775644790092
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,908001875,-0.030916591195620347,0.11833366023259373,-1.3533690387559787,-0.009837343542665522,-0.005039630515584204,0.007786464166562701
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,912001875,-0.00871636138639953,0.14555882952950938,-1.2524378485385235,1.415272699524083,-0.002951358624997069,0.023185098156790027
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,916001875,-0.025705386269414432,0.12359538014783134,-1.148098375358206,-0.01048026245742939,-0.004230506363192776,0.010824395134241147
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,920001875,-0.024303039633401413,0.12526729417932891,0.1778658542929641,-0.01210320965231082,-0.004198324877747406,0.011895909105436767
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,924001875,-0.012470693982181369,0.13707455336233743,1.8703174178791215,-0.015238024479270917,-0.0024294315885331486,0.018920055218116127
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,928001875,-0.02518181773173289,0.12431975131747919,0.2684301910944136,-0.011932079104225446,-0.004368408645203381,0.011325268647787615
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,932001875,-0.03527045104124149,0.1147118629221513,-1.3397510013093097,-0.008945978808346133,-0.006055248085796383,0.005597450838822064
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,936001875,-0.008667889204065748,0.1462521774302381,-1.3350517023357504,1.4158202158358033,-0.0031646858784895038,0.023458938349216196
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,940001875,-0.023615751546931685,0.12643192246799018,0.1785292908283047,-0.011797430161832878,-0.004315820573052576,0.012546744504966595
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,944001875,-0.029431616658037507,0.12081881106337988,0.0015038250047574309,-0.01086633055805053,-0.005291153217107936,0.009226189312820675
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,948001875,-0.024177832393985577,0.12613425465745998,0.024143484653777136,-0.01137991937556948,-0.00444143960116794,0.012281485094342959
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,952001875,-0.03319522698753452,0.11705022360776596,-1.6122068233171198,-0.008347627730530327,-0.005662773686940903,0.006735650565043834
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,956001875,-0.027288326566096366,0.12331735398154109,0.08579614290335158,-0.01096591512309919,-0.005213566077621246,0.010739430586026916
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,960001875,-0.014759591015430729,0.13549049730129425,1.4930840486308412,-0.01377581427074337,-0.002979569680702565,0.017723845527479673
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,964001875,-0.02444627388967635,0.1262352093901118,-0.01700143906806062,-0.010934094925832527,-0.004642416971107344,0.0122412381957561
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,968001875,-0.03082826421688306,0.12006679902887818,-1.5009702893160188,-0.008434856514858424,-0.005609398715597513,0.008483452845018016
"[-0.00899999999999999, 0.017000000000000032, 0.17]",,11459,972001875,-0.019592100996734807,0.13118235891826657,0.08515849421180377,-0.01138717016636237,-0.0038870031326418975,0.015063910459613215
