grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,114004506,-2.308998255775288,-5.168541925016942,-18.69113450023187,-1.5314670677038018,-0.01590829839498703,-0.5386397536868124
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,118004506,-2.5947261691945243,-5.186100246768866,-19.16491027155769,-0.12699219099154146,-0.021968691159213086,-0.5172922163925496
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,122004506,-2.5588278896723224,-5.160374298391038,-19.108146132512136,-0.12523866738861167,-0.023208069305416676,-0.5219773103093953
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,126004506,-2.5652952301894967,-5.129568342041212,-19.146898805975226,-0.13049091943822644,-0.023074452541805665,-0.5211546523992835
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,130004506,-2.603957278597643,-5.087745470984911,-19.25416671281915,-0.1413917020778548,-0.02203003649174254,-0.515247327906942
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,134004506,-2.1967439193845424,-5.001897390556972,-18.824969131750706,-0.12627375884729863,-0.011449459702812873,-0.5344086142278769
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,138004506,-2.347414092045977,-4.932225746032193,-19.29313107397909,-0.15490594167900862,-0.013073324182715021,-0.5235052099707832
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,142004506,-2.3518354430298074,-4.821924516842064,-19.403045132120653,-0.1682650312418501,-0.010861611495826151,-0.5221772589930556
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,146004506,-2.3375525338821808,-4.685147127053862,-19.502639340278385,-0.18071038623938662,-0.009945896646344182,-0.5252114697138839
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,150004506,-2.3776182400852606,-4.491230699912207,-19.758194919546597,-1.6322887721373998,-0.008874551728984367,-0.5277667923497129
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,154004506,-2.7172634003465137,-4.335473387336876,-20.088507248519132,-0.23357949773811382,-0.012860090016308445,-0.5043311178054164
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,158004506,-2.7399998719645904,-4.19818295457182,-20.485613468866983,-0.2569222637057811,-0.013983169088715108,-0.5052794909998795
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,162004506,-2.77101381020163,-4.008135321691583,-20.666102692476358,-0.27851217321972843,-0.012447817923411292,-0.49890249935569897
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,166004506,-2.7752709642958786,-3.803153905814205,-20.853717497501336,-0.2978901809059511,-0.01218197140743428,-0.5009186404191657
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,170004506,-2.608568406776221,-3.633085347690904,-19.659719102803432,-0.2707943140038336,0.013790691462349874,-0.506726769876542
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,174004506,-3.0915413724569256,-3.4014718018652186,-21.4294297976485,-0.35166303987326053,-0.012993032388259926,-0.4827587828696397
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,178004506,-3.1131400582737436,-3.2110394411417733,-21.67640176867295,-1.7788299937704048,-0.014900483521660249,-0.48987822472850173
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,182004506,-3.5930471766222265,-2.984755165166339,-23.04905568793353,-1.8454516124262623,-0.028937873525352445,-0.4711829247394948
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,186004506,-3.3794208587646706,-2.819288643738199,-22.20644386026047,-1.8292714681293816,-0.01308943736070571,-0.4731643355968989
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,190004506,-3.44824171719309,-2.6196157977795416,-22.527866996372776,-1.8533560029861853,-0.01622213293946731,-0.46979827602403984
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,194004506,-3.443522967301707,-2.426972142052364,-22.6871471003369,-1.8698486811783006,-0.01608761908810402,-0.4724722633401155
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,198004506,-3.5055092640256698,-2.130083455588313,-23.05880145678153,-1.901568510695994,-0.01459619506591496,-0.4682812114405009
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,202004506,-3.520797167926398,-2.085026181623098,-23.139759557438083,-1.9100943477560601,-0.014445293581833898,-0.4630733610957356
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,206004506,-3.5491418659744154,-1.9313265927049754,-23.339109812140556,-1.927257922998014,-0.014025286795968844,-0.46079864697398215
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,210004506,-3.5662458994767956,-1.794946240039477,-23.494481941498826,-1.9418777450250593,-0.01308443939111624,-0.45901679731527445
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,214004506,-3.5813018750138204,-1.6785082310239303,-23.62991524433524,-1.9546298935233715,-0.012216626520789989,-0.45745313168346247
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,218004506,-13.104085287838934,-1.1756014306137843,-23.502922986373218,-2.453849661187735,-0.9422188911059333,-0.6889481563970539
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,222004506,-4.897616167767576,-0.28364492410027475,-23.483256965120063,-2.11203406204426,-0.19270807189975125,-0.4507560104607016
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,226004506,-3.866073324858734,-0.6039678855136164,-22.521454501431712,-0.6326873195012865,-0.1106569983060412,-0.4327847757735523
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,230004506,-3.0081868298502004,-0.894287781597358,-21.777839775488722,-2.2692207499767036,9.930715841258153e-05,-0.38905928736161344
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,234004506,-2.652855664344175,-1.004843244405038,-20.671778450751916,-2.276595353250173,0.023511348606194693,-0.38876095363612334
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,238004506,-2.4745547181150767,-1.1295308079577568,-19.603227980951353,-2.291880027845326,0.024546568451745243,-0.3851296893179755
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,242004506,-2.3476310692065225,-1.2608586099009005,-18.648733789963842,-2.3065517263477413,0.022844459666076664,-0.37695880113389035
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,246004506,-2.2292288077129063,-1.2548932991594606,-17.891220578036613,-2.325888463973011,0.024094544072127785,-0.378378915231829
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,250004506,-2.027497402911235,-1.4979422263940039,-16.928972559567953,-2.323003328192274,0.02689218146083136,-0.3767401812579356
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,254004506,-1.9040546547495905,-1.6204617206142478,-16.175711995725475,-2.330246659982147,0.026498820908467807,-0.374105471204974
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,258004506,-1.833102894200564,-1.7511458734365355,-15.59569271999249,-2.3366338946093386,0.02372407131581593,-0.3677658690713491
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,262004506,-1.7293782218275129,-1.8729693740627715,-15.009816821707718,-2.3392572441176327,0.024875424236390414,-0.36604541630341053
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,266004506,-1.5778355763562582,-1.9859654815227261,-14.341656523022111,-2.3397712660236776,0.029519879092287454,-0.36854646558630977
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,270004506,-1.5246859841035425,-2.116782383549399,-13.901177628192329,-2.3434739649785326,0.026951064579470732,-0.36281142968465474
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,274004506,-2.131414707297334,-2.279376109971939,-13.980574532252058,-2.380057661636923,-0.01049941892671144,-0.374483831109708
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,278004506,-1.7925392133337041,-2.36230757738828,-13.174228405612642,-2.3273528011585434,0.01822522018153394,-0.3789937308414017
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,282004506,-1.7303273676972055,-2.4849615188809624,-12.652510607711086,-2.330185448187436,0.015690057900053803,-0.3778395220236618
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,286004506,-1.6999128402366668,-2.615669146377555,-12.323490547008499,-2.331894142670307,0.017081536313759665,-0.37270829256531784
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,290004506,-1.6170447574856612,-2.7366715186480866,-11.836755082178183,-2.331181657409827,0.018619975643992995,-0.3714679129479785
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,294004506,-1.6034929565756482,-2.72834329523862,-11.66748802070376,-2.33092624063725,0.01443351993017844,-0.37518143081819955
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,298004506,-1.3983006751768912,-2.9691089970259945,-10.689496353719482,-2.3285414009069965,0.021565690336403764,-0.3726460757831684
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,302004506,-1.3324324550314262,-3.0917908060854407,-10.20605348643068,-2.329974639837048,0.02045432640903684,-0.37139863730182215
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,306004506,-1.252168990824909,-3.213232472450814,-9.717364665190463,-2.3299369980824185,0.021482792958915448,-0.3700413377635966
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,310004506,-1.1717332013127355,-3.3344532219639866,-9.230084632547834,-2.329905780797057,0.022555262168749313,-0.3686502597888299
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,314004506,-1.1364862047801432,-3.4646930507898617,-8.923098448607298,-2.3312674226224126,0.024842915713958885,-0.3635835780022994
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,318004506,-1.008074861321003,-3.5760747995609705,-8.25731797903158,-2.3290806666100257,0.025191091377722366,-0.36583620977956416
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,322004506,-0.9314837889356733,-3.6973722908437283,-7.76963910311318,-2.3298048719695243,0.025663948025548916,-0.3644086927334643
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,326004506,-0.8968623604127286,-3.827380469723857,-7.465391049996979,-2.33127369220939,0.027894214520008273,-0.35928879354827564
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,330004506,-0.7691976897986281,-3.9385809518247434,-6.796998604168467,-2.3290436752080206,0.028139309274768126,-0.3615217478129367
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,334004506,-0.6934222638026322,-4.059521618025426,-6.309943196735274,-2.3299295415552965,0.02851234827394454,-0.35994776403430484
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,338004506,-0.6145988241689166,-4.180133153411877,-5.82302359486566,-2.3300071573658907,0.02939729195394121,-0.35839503822600727
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,342004506,-0.5360300806159257,-4.300614729552238,-5.336281786586973,-2.330109175236837,0.030255157594891113,-0.35682817414737544
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,346004506,-1.0677155266515728,-4.456511788370726,-5.167496009515791,-2.1961532863303104,0.03204200042558919,-0.3742995093737088
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,350004506,-1.052699079590175,-4.54201649226419,-5.029570910096817,-2.294033756561146,0.0225219185364971,-0.373511433257457
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,354004506,-1.085223347805354,-4.673984877350455,-4.7928588690485245,-2.3009463548751983,0.01893641877812889,-0.3706657919049355
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,358004506,-1.03103424652247,-4.791538473150546,-4.328957011141357,-2.3004955863581915,0.018742669927943878,-0.3694113445141158
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,362004506,-0.9506380502863925,-4.900234021607459,-3.6646311894483805,-2.298658000379584,0.014108587259694605,-0.37130880434885777
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24373,366004506,-0.9229661113054326,-5.0263221360059305,-3.3827167027326883,-2.3005945068070286,0.018143008800435415,-0.3663581800351598
