grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,132000137,-0.21100989190627262,-6.979874897668593,-5.055817893477066,-0.9168944353662698,-0.5724089018488635,0.47501029155119606
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,136000137,-0.2102719353790765,-6.962768084343848,-5.038961366074057,-0.9178580412332844,-0.5713660996942127,0.47501176593036704
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,140000137,-0.20934330899155185,-6.956132738055124,-5.017359412064533,-0.9184379594602221,-0.5700381956009476,0.47481854605318924
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,144000137,-0.20845680064443678,-6.942283963703054,-4.996617665779636,-0.9193295218840076,-0.5687621420764964,0.4746617334729201
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,148000137,-0.2076555509466716,-6.922012404668153,-4.977865720585571,-0.9205240747318664,-0.5676040975284288,0.4745691220739457
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,152000137,-0.20579996983270393,-6.834434410032953,-4.953533622007985,0.5020609904543838,-0.5654040101088532,0.4810774988163881
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,156000137,-0.20633262221681492,-6.8676173737663095,-4.9471480853113246,-0.9236044154433292,-0.5656839892333692,0.47469711923385877
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,160000137,-0.2058379013083882,-6.840159385068741,-4.9356441403356754,-0.9251771297162998,-0.5649573466984068,0.4748461035452059
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,164000137,-0.2053404516522917,-6.834841781968569,-4.92375580392347,-0.9258808499519702,-0.5642168987969579,0.4747634718496683
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,168000137,-0.2050854685196768,-6.817740337628415,-4.917694243538499,-0.9270486891389786,-0.5638316431300571,0.47485821918858584
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,172000137,-0.20492334217473535,-6.806512602222479,-4.913845268795585,-0.9280012418761541,-0.5635846353708682,0.47492853664789564
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,176000137,-0.20485253508058882,-6.801610124583417,-4.9121080937297865,-0.9286934093859971,-0.563471775980219,0.4749713546251793
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,180000137,-0.20480798101680076,-6.816497460939935,-4.91068148487741,-0.928570778329141,-0.5633916984647666,0.47479456011406046
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,184000137,-0.20499862913629358,-6.814470595619306,-4.915116778538431,-0.9291117426508007,-0.5636676249821234,0.47483333927350924
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,188000137,-0.2052390027747073,-6.8144868612875795,-4.920888782036611,-0.9295842628309516,-0.5640250519425416,0.4748891919187972
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,192000137,-0.20543399579074967,-6.833036600854724,-4.925327591230182,-0.929287534734331,-0.5643108836317294,0.47474890053203095
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,196000137,-0.20577642210552471,-6.833976896758256,-4.933579098414516,-0.9296776342699589,-0.5648241183777141,0.47482405138982015
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,200000137,-0.20608665763016787,-6.836741406189093,-4.941172844348095,-0.9300006458826657,-0.5652947063797011,0.4749004191454155
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,204000137,-0.20628541079251533,-6.85737598514364,-4.945780490992613,-0.9295750214123553,-0.5655910286775204,0.47475955248391744
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,208000137,-0.20657867519132517,-6.8585158192475095,-4.952927605187076,-0.9299142117480308,-0.5660353719671232,0.4748279551403394
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,212000137,-0.20674057815144758,-6.875093035054977,-4.9567039242545725,-0.9296305806767766,-0.5662784456842793,0.4746999295080451
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,216000137,-0.2069104118999729,-6.886876166691339,-4.96066273037734,-0.9295163122406709,-0.5665325040489777,0.47459943240939056
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,220000137,-0.20713079987848187,-6.878054778058454,-4.966248864918658,-0.9302463455568997,-0.5668741684558961,0.4747430166415503
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,224000137,-0.2064142241009892,-6.867256841297902,-4.967794749950746,0.5155913001835746,-0.5663164020159868,0.48067252534517885
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,228000137,-0.20643673098753995,-6.873958142684472,-4.968303303845408,0.5155050132072652,-0.5663507898862598,0.48064713740307713
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,232000137,-0.20700709886106594,-6.857082539343062,-4.963950566984227,-0.9122832385258504,-0.5667066390138269,0.47511701747040236
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,236000137,-0.2064131133169047,-6.867855633307159,-4.96790706812971,0.5145191750568527,-0.5663216091623546,0.48071850051145043
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,240000137,-0.2063256981611472,-6.8719056003958645,-4.965610525213261,0.5143284438709577,-0.5661833212326107,0.4806335698739625
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,245000137,-0.20676647987797148,-6.865728954060068,-4.957648881216711,-0.9130104645801385,-0.5663248335321227,0.4749174109641786
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,248000137,-0.20618697678556003,-6.869682173087468,-4.9620295530127905,0.5134981301068025,-0.5659650164192321,0.4805430837402119
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,252000137,-0.20618083595366682,-6.849945303274229,-4.962211305622677,0.5122993210870403,-0.5659646500282448,0.4807517526448059
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,256000137,-0.20671545582888645,-6.970882322012006,-4.962373162823662,-0.9112210903819447,-0.566342309966829,0.47885621518835236
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,260000137,-0.2059722914825461,-6.840266683755806,-4.957178378485301,0.5111114818634874,-0.5656434099294649,0.48084393493871525
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,264000137,-0.20586913725057077,-6.83201835839571,-4.954753590011171,0.510367399441453,-0.5654854303935589,0.48093683802182496
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,268000137,-0.20567995305802395,-6.861404108037129,-4.9488767122649495,0.5114300022825264,-0.5651438184802721,0.4810182106741779
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,272000137,-0.2062061473038263,-6.840321781066506,-4.943548556322723,-0.9168057677868182,-0.5654359662885841,0.47497350070627664
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,276000137,-0.20565111855615376,-6.847878901153178,-4.948529572672273,0.5098284018849486,-0.5651167401193896,0.4805674025003428
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,280000137,-0.20616537388398065,-6.8590869828353185,-4.9419317651491355,-0.9168485326839129,-0.5653513497462116,0.4746848078660187
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,284000137,-0.2057127313019505,-6.8600537197404154,-4.949607218715894,0.5095187795364484,-0.5651988623726673,0.48033734587678995
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,288000137,-0.20587282825588304,-6.836687304232869,-4.954241000918104,0.5081163640226787,-0.56547061120758,0.48065061627048855
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,292000137,-0.2059189500820675,-6.8247641544296584,-4.955920385660146,0.5071807504579866,-0.5655598831679275,0.48090343857372203
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,296000137,-1.7943414278658931,-7.203212992935828,0.11017869951279113,0.7572119977789544,-0.7923463267415445,0.5162742928096403
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,300000137,-0.4555993626117703,-7.611129842706019,-3.3677422904361407,0.4963794748679134,-0.5416345421130706,0.494891272283935
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,304000137,-0.7507522125404058,-7.65449709742855,-4.425848699454699,0.5625834009869528,-0.5860890791719037,0.48969384701040436
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,308000137,-0.6427959188600687,-7.807236963556477,-4.145645047101382,-0.8494018535911227,-0.5767697166206784,0.48014627367321844
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,312000137,-0.45248321334796837,-7.9813387170742,-4.018240630442106,-0.8380140655585042,-0.5606447161369749,0.4731981426139257
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,316000137,-0.3601137330283834,-8.092460663355157,-3.701495109576447,-0.8460033920129124,-0.5498590103604524,0.4739329389524846
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,320000137,-0.2807129739662499,-8.193383123609308,-3.474071469625992,0.5891449447644563,-0.5454652062098158,0.4777663378425575
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,324000137,-0.1891772897787069,-8.315384927062095,-3.183696263858751,0.5966086660119874,-0.5392639536149431,0.4748419680424833
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,328000137,0.014098905208863866,-8.43922358926455,-2.859604639583324,0.5866326829412847,-0.5282415539321679,0.4726964112204266
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,332000137,0.09163996093647492,-8.560849149543724,-2.502095859752445,0.5922690773265713,-0.5241448425451103,0.4713685964461161
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,336000137,0.3154443928947212,-8.682694201132382,-2.1184607470706744,0.5818405054761076,-0.5173455375824628,0.4729903009919573
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,340000137,0.3909135602991373,-8.823428461441647,-1.6279693125289363,-0.8418954844444646,-0.5135775205443526,0.4662360713589994
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,344000137,0.44880709412386927,-8.92333577888866,-1.300676911445695,0.5905128337068557,-0.5140098470975212,0.47275644831150665
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,348000137,0.5338246482926328,-9.046568240059726,-0.8457582696059189,0.5924100885370025,-0.5070098421197102,0.4705882076875344
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,352000137,0.8009135735294592,-9.167906175636702,-0.3583045073464728,0.5804112096892746,-0.5008828895344916,0.4753556329198159
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,356000137,0.8957749831155009,-9.288619705253199,0.14190852552621092,0.5813947250464806,-0.4967933803528679,0.4748902601247483
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,360000137,0.9721164277081138,-9.409458659632236,0.6535180272976637,0.5819056959698394,-0.4951558447872516,0.47387596964929113
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,364000137,1.049271888343019,-9.530573933571418,1.1631812854152006,0.582866639246213,-0.4929004479317909,0.47263316657563037
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,368000137,1.1266216231155184,-9.652464949838029,1.6848183989751986,0.5832784280045953,-0.4904646846132067,0.4711231327969596
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,372000137,1.207660642108317,-9.772778884179703,2.2050992040688513,0.5843341301346372,-0.48988102609086487,0.46966543890354145
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,376000137,1.5739584960735333,-9.893923726031414,2.794183284223739,0.5709406293634476,-0.48237012107705857,0.47624957464511736
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,380000137,1.6937913134880889,-10.014924499599369,3.386116933331472,0.5705535597542224,-0.47766002619658754,0.47599060232545043
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,384000137,1.8109368257886092,-10.156961560236947,4.114478467944174,-0.8600901165395602,-0.47624040782045274,0.4703285567194216
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,388000137,1.8933710069394054,-10.256296365189854,4.586870404387453,0.5684348295007533,-0.4789387804992467,0.4768087350530187
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,392000137,2.0022634189623805,-10.381002428615316,5.207783023931485,0.5666238604208331,-0.47270937969940696,0.4764634505152674
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,396000137,2.1089966909723783,-10.50308843600066,5.828069038724156,0.5653078784685033,-0.4714849388799526,0.47675272776805877
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,400000137,2.2193695847179624,-10.645220035076255,6.502013197955456,-0.8628969543334053,-0.4711492609524728,0.47104101198463416
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,404000137,2.316695404277254,-10.747368032790952,7.0087478484100405,0.5649866830081733,-0.46956930264545577,0.4769474449940582
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,408000137,2.4327613375640564,-10.891509201073493,7.65023058867868,-0.8621285864111659,-0.46766298678879925,0.4709060245740551
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,412000137,2.53627549535327,-10.994220235875705,8.164768867671555,0.5659343643206591,-0.46565431153309406,0.4767868696207133
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,416000137,2.6529528956114783,-11.118238331260347,8.747980598488303,0.5663752209162043,-0.4629400956078692,0.47675636283593115
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,420000137,2.775894986002322,-11.242628594269462,9.334966681775803,0.5669799803458819,-0.4598966477770997,0.4767211774955615
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,424000137,2.913078930805231,-11.38876437464191,9.964894272838507,-0.8587967956792251,-0.45640403203672575,0.47066388382876473
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,428000137,3.014220974755439,-11.490857148368441,10.480457320624447,0.5687353766817911,-0.4574723459366267,0.4774199749103582
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,432000137,3.148728205802377,-11.618087938505408,11.051556663079612,0.5713676554799754,-0.4504370048459351,0.47584676531078735
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,436000137,3.256014598453136,-11.742318488379826,11.606462158702929,0.5725155689477561,-0.45158910628629984,0.47641376910494454
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,440000137,3.392122608399349,-11.87016566196596,12.1769899335656,0.575404552616092,-0.444568490299829,0.47469818512462353
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,444000137,3.517575134484853,-11.99667864627085,12.74863287533735,0.5774073926800307,-0.44156498531549826,0.47411629961756085
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,448000137,3.8272892903005657,-12.14454328265537,13.263044586858342,-0.8534664845780651,-0.46345506828644056,0.47212978160834784
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,452000137,3.936365523709839,-12.251150155846137,13.765310445965026,0.5755963878150372,-0.4614202897429577,0.4770303975080067
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,456000137,4.05178490221069,-12.376984165422753,14.313062011956722,0.5775259177881782,-0.4625492003972627,0.4772130924485812
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,460000137,4.1893613801447085,-12.507965134670924,14.868612346930856,0.5816666423529415,-0.4569087540433223,0.4750990122049192
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,464000137,4.323465330162006,-12.636073967869194,15.44144203540143,0.5844173577013809,-0.45433143860760733,0.47430376207964736
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,468000137,4.457409340029034,-12.763175453735979,16.008196641020376,0.5880484276513624,-0.4523082198339923,0.4733525371096872
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,472000137,4.587184578090317,-12.891944101041208,16.55816942577843,0.5917327543501729,-0.4500502412459574,0.47210336635909345
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,476000137,4.720010866455464,-13.02224697550304,17.110878896382395,0.5949775084544733,-0.4468765258118762,0.4708338792538807
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,480000137,4.857570740572716,-13.15143290992224,17.67866381051417,0.5985173978836307,-0.4440561541259642,0.4697158790968935
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,484000137,4.994677478510096,-13.280862404033368,18.243832033497515,0.6022146811953182,-0.44137843362337903,0.4685142724497443
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,488000137,5.109698068470738,-13.407672818326692,18.784955103696475,0.6057808493285868,-0.4434228124713339,0.46808691530068014
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,492000137,5.249802196871816,-13.5407273422718,19.33065566777071,0.611242336074501,-0.4379010717015507,0.4653963259771133
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,496000137,5.39151219438575,-13.670895464968162,19.905575112672246,0.6151618692817014,-0.4350974595781688,0.4641507839954947
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,500000137,5.530388156155035,-13.800128728349764,20.475238560441767,0.61979506896502,-0.433217917708507,0.46276934450520324
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,504000137,5.66801303955305,-13.932169948109621,21.02944796870824,0.6239465441762231,-0.43011987499174587,0.4610872539538322
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,508000137,5.811531436347793,-14.063111593238617,21.60221806091377,0.6283111058073465,-0.42725677229892717,0.45958772669616016
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,512000137,5.953517954708483,-14.193044372676324,22.17404000275802,0.6332937499059184,-0.42526418367145663,0.45803134040187693
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,516000137,6.105829888399977,-14.32460931489677,22.741193954579693,0.6381497291246487,-0.4214208211340626,0.4560047293038195
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,520000137,6.26128638266486,-14.456402634785238,23.31450249711616,0.6430165334754472,-0.41734565235440135,0.4539722694383181
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,524000137,6.418757892355613,-14.588413438089503,23.891388154909244,0.6478886110355153,-0.413159264443625,0.45191229200328
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,528000137,6.577993705449904,-14.72188993879749,24.46899699431733,0.6522867679011475,-0.4082331293027437,0.44979717672606706
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,532000137,6.741944065184756,-14.854236369057793,25.060358627437644,0.6569759109939257,-0.403784225247527,0.44780010034924933
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,536000137,6.905154340951546,-14.985477201060263,25.651365299439405,0.6623037232858757,-0.3997552338062724,0.44571320564277844
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2925,540000137,7.0972266806207,-15.271637060682846,26.52067081691711,-0.7562824677985527,-0.3985997233649488,0.4411298078612914
