insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,896001464,-0.017222297950428844,0.08498251849053418,0.029590178494284913,-0.028702712327236313,-0.015276099072310312,-0.010033215028885392
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,900001464,-0.017170726829502936,0.08641171822647564,0.029249280512186004,-0.02891890594647517,-0.015291463733115865,-0.010045084874484383
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,904001464,-0.019827833810054596,0.09692222633359115,0.29689520681764137,-0.05149695117127884,-0.08477177183547566,0.015740463061228907
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,908001464,-0.016804745269717314,0.09070226477874144,0.008616008814659182,-0.028065714088799876,-0.010371779028603353,-0.01174307835094228
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,912001464,-0.016812547964350166,0.0927256709298021,0.014885275877329462,-0.028900046087587228,-0.012118053368836895,-0.010983068275303154
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,916001464,-0.016820102127515835,0.09396023660147179,0.019006018638936695,-0.029436369344718383,-0.013259467340977354,-0.01047980854993788
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,920001464,-0.016764752614931266,0.09436851561217097,0.021764005843348144,-0.029732811505915002,-0.014074543307876733,-0.010149798376856936
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,924001464,-0.016716928759741068,0.0940809603083288,0.02367448496253033,-0.02984899352417303,-0.014633693788816293,-0.009936353194636607
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,928001464,-0.016669903656247875,0.09343333115320362,0.025030320764514613,1.3986462760516356,-0.014968831627074047,-0.009795389464396509
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,932001464,-0.016728607511666604,0.09237929357487573,0.026029891276163397,-0.029776170604448815,-0.015218615393358267,-0.009719953736961842
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,936001464,-0.016754977553421257,0.09146157903848362,0.026731659431160182,-0.029694363282665392,-0.015362426218671968,-0.009672015794755795
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,940001464,-0.01677814219124607,0.0907631331750327,0.02721129420936208,-0.029613484630754527,-0.015455495429227861,-0.009646084483735454
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,944001464,-0.016792519289135832,0.09034541366781923,0.027497278149557047,-0.029584717590823928,-0.015515166968671362,-0.00963144496591617
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,948001464,-0.016765963769140635,0.09057612771978718,0.027367069891052864,1.3988724973190012,-0.01545928488969131,-0.009639581471110464
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,952001464,-0.016788632206633958,0.09036450373399241,0.0276683962033637,-0.029638578987496444,-0.015582570842941748,-0.009617001299481232
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,956001464,-0.01674415786439143,0.09106746424780354,0.027329800395165194,1.3987557524743381,-0.015500130643423149,-0.009629085830532291
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,960001464,-0.016710218804231625,0.0909878190890332,0.027546482924567073,-0.02977210535879271,-0.015662149358544264,-0.009607970816976855
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,964001464,-0.016624618855486828,0.09128419713650437,0.027449204620015877,-0.029834332180346035,-0.015737785640918503,-0.009603948190855013
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,968001464,-0.016543041017159643,0.0914812279155317,0.027364404617522098,-0.02988056361680691,-0.015809522825406513,-0.009600953476487123
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,973001464,-0.016527325298536732,0.09155612533088942,0.027305494544624054,-0.02990889884660719,-0.015818192775966675,-0.009598648777554508
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,976001464,-0.016522466902160193,0.09152098713193446,0.02729705813623795,-0.029910406952239565,-0.01582194864320907,-0.00959818921865592
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,980001464,-0.016517387754603652,0.09139655545918046,0.02729934728445116,-0.029886656809727352,-0.015828541786375022,-0.009600731745158034
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,984001464,-0.016520949038167254,0.0912016760003791,0.027306480462616634,-0.029871763257994566,-0.015827186148060557,-0.009603502602389943
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,988001464,-0.016497600701617765,0.09127483920531176,0.02703108734476345,1.398624531146725,-0.015721434669625667,-0.009626497602940667
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,993001464,-0.01650046268962213,0.09109709610104844,0.02703181129432508,1.3986357897478063,-0.015720297731931565,-0.009630674854450905
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9440,996001464,-0.016529779805668054,0.09066290730452842,0.027310897685499214,-0.02983655699428933,-0.01582366419239313,-0.00961547993751738
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,1464,-0.016500202368371797,0.09057036510990812,0.027283169802846174,-0.02983915434318707,-0.015852145025202616,-0.009620182547376968
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,4001464,-0.016385011150478634,0.09085085033684237,0.02693391935071432,1.3986234157060369,-0.01582717409182452,-0.009642620709213554
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,8001464,-0.01636058742684332,0.09051452457789999,0.02717613387122597,-0.029863955632376538,-0.015978462773065305,-0.009626509865685348
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,12001464,-0.01633071068614611,0.09053274227392727,0.027126216060803898,-0.029877798960091795,-0.016000984208949548,-0.009628351907300867
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,16001464,-0.016326677222442187,0.09055059179502933,0.027081969642818393,-0.029895067344111848,-0.01600024047878061,-0.009630747311922955
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,20001464,-0.016312541736660524,0.09057044882360543,0.02704614878002687,-0.02989325461025638,-0.016009917822519107,-0.009633090688818569
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,24001464,-0.016309872771637313,0.09055263486325948,0.027009092375919863,-0.029905269141875745,-0.016008633166751315,-0.009635584028319794
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,28001464,-0.01630771866006131,0.09051084554085875,0.02697759282412804,-0.029913632579292138,-0.016007344564519035,-0.009637950357092709
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,32001464,-0.016306281829409075,0.09044850125049209,0.026950543297900253,-0.02991904473139373,-0.016005995566272607,-0.009640563318387155
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,36001464,-0.016305305962293515,0.09037087210629657,0.026926053421178153,-0.029923474633641423,-0.016004643733975005,-0.0096434113195739
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,40001464,-0.016295313112980825,0.0902866891305667,0.026900365129534975,-0.02992718195235522,-0.016013383346673016,-0.00964722374606028
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,44001464,-0.016231992909463644,0.09020188499347448,0.026859132461826363,-0.029930945623140026,-0.01607194527638943,-0.009650614503322483
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,48001464,-0.01616835148441198,0.09012483935254956,0.026816147602342966,-0.0299359938885031,-0.016130061729180453,-0.009653712385205931
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,52001464,-0.016124840065897317,0.09006535924806336,0.026776962387852876,-0.029938998797327976,-0.016166840228983792,-0.009655732381019938
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,56001464,-0.01609428481280295,0.09033789865375219,0.02645213163647142,1.398526668942394,-0.016061707097847322,-0.009678065221426752
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,60001464,-0.016081645127542732,0.0903000473070783,0.026418699156597114,1.398521225138232,-0.01607077346789873,-0.00968086674968778
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,64001464,-0.016108680909651563,0.08993611093838538,0.026678704370667106,-0.029962672008592595,-0.016174117201906105,-0.009665370980524238
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,68001464,-0.016106825748765097,0.0899104367062602,0.026652461353666723,-0.02995732742498891,-0.016172958577929775,-0.009668175738217641
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,72001464,-0.016104363396869825,0.08986795777239998,0.026619423165264777,-0.029966320495916854,-0.016171956120473688,-0.009670907137101586
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,76001464,-0.016102061517428767,0.08981876368435415,0.026587184247986784,-0.029975381350516805,-0.01617091993439615,-0.009673672447345766
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,80001464,-0.016079049361293896,0.08973233965584271,0.026535594187134137,-0.029987637677299173,-0.016190932925237253,-0.00967959464857461
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,84001464,-0.0160058512936625,0.0900151500167432,0.02621539606270673,1.3984828941585354,-0.016126932721102938,-0.009699820974156281
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,88001464,-0.016083945879038053,0.08954087451729364,1.1808101553749815,-0.031179866249604782,-0.01700332362116455,-0.00959380848625467
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,92001464,-0.016082119876397627,0.08977856084926472,-0.6143619348394687,-0.029169693069181157,-0.016560157064067202,-0.009606849542669965
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,96001464,-0.01605922337412191,0.08973834152779148,-0.7587920623821525,-0.029143323139158905,-0.015979897845832883,-0.00974261722464044
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,100001464,-0.01598084936146127,0.0895348131454714,0.5594576388857853,-0.030704989242937852,-0.01600827370850033,-0.009795977349186274
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,104001464,-0.016228363512340138,0.09000623913408035,-1.0684874926842234,1.399831580817823,-0.016285983837334622,-0.009687535412614898
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,108001464,-0.016033562686834424,0.08946843763490087,0.3764081389379861,-0.03047463472173506,-0.015942959872972215,-0.009810266911952928
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,112001464,-0.01646545931182608,0.0897030879562628,-1.2795246374040339,-0.028249138740713775,-0.016828652387697304,-0.009591661886051317
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,116001464,-0.016224741214126093,0.08941324509361515,0.19105057630372713,-0.030115971250757934,-0.016395189165895538,-0.009725557975459542
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,120001464,-0.016326717463691187,0.08940170397879044,0.1235590926120409,-0.029900556236039044,-0.016891182883807393,-0.009612084882382091
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,124001464,-0.015756719677641584,0.08899352346854528,2.8910995877393013,-0.03334031257391423,-0.016483252741419138,-0.009718393278615789
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,128001464,-0.015843504850552526,0.08907845290442751,1.5316464779007752,-0.03184061872523314,-0.015986594453147443,-0.009823760970206236
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,132001464,-0.016373909333277314,0.08964060576966837,-1.3998540728371651,1.4002542816910348,-0.016320519531243152,-0.009754826390518834
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,136001464,-0.01610528550312007,0.08914553793912816,0.009376204695719537,-0.030020898826303544,-0.015955575658178248,-0.0098467343212892
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,140001464,-0.01611705413156672,0.08910667527592686,0.04351951009033783,-0.030051815727163866,-0.01597545249307357,-0.00984444496525387
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,144001464,-0.016459390436745158,0.08925100658292884,-1.3718752486621248,-0.028205023152440223,-0.01645467344784976,-0.009740163353624876
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,148001464,-0.016113502432603566,0.08893916176330485,0.26973643230796185,-0.030271162409198027,-0.01609106865393238,-0.00983483730174392
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,152001464,-0.015918048145743713,0.08869975496541294,1.7271521281343531,-0.03199845191299078,-0.01616647520426477,-0.00984128986243589
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,156001464,-0.016564042272805946,0.08911069931290605,-1.287694045962656,-0.028152331240734796,-0.01701650224368198,-0.009619180241762823
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,160001464,-0.016230091053115236,0.08879335404886568,0.19876466332359044,-0.03018046502908378,-0.016065288755626128,-0.009864814257929441
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,164001464,-0.016216041152787408,0.08872341299411168,0.2808479696643644,-0.03026628509325402,-0.016116165434979166,-0.00985995709996515
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,168001464,-0.016154698129546174,0.08864541870141096,0.32214446869600266,-0.03031216093655198,-0.016180334563476867,-0.009849698663481038
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,172001464,-0.016188455765886234,0.08861632285235821,0.2487874283184297,-0.0302232539471583,-0.016196922042464174,-0.009876390962598139
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,176001464,-0.016284044846376355,0.08866084685313247,0.0621885396607631,-0.029877864378491825,-0.016662597258502707,-0.009769630650061825
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,180001464,-0.016306873210157447,0.08861840974597612,0.05212264451530402,-0.029858157719542255,-0.016662933544480132,-0.009771828457310283
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,184001464,-0.016066244308702293,0.08836703896389153,1.5583136119017915,-0.031636154364588,-0.016769167610655653,-0.009759608993476582
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,188001464,-0.016302949114495036,0.08845550310159922,0.15215091122038515,-0.030066271506437037,-0.016204722605248134,-0.00990800763593995
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,192001464,-0.016180955347589787,0.08827303349472615,1.5241925367529667,-0.03156306278809984,-0.016764102983104046,-0.00979435747467762
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,196001464,-0.016356419374236264,0.08834469241303111,0.12979685096905413,-0.030027468347689545,-0.016201804748616294,-0.009915233209104285
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,200001464,-0.016402040216702884,0.08832495191938605,0.0972287661943092,-0.02985988544984286,-0.01670708876440541,-0.009779507301876739
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,204001464,-0.016397378815485197,0.08824183643249661,0.200758688557233,-0.029966863727782123,-0.01675611382720643,-0.009772095215796459
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,208001464,-0.016640248879454145,0.0883502552158344,-1.2566537993295022,-0.028231979294468967,-0.01671997393703427,-0.009789443344019419
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,212001464,-0.01658133947057583,0.08827981197254431,-1.1802032757649776,-0.02831360804563543,-0.016796151627288633,-0.009777932133009551
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,216001464,-0.016047235549864203,0.08784248424888297,1.682446172604454,-0.031843039757761815,-0.016445930731709274,-0.009903938637552442
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,220001464,-0.016466933320359978,0.08804349209115081,0.08329492106965475,-0.029811836075857467,-0.01683241057935475,-0.00982428812699869
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,224001464,-0.01654670846764006,0.08804754510305557,-0.05945935669473812,-0.02964752971139406,-0.01677391254189231,-0.009847746778912495
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,228001464,-0.01662356410358612,0.08805580959925408,-0.04046133896505566,-0.029507221463708877,-0.017313532464806256,-0.009726164761932568
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,232001464,-0.016569370784359494,0.08795933737348882,-0.01572366556103688,-0.029663600212237462,-0.01680929757808211,-0.009844416628871755
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,236001464,-0.016508921757446338,0.08809303380515665,0.017032583231365805,1.3986411092778264,-0.01620870271204096,-0.009989968820490525
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,240001464,-0.016545875899031337,0.08778196660458448,0.03541229738626939,-0.02983823707484179,-0.01632152187907529,-0.0099671812028546
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,244001464,-0.01661547487161963,0.0877558554621185,0.035446749625069884,-0.02969930712605562,-0.016842810350159637,-0.009840032664787349
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,248001464,-0.016772398461514237,0.0878280674269245,-1.239404703328347,-0.028167832709395935,-0.016865783385173944,-0.009816406475469094
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,252001464,-0.016656127819851596,0.08763049209317586,-0.020094443966705455,-0.02962668284124037,-0.016875260713770338,-0.009866054307337599
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,256001464,-0.016688647313763072,0.08757946372357317,-0.0016216491854024184,-0.02962825338476316,-0.01692671303651809,-0.009886001306293093
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,260001464,-0.01668265943872016,0.08764530933750869,-1.2507640421841906,-0.028270575217443916,-0.01643845399455854,-0.009940773451594442
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,264001464,-0.016590833804901672,0.08747271083760566,0.11128518564256851,-0.029754001546477227,-0.016993751455510353,-0.009839490210191523
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,268001464,-0.016725801626913173,0.08779908207749187,-1.1058376634619975,1.4001983992669267,-0.016930440869094385,-0.009831716987950045
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,272001464,-0.01665404563404027,0.08733114890275218,0.21109745342824837,-0.02983310727388888,-0.01704931342946056,-0.009856841062801686
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,277001464,-0.016770623244183103,0.08740733698073733,-1.1332545746883689,-0.028362615795770374,-0.016507104468913847,-0.009953016934950432
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,280001464,-0.016954282047317415,0.08745950479216269,-1.1895706604497498,-0.028023976189140765,-0.017522192163258038,-0.009726902477483812
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,284001464,-0.01661463421282705,0.08715165213185116,0.2635265402585638,-0.03001762916349726,-0.01656008273111506,-0.00997144888182254
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,288001464,-0.016728430855327714,0.08712610137514609,0.3107809449721941,-0.029923205925507457,-0.017104861635165294,-0.009862774296548582
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,292001464,-0.016960010930255898,0.08726191707211228,-1.0841423933101204,-0.02813101714130095,-0.017603246453039373,-0.009726803048172736
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,296001464,-0.016807528390112125,0.08706060800192539,0.08120816668840192,-0.02966403612155366,-0.017067050327763247,-0.009909111809992863
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,300001464,-0.01654083782107829,0.0868171428160327,1.4651122340480747,-0.031430844434413796,-0.016629986426867638,-0.010045394985162187
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,304001464,-0.017301482754806807,0.0873068837793376,-1.5976748386548216,-0.02739271072741145,-0.01797433022557475,-0.009709679431471885
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,308001464,-0.017019000559693742,0.08739044700230103,-1.4000989203641012,1.4005841963057555,-0.016927741120127404,-0.00991615274139819
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,312001464,-0.016868547334681017,0.08691577476926327,-0.00329185621925987,-0.02951540945015152,-0.017086834692245603,-0.009910557275920731
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,316001464,-0.016941373305100704,0.08689897111507783,-0.11595953284896154,-0.029381922956374762,-0.01704120331080583,-0.009929213043806756
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,320001464,-0.0169419872155816,0.08684765570359332,0.03577476342618624,-0.02940491303316284,-0.017629532566397932,-0.009774375639111418
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,324001464,-0.016862161618908633,0.08671956345212095,0.1475975395527236,-0.029659343913317926,-0.017163430588812215,-0.00988379269285053
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,328001464,-0.01724166260141824,0.08685915173092162,-0.28135420158828595,-0.028904485849406303,-0.01801461259317466,-0.009724979168794723
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,332001464,-0.017332757651268738,0.08689709096925746,-1.5738814005893325,-0.027614473574586462,-0.01699042343751131,-0.009961293069453273
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,336001464,-0.016988033777743716,0.08662902267988848,-0.0881949272760778,-0.02950557808980747,-0.01659353841810103,-0.010064807069880416
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,340001464,-0.01723518992197337,0.08676188522144557,-1.4451149718665341,-0.027746522466507884,-0.0171073929111782,-0.00992618429801466
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,344001464,-0.017223202299099905,0.08671285222488656,-1.4289606073097687,-0.02776070101532646,-0.01713523753301885,-0.009919857522815961
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,348001464,-0.01695693467376569,0.08647188350794544,0.09444043488012,-0.029552640651666184,-0.01723985651473585,-0.009895461603135508
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,352001464,-0.016957322643572637,0.08640554447630322,0.1994170957128496,-0.029657819518074113,-0.01728990911715833,-0.009888664789679952
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,356001464,-0.016904603281327146,0.08631435249429487,0.28124249833640746,-0.02986038444125594,-0.016816184839567344,-0.01001022181829278
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,360001464,-0.016891719336487032,0.08626345109357558,0.335602448533745,-0.029918313527474094,-0.01684084793192507,-0.009997958031452286
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,364001464,-0.017345361289906824,0.08648687493792728,-1.1799373161248319,-0.027847231941521944,-0.01777717633124927,-0.009784660998228084
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,368001464,-0.01729951824588638,0.08630176125745415,0.2187746715389416,-0.02935670944492097,-0.018350695251338492,-0.009700360687946621
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,372001464,-0.01750816921528897,0.0864756782197933,-1.3841298786977454,-0.02760958605460928,-0.01769300158515731,-0.009832949615785208
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,376001464,-0.016945943722583623,0.08602201104770124,1.648606124332126,-0.03132028726762526,-0.017401331520003033,-0.00992190954658416
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",9441,380001464,-0.01720301211139219,0.0861638310821018,0.19907784378809623,-0.029595305443555375,-0.01735422267765996,-0.00993194019351129
