grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,242004288,-0.1521483518168135,-6.912162343154472,-4.862413603979748,0.4268441646219396,-0.3858300833225317,0.12424160759978982
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,246004288,-0.15241409214015195,-6.923259005035944,-4.868621693599833,0.42674006770838974,-0.38621975290257826,0.12420377473462407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,250004288,-0.15273245593197915,-6.933694929443074,-4.876167030025968,0.42659831576098056,-0.38669134726099286,0.12418163358409696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,254004288,-0.15400842394994685,-6.917610784709913,-4.897162352646339,0.426892697978912,-0.3883941329946667,0.119940524050691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,258004288,-0.15434871404893363,-6.914494959664686,-4.905741915880192,0.4261798595851582,-0.3889161053848097,0.12008466188234614
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,262004288,-0.1545835417529302,-6.917288043512736,-4.911689785025809,0.4257750402076292,-0.3892782595864811,0.12018339007798805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,266004288,-0.15473104479192484,-6.924017561824536,-4.9153773868404365,0.42559541425697195,-0.3895051677315996,0.12021829105759858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,270004288,-0.1548193119781537,-6.931433129431313,-4.917520543823478,0.4254895163347738,-0.38963980814698435,0.12020757192292822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,274004288,-0.15394134174941643,-6.963352954159785,-4.906060478908778,0.42487791192954844,-0.3885289511260147,0.12445426008165555
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,278004288,-0.15487662287289722,-6.952370533235378,-4.9184651485002995,0.42563187770127225,-0.3897163756064036,0.12000695278713772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,282004288,-0.15506265908200031,-6.995489759152052,-4.9069364837498295,-0.9806934686524627,-0.3894729467757942,0.11713074652414329
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,286004288,-0.15505637538831218,-7.001998179045916,-4.906605715970819,-0.9807798412947935,-0.389459332947054,0.11705240105155534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,290004288,-0.15598087412274547,-6.977098751416188,-4.919051767623261,-0.9806198447123728,-0.39064174788755335,0.11269980726260612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,294004288,-0.15599110633476138,-6.963190670912601,-4.919707976373649,-0.9816054525317008,-0.3906711600250659,0.11283686798474857
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,298004288,-0.15455231128253363,-6.900529757946919,-4.912656214249251,0.4413272781852858,-0.3892998055128398,0.1203171930525326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,302004288,-0.15578368004749266,-6.95148899353363,-4.9150411060760995,-0.9827927953840396,-0.3903679960690998,0.11298147287672251
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,306004288,-0.15563462641813475,-6.9501763743657206,-4.911349183462129,-0.9831634361182318,-0.3901383038243181,0.11297558493193278
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,311004288,-0.15413731120913698,-6.911863483245344,-4.901201778166952,0.4411475320341735,-0.38861189253790873,0.12034363414348226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,314004288,-0.15446783629669575,-6.986609236960484,-4.892267234654604,-0.9838593390832344,-0.38855824670575956,0.1171314267966664
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,318004288,-0.15432036179718095,-6.865826951386884,-4.881210153217179,-0.987449517041525,-0.38817154124515735,0.11364939262443868
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,322004288,-0.15444526549375348,-7.0017165282501,-4.89089254189274,-0.9839772406209406,-0.38849807039911916,0.1168393538646681
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,326004288,-0.15456859507321957,-6.991186598895206,-4.894211655001808,-0.9849069900785559,-0.3886982723437037,0.11691832715608858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,330004288,-0.15465976315424615,-6.983891601716161,-4.8968271504258905,-0.9856982358074342,-0.3888517487346719,0.11703108687895003
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,334004288,-0.15560272779472195,-6.954015815732095,-4.910016937104995,-0.9857910365260039,-0.39008031336069865,0.11270133384106022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,338004288,-0.15473536757867945,-6.971016089207943,-4.899517114728161,-0.9871563304308462,-0.3889954387860066,0.11730967212975357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,342004288,-0.15425890075567233,-6.915892295073969,-4.904020899733521,0.43800840746563846,-0.38879805588990257,0.12023656118584808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,346004288,-0.1545773727628586,-6.86479208955851,-4.887625024763608,-0.990477281434355,-0.3885640114529743,0.11372708412140337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,350004288,-0.15554356591008756,-6.979349069360135,-4.907967026647707,-0.9862705323449055,-0.3899724912820461,0.11247563598859063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,354004288,0.3005203225865143,-7.431370979359793,-1.1990411481199157,-1.1113459365481102,-0.37550303525553264,0.13959773168142703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,358004288,0.5613035388773205,-7.480868894820688,-4.266446920138549,0.45147238148129426,-0.36450458398499386,0.11756362865339166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,363004288,0.36917203595659287,-7.601717365458542,-4.3803600812189725,0.47165723068865856,-0.3800630553622259,0.1154908929820394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,366004288,0.29281522914859714,-7.748002125873282,-4.428534831486399,-0.9441140587832824,-0.3899847549661564,0.11239148533902442
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,370004288,0.1519716445128748,-7.878197447025883,-4.503185509086482,-0.9477428142363205,-0.406021487606634,0.11879769754136661
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,374004288,-0.08130019057367854,-8.000519162836213,-4.5571349904727345,-0.9505625422120296,-0.4284733178427058,0.12415247060093795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,378004288,-0.13686983991743434,-8.123078081712494,-4.490719577224134,-0.9495552005709236,-0.43342131027412556,0.11966725510936202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,382004288,-0.25943287735902626,-8.237021418443538,-4.2939640736839735,-0.9449570681642898,-0.4486092956515264,0.11114741058762435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,386004288,-0.3512046107493071,-8.364737774806713,-3.98892476622863,-0.941473969460999,-0.4626448782896687,0.11096710730283249
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,390004288,-0.44657151894561664,-8.454737821632506,-3.55978970082764,0.48753329146278007,-0.4715852117127713,0.11439220630645641
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,394004288,-0.47461296024654953,-8.606254039150581,-3.2832767529624096,-0.9329248843987361,-0.4769494643214254,0.10861094265129394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,398004288,-0.5840792362027958,-8.719451313054112,-2.9095645853461196,-0.9271339594359507,-0.4898581426942103,0.10403488091084467
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,402004288,-0.6533571991609899,-8.838927466135772,-2.527048034749628,-0.9236787761251921,-0.4993076146838947,0.1023328748887889
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,406004288,-0.624625493540958,-8.965036804328669,-2.142012662017451,-0.9220299108215437,-0.4956422073537155,0.10565160995180242
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,410004288,-0.6911076551006311,-9.076562259440227,-1.7296598768311355,-0.9172272722622858,-0.5037319901773804,0.10178233990388567
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,414004288,-0.8499789625068033,-9.203338649962623,-1.0902850119413845,-0.9373214716680847,-0.4919786573457535,0.11113218845375726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,418004288,-0.9098203217817729,-9.315411911781819,-0.6181328979974161,-0.934995848817012,-0.49704950179177243,0.10787313899427962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,422004288,-0.8121076125597555,-9.31195065890379,-0.1763494573623019,-0.9488924177101126,-0.48110105770761197,0.10943141296690617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,426004288,-0.8483628378810275,-9.560212433811405,0.324580798799869,-0.935703117688746,-0.4846769939788888,0.11286655855400964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,430004288,-0.8565599910428887,-9.679137684244926,0.820443511876153,-0.9360039457926317,-0.4835418450606098,0.11310431178145545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,434004288,-0.8795300033111749,-9.797766899913782,1.32696121076955,-0.9366373456512265,-0.48405229096846814,0.11304911777466856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,438004288,-0.9044626750560398,-9.916291076935702,1.8400913585120833,-0.9374159366545061,-0.4846205558155292,0.11292276893774483
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,442004288,-0.932923116295646,-10.034673161658837,2.3613303220715993,-0.9385543889183958,-0.48572735628824937,0.11269124954933696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,446004288,-0.9611127947565975,-10.153023411657468,2.8859625278955905,-0.9397440035239917,-0.48672976822969094,0.11246317340365439
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,450004288,-0.9893422380101029,-10.27134263371928,3.41343952534006,-0.9409971374170805,-0.48763105604222906,0.11222793601663258
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,454004288,-1.0452548042065724,-10.382256875020573,3.9691141799863203,-0.940474498505095,-0.490887967281068,0.1090475666783261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,458004288,-1.0463438451099791,-10.508016127886105,4.486205987690749,-0.9441729436380437,-0.4897658540444155,0.11173951379929116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,462004288,-1.0256067497788923,-10.497176666861872,4.9456468124270145,-0.9558666216018503,-0.48166241539476684,0.10906589364249739
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,466004288,-1.1342479473714888,-10.736961209130335,5.554027989426894,-0.9441369457372251,-0.4937394817609919,0.10822031286900477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,470004288,-1.13701368378991,-10.863220917577719,6.0661601326335255,-0.9481345823307812,-0.4934755444323049,0.1107652495018156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,474004288,-1.1668200244614635,-10.981790335316658,6.5855212109822965,-0.9491153426917478,-0.4945192860389199,0.11046469652638442
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,478004288,-1.14752036030983,-10.971548374470814,7.0224940620496525,-0.9597200369992318,-0.48647911558197177,0.10777370099427132
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,482004288,-1.2557345867813938,-11.211367961124324,7.645394735235252,-0.9484906532734234,-0.4984389811934058,0.10698300373685402
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,486004288,-1.2845163613908912,-11.330440628691647,8.18367231644644,-0.9502447980597779,-0.4998384852533465,0.10665522408560144
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,490004288,-1.2916124840188827,-11.457116024303236,8.664492078612199,-0.953509204173461,-0.5001427835583423,0.1092444363194893
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,494004288,-1.3239768852409028,-11.576129671633806,9.16544894535343,-0.953918951976402,-0.5015875371118318,0.10887116328979164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,498004288,-1.3786886155211613,-11.687500486453306,9.716726402472965,-0.9523410910817907,-0.5038897403817594,0.10563915282112887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,502004288,-1.3892650077058157,-11.814659577944767,10.184672730558379,-0.9553662405922883,-0.5048417747779491,0.10817035767994662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,506004288,-1.4438548525699983,-11.92620689239339,10.73084916198153,-0.953518692897148,-0.5070283407058794,0.10491243777220277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,510004288,-1.476346298118321,-12.045742888797566,11.24480814704196,-0.9543305942129834,-0.5087110964265197,0.10457517835160562
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,514004288,-1.487107971085072,-12.173319039688106,11.692751779053584,-0.9570768523125042,-0.5096609695816685,0.1071306869556656
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,518004288,-1.534162859079024,-12.261588750902469,12.301985087960846,0.4682393360096842,-0.5100737352926452,0.11125424238022735
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,522004288,-1.5607698245788675,-12.382959054687023,12.809118722803854,0.4682435108432537,-0.5082854616542386,0.11032555780751986
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,526004288,-1.6086253375192554,-12.525176424641671,13.22008558437834,-0.9547881007038861,-0.515531331545601,0.10309688715605338
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,530004288,-1.621769091108998,-12.653463514916009,13.651398266310057,-0.9570188129560713,-0.5169200593129863,0.10560688229835562
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,534004288,-1.67659401956773,-12.765639189409288,14.190246411588195,-0.9543579302051735,-0.5191240536262085,0.10229546634796757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,538004288,-1.690869243026798,-12.894242287550018,14.621705469216318,-0.9565883927245888,-0.5208003307695303,0.10479714418618227
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,542004288,-1.7261572312778923,-13.014749397315352,15.096104380702975,-0.9560112680935302,-0.5226802732040526,0.10436467758162596
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,546004288,-1.7809769975111862,-13.127342248868999,15.638572093991153,-0.9534217314646836,-0.5250290473859042,0.10105092309939163
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,550004288,-1.7947548794581043,-13.25631950776621,16.06927764476096,-0.955959429426775,-0.5263864051214024,0.10361855340996008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,555004288,-1.8338959951760518,-13.369431427383041,16.754181061464067,-0.9567079111048995,-0.523797910554266,0.10009281118757189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,558004288,-1.8789938472055958,-13.466916739066129,17.15077750713685,0.47060813463946954,-0.5294261526011964,0.1071980349626879
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,562004288,-1.9211582171027553,-13.611180014720215,17.566234621443463,-0.9518298982644835,-0.5331067276064257,0.09937358122542239
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,566004288,-1.9335386720855563,-13.740778612716802,17.984648388206857,-0.9541888243819285,-0.5342043998006385,0.10201365097546794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,570004288,-1.9910101531283213,-13.85368007750551,18.535080439995305,-0.9510896897844539,-0.5371483813912712,0.09855526491277844
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23303,575004288,-2.009043236783539,-13.953418367108682,19.096134033832744,0.47286027068438713,-0.5337135571637202,0.10511313024288924
