insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,816001371,-0.07774338858482227,-0.23879504703613819,0.4507029204893023,0.043172508137718335,0.008019147570068497,-0.004272927500241719
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,820001371,-0.07681173191013119,-0.1973211909071786,0.44280717172947703,0.03830980766812475,0.006648838338577101,-0.0036236546836388994
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,824001371,-0.0761583071565074,-0.17437313302469093,0.4385819492930665,0.035673581459922055,0.005883670731684054,-0.0031749614423559613
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,828001371,-0.07587968728519656,-0.1701887609911097,0.43815384905511934,0.03527266066263812,0.0057345635912362525,-0.0029722135855998477
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,832001371,-0.07596461285211609,-0.18121141896623527,0.4408121573521733,0.036666599662892096,0.0060868383782166635,-0.0030004360300773247
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,836001371,-0.07632494453825672,-0.20168110836055675,0.4453626307523706,0.039158566957480545,0.00675224686801712,-0.0032016444580035275
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,840001371,-0.07683349945282708,-0.22529572712059043,0.4504898836092224,0.04199434984386152,0.007523826832003255,-0.003496389903133612
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,844001371,-0.07736005005229224,-0.2465949486716177,0.455055942900092,0.04452647535891652,0.008221763591414022,-0.003804541624590707
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,848001371,-0.07779905146788252,-0.26185502170211983,0.4582913074093966,0.0463188671713346,0.008723058623781421,-0.0040615098063577215
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,852001371,-0.07808568029307689,-0.26942901411876363,0.45986617712260625,0.04718493684789116,0.008972837410205936,-0.004227707197561714
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,856001371,-0.07819979762024015,-0.2695927425613842,0.459856039717252,0.04716690597905715,0.008979372532612606,-0.004290821626423247
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,860001371,-0.0595099554700923,-0.23613901049749586,0.45873220358902245,1.4717562100707369,0.010483970341394033,0.010472948981768648
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,864001371,-0.07801062275869636,-0.25522067122286174,0.45672520102155545,0.04540218440834676,0.008507549737698739,-0.004168288343177673
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,868001371,-0.07780785266524304,-0.24565963947328306,0.4546713955271784,0.04425374833469897,0.008191953275633823,-0.00404325939905531
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,872001371,-0.0776049869688829,-0.23744721749103803,0.4529147662527535,0.04327621061834486,0.007919601029866774,-0.003918962279350902
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,876001371,-0.0733847056353974,-0.23439538029715123,0.4459699593088473,0.04128229145072626,0.008783103097764089,-0.0036966787124677603
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,880001371,-0.07229065657930162,-0.22843502251928172,0.44762532722407755,0.04115814068564205,0.008754562029622548,-0.0017914973277301516
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,884001371,-0.0740077151085175,-0.22926053740049923,0.4489565310518451,0.041632594950090196,0.008545619678331562,-0.002455080792108766
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,888001371,-0.07520061233199737,-0.23179303004061325,0.45023985824001045,0.04218213526681103,0.008467440349396727,-0.0029352955688334292
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,892001371,-0.07601595488556867,-0.23527742157478215,0.4514650678270584,0.04275877315733734,0.008475652463948546,-0.0032676770874558447
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,896001371,-0.07658131614017721,-0.2389317089607239,0.4525523794083206,0.043297263345865034,0.008525691272137426,-0.003502140801112663
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,900001371,-0.07697352242821265,-0.2420735876801725,0.4534146730333326,0.04373540548471677,0.008582656758060137,-0.0036672374229348437
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,904001371,-0.07723963904791481,-0.244250840389018,0.4539950864693374,0.04403263127925339,0.008623474970674616,-0.0037795639370934997
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,908001371,-0.07741091667919381,-0.2452897639594429,0.4542834185968836,0.04417761789835706,0.00863701535452499,-0.00385016052494469
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,912001371,-0.07751085160312965,-0.24527235748238674,0.4543152154668917,0.04418668696704531,0.008622389571516953,-0.0038880310282597974
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,916001371,-0.07755916145123137,-0.24446496551544428,0.4541591893739394,0.044096011080904995,0.008585990708760538,-0.003901645370648521
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,920001371,-0.07757316180658097,-0.24322495091176144,0.4538991452542831,0.04395099218550569,0.008538024227027097,-0.0038991738179530167
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,924001371,-0.07756773322290844,-0.24190981996906835,0.4536159262540309,0.043795832018184155,0.00848925386322541,-0.003888072080252436
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,928001371,-0.07755476836994818,-0.24080681327042797,0.45337339003737753,0.0436654901765583,0.008448505184006083,-0.003874490012502285
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,932001371,-0.07754269026047417,-0.24009253495160543,0.4532105475731143,0.04358118207860184,0.008421210987892835,-0.0038628138178016247
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,936001371,-0.07753635293814481,-0.2398238573258329,0.4531401749085582,0.04354955729568233,0.008409022500250662,-0.003855498743458474
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,940001371,-0.07753740522979352,-0.23995473168303505,0.4531527814153975,0.043564906454716334,0.008410299344293048,-0.003853218801046665
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,944001371,-0.07754503357815151,-0.24036956759386463,0.45322396708095525,0.04361327665196724,0.008421164707061224,-0.0038552687323142876
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,948001371,-0.05893943614261138,-0.21516356046019247,0.45388206417899113,1.469220499773788,0.010192842323475948,0.010854697855892659
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,952001371,-0.07757014566545467,-0.24147453239131345,0.45342035699433936,0.04374025168401485,0.008452502496228198,-0.0038658958027766865
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,956001371,-0.0775820913960138,-0.24191826047658793,0.45349379789717403,0.043789740418922696,0.008464790140559342,-0.0038709927758688867
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,960001371,-0.07759086622677214,-0.24219348550253095,0.45353081797582107,0.043818753058542104,0.008471615733972482,-0.0038742323172313298
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,964001371,-0.0775955935948271,-0.2422875800647617,0.45352908486435695,0.04382602961974125,0.00847252948382704,-0.0038750713516390034
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,968001371,-0.07759636647488338,-0.24222708343818056,0.4534945232587404,0.04381493995956798,0.008468375592528221,-0.0038735591958249382
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,972001371,-0.05897232961949955,-0.216111189885007,0.45395583191609745,1.4693117231625306,0.010210617564588853,0.010847078652863051
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,976001371,-0.07758979532416704,-0.24185614815790402,0.4533730118847501,0.04376362949558743,0.00845182244755227,-0.003865725974612877
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,980001371,-0.07758501478044039,-0.24166038890415287,0.4533105159311219,0.043737132519502175,0.008443178389536787,-0.003860943087846569
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,984001371,-0.07758079176429383,-0.24151566106670508,0.4532590924373494,0.04371691361832086,0.008436194134391783,-0.0038565130211135057
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,988001371,-0.07757786459589616,-0.241442175329313,0.4532229336379636,0.043705296446642894,0.00843154071526786,-0.0038528751905525516
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,992001371,-0.07757653696276351,-0.2414411767681539,0.4532021974660445,0.0437023410515589,0.008429266801104784,-0.0038502070542403843
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8981,996001371,-0.077576719577302,-0.2414991146895904,0.4531939170373178,0.04370635962968761,0.008428934001108557,-0.003848450157771466
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,1371,-0.07757804031065135,-0.2415938013484169,0.4531933229208924,0.04371466165674498,0.00842981786313668,-0.0038473768745415082
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,4001371,-0.07757998510869463,-0.2417008640979894,0.4531952180386689,0.043724326001965075,0.008431119317924729,-0.0038466756222124143
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,8001371,-0.0775820341851235,-0.241799131517201,0.45319511746428986,0.04373283930984706,0.008432142103287354,-0.0038460327736993816
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,12001371,-0.07758376759621582,-0.24187412408670994,0.4531899802241952,0.0437385039494298,0.008432407946710851,-0.0038451960243842676
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,16001371,-0.0775849261449631,-0.2419193926355394,0.45317848152467377,0.04374058773403644,0.00843170151745365,-0.003844010538848641
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,20001371,-0.058964710354578675,-0.2160342117276084,0.4536892791370519,1.4692652911957655,0.010181510997575804,0.010874243290246222
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,24001371,-0.07758533414868796,-0.24193027543637946,0.453138588582938,0.043735281730024056,0.008427671423567484,-0.0038404884991370958
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,28001371,-0.07758482086758672,-0.24191184571219715,0.45311363876824373,0.04372983779942197,0.008424867463146302,-0.0038382973286571476
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,32001371,-0.07758410067370408,-0.24189044499239287,0.4530881150080077,0.04372408553029228,0.008421961716999604,-0.00383598359110654
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,36001371,-0.07758337958795353,-0.2418741815396679,0.4530637326075784,0.04371898541232544,0.008419221016297329,-0.0038336714685636153
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,41001371,-0.05896197453439295,-0.2159666201979249,0.4535700667651099,1.4692412446436194,0.01016827806288323,0.010885286920361725
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,44001371,-0.07758249913417403,-0.24187455498416277,0.45302204246062416,0.04371277355415848,0.008414813954239375,-0.0038293900044573115
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,48001371,-0.07758244903971268,-0.24189212559133466,0.4530048972861316,0.04371174412786205,0.00841318105749278,-0.003827485242647033
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,52001371,-0.07758262707826197,-0.24191795204890632,0.4529894919840416,0.04371168673548387,0.008411820554572014,-0.003825717686931185
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,56001371,-0.07758295812814636,-0.24194807625235093,0.4529749788682267,0.043712124087656345,0.00841060300758334,-0.003824041748527296
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,60001371,-0.07758335395435417,-0.24197860205528343,0.4529605293552237,0.043712591110456334,0.008409400458495142,-0.00382240405311296
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,64001371,-0.07758373388049378,-0.2420064604794252,0.4529454953257819,0.04371272514946822,0.008408111889685377,-0.0038207561470489093
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,68001371,-0.07758403922818563,-0.24202983109900167,0.45292949675132377,0.04371231469331982,0.008406676955124204,-0.003819062765159753
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,72001371,-0.07768424253558676,-0.24186107256982048,1.6149379041262435,0.04245971255661196,0.008387117875411798,-0.0037884489211819083
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,76001371,-0.07499244269364874,-0.23886478334211425,1.2307483521439835,0.04258086708586384,0.008929810690368134,-0.002107883528411958
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,80001371,-0.08929608283882129,-0.2556241335749121,-0.46103302114557465,0.04632734986314113,0.006628572921724696,-0.011823845384313858
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,84001371,-0.08594815808187939,-0.2518665371094766,-0.6505451827184316,0.04618580501179026,0.0072648142810207705,-0.009643461505971396
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,88001371,-0.07962045649098398,-0.24407100178746965,0.6257463754161456,0.04403439216335947,0.008148025291136674,-0.005050519007440468
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,92001371,-0.08426461779618732,-0.24952287857815847,-0.8320791810506414,0.04630341585223108,0.0074034330488079725,-0.00819933516364546
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,96001371,-0.07848981827155915,-0.2424297070460586,0.5191784386670903,0.044153513359872054,0.008216821480521053,-0.004076118983111721
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,100001371,-0.07106109312750136,-0.22970648025451545,-0.9430083562113296,1.472827298276814,0.008248060612723651,0.0028979039746411805
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,104001371,-0.08412938408670995,-0.24900080472582786,-0.8303394358541993,0.04652469978235896,0.007327314484865899,-0.007997531053697104
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,108001371,-0.08246707075535253,-0.24645140432984824,0.5067214896837271,0.044895612714099586,0.0074187059817447665,-0.00655762808119098
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,112001371,-0.07207158763891974,-0.2341738057954359,1.8901621442125673,0.04213676764580909,0.008983575481855022,0.0005751986126986686
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,116001371,-0.07678995423411944,-0.23959351110759108,0.5028956507558746,0.04434058406539476,0.008220401940184807,-0.002583631614365922
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,120001371,-0.05495341669536341,-0.21023570156645377,0.5112365664474048,1.4695772622857266,0.010553811839051908,0.014133162204400529
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,124001371,-0.08626834721436866,-0.2511067982586024,-1.029168123540046,0.04748223122979378,0.00695555241547019,-0.009415943425640727
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,128001371,-0.07772754909228785,-0.24057419154184068,0.4024602899398424,0.04487283022313382,0.00803029968994784,-0.003175649457264673
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,132001371,-0.07738681296925815,-0.24011563357204757,0.4342444817990341,0.04489776939832435,0.008028616681136969,-0.0028759721695151286
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,136001371,-0.07697860363454895,-0.2396730695708431,0.5681008976278434,0.0447998685486557,0.00802805520529526,-0.002573402364193955
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,140001371,-0.06648116953207317,-0.22363743675837533,-0.8767853139775568,1.4730837323684831,0.008667089875608824,0.006296972404910672
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,144001371,-0.06053794893999492,-0.22001850818390878,3.5583628007014703,0.039574015800733386,0.010419109705854912,0.008888133040863
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,148001371,-0.07919441535477495,-0.24207709469452432,0.4514701747330001,0.04548783889101249,0.007707819458718901,-0.004133691894667391
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,152001371,-0.07396447198182171,-0.23598439191565213,0.4799349683735521,0.044876384771795674,0.008497867217997168,-0.0005591987134284104
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,156001371,-0.07886481401349271,-0.2416060993256508,0.4726981355199342,0.04561789917891668,0.007670557585050419,-0.003828525358077428
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,160001371,-0.08015371559907847,-0.24319082018899607,0.4550969053125158,0.04591625551128864,0.007508094227325457,-0.004797256675900308
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,164001371,-0.07906553436520924,-0.24164008370605572,0.4561687940516421,0.045845971924408646,0.0075822944933776615,-0.0038838681739452596
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,168001371,-0.08395492967460261,-0.24724161108156117,0.4307032386486753,0.04660222434308947,0.006754572856060959,-0.007155253717413046
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,172001371,-0.08005322235476847,-0.24302712267855497,-0.8213021692204769,0.047563985365478345,0.007451536487273147,-0.004699796141801882
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,176001371,-0.08080147825798106,-0.24373403036781482,0.513752466789505,0.04630154183607105,0.007301413106544974,-0.005172152778858852
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,180001371,-0.08388644978619825,-0.24716632566639518,-0.7800887658914846,0.048170789495416866,0.006693127645870933,-0.0071092194359137495
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,184001371,-0.07981459830783938,-0.24227673145792927,0.5531046115095464,0.04628116932131232,0.007330306858570279,-0.004329762943865778
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,188001371,-0.0782397757436078,-0.24012893936493818,0.5330196954307311,0.04616677938822211,0.0074545765679034925,-0.003048911401874854
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,192001371,-0.07316250407334302,-0.23404781357830018,1.9075519192935992,0.044110830796379785,0.008190139764920001,0.0004870541922964433
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,196001371,-0.06871410939670641,-0.22519568502936593,-1.1299376080617876,1.4749320215004753,0.007977934774588746,0.005155786418494235
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,200001371,-0.08052838964647185,-0.24277630119118676,0.3083498872908166,0.04704051166804568,0.007136211760224942,-0.004653803444110538
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,204001371,-0.07802549095468664,-0.2394404629616247,1.7340589460410598,0.04524384242942281,0.007302012372677913,-0.0026452283233717733
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,208001371,-0.08591612893588646,-0.24899565011159552,-1.1258495940787085,0.04950373852744572,0.006266222736420413,-0.008292876516925562
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,212001371,-0.08852377058314825,-0.2523507309334807,-1.0992632556949502,0.049952552659295435,0.005967763006495375,-0.01031137990263642
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,216001371,-0.06890636923140975,-0.22866958732359421,1.7702640425461098,0.04432387938660143,0.008706580329822411,0.0035440781417878653
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,220001371,-0.0876821847519833,-0.25086426634213765,-1.2272384459659413,0.05016709816269205,0.005979665898632969,-0.009503678308424024
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,224001371,-0.07371056681265337,-0.23404747391819924,1.6601439987312894,0.04528956125147077,0.007844593710594094,0.00038278256020346513
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,228001371,-0.07820169130949978,-0.2391557204831276,0.35184647101095123,0.04739194197542318,0.007095182020913415,-0.0025733356415477693
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,232001371,-0.08732689638253216,-0.2503430993189344,-1.0246842241988432,0.05022618143626656,0.00588408448229738,-0.009192171571494157
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,236001371,-0.08156819941932181,-0.2433462745843098,0.3800314061192438,0.0480336925875251,0.006678051933606932,-0.005148454734822394
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,240001371,-0.07840231414788928,-0.23924187246637096,0.5324425903215371,0.04751227133246183,0.00694883651031053,-0.0026748903622756948
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,244001371,-0.05117431406528289,-0.20344746013385162,2.029247931856311,1.4704075422352356,0.010082428339511895,0.017710870487710972
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,248001371,-0.09397013025630746,-0.25763353812741663,-1.1957170385441174,0.05164413846608218,0.004773948126808092,-0.013605806665229425
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,252001371,-0.06951512614270411,-0.2248591208549513,-1.2274845495458209,1.476555058414198,0.0073755601669522886,0.005134121220690124
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,256001371,-0.08121063855736904,-0.2424252555784996,0.23719102274009884,0.04863948060006562,0.006537531957530374,-0.004625218866782632
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,260001371,-0.08186194381177819,-0.24309803041430555,0.1874655272036314,0.04889047909736588,0.006439864967884623,-0.005037419191871839
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,264001371,-0.07536483798064625,-0.2353883584975538,0.3066153092554913,0.048011304020389334,0.007348140096719025,-0.0004944162371198213
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,268001371,-0.10108022420797352,-0.2650793822668511,-1.3333890430526196,0.053247347938990774,0.0032723039614332983,-0.017817890368485356
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,272001371,-0.08084221571745281,-0.2414805550411927,0.1893079874741197,0.04906869185046481,0.006418620834388156,-0.004120788875655701
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,276001371,-0.08783570340489866,-0.24995287944575928,-1.13132293231914,0.05155143496460557,0.005415203736375496,-0.009083855774791039
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,280001371,-0.07930225209957559,-0.2395245044297578,0.4482286476065056,0.04878061704682901,0.006475332657035482,-0.0029518859361130634
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,284001371,-0.06908681179712034,-0.22755446002789625,1.9909420750954823,0.045871796067948445,0.00801314199140335,0.003978391286329541
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,288001371,-0.08212693192557846,-0.24281483417224514,0.4307699609658968,0.04937781744357217,0.0061173486346319805,-0.0050295458738248144
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,292001371,-0.08080298191194152,-0.24108334436523293,0.4400322571389026,0.049274958479057496,0.006209092107870462,-0.003996423412591155
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,296001371,-0.08039423907797294,-0.24055652625363955,0.5590945860762417,0.0491851414382769,0.006211192406945676,-0.0036558242544069697
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,300001371,-0.08187043321642473,-0.24263562231941194,-0.7370197886767897,0.05089050655154104,0.00606854194555384,-0.004871883719878178
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,304001371,-0.07363265312788952,-0.23232271521360914,2.1074377366378627,0.04676737612339754,0.007073771891417335,0.0011726521335096995
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,308001371,-0.06751763950130191,-0.221469763510191,-0.7722052383747986,1.477159339491454,0.007024997158252555,0.007044858001345966
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,312001371,-0.08851660664573069,-0.2503183500335737,-0.8314389013881929,0.05213115061145346,0.005006104497025432,-0.009386519586227826
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,316001371,-0.07575570277516758,-0.2350861922799421,0.7715004649491277,0.04877436110358224,0.006809178307953023,-0.0004536737237546551
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,320001371,-0.07761534981385948,-0.23733462266417682,0.6772735752280603,0.04921622942251713,0.006596269534870469,-0.0018350951096949286
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,324001371,-0.08178238488000233,-0.24181862781442476,0.488933977794737,0.050031651244826225,0.005850679673303105,-0.004454023861555967
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,328001371,-0.09281060479319375,-0.25472936894833964,-1.0613732636706672,0.05326334119836851,0.00415711559770382,-0.011967180698958635
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,332001371,-0.08157438401184336,-0.24143844390449232,0.36819563352743856,0.050333373458303576,0.005809251300952112,-0.0042205617927386085
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,336001371,-0.06966989065104573,-0.22726598378092788,1.9384245978711903,0.047155819859042936,0.007525224162511224,0.004063593245914432
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,340001371,-0.07774073654881414,-0.2370054799862018,0.4224061568759687,0.04998622001211084,0.00642553777671484,-0.0016904815238508175
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,344001371,-0.06121259568708032,-0.21317576220464574,0.5631062434329834,1.4756887602002706,0.007621956743231295,0.011830492032517681
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,348001371,-0.08694084492559057,-0.24728707790827897,0.3948674914860746,0.05138670272344248,0.004823441477359691,-0.007694710060077714
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,352001371,-0.07783267970225344,-0.23678816800009983,0.4296804460814556,0.050264587957823625,0.006303954487548502,-0.0016556983813509896
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,356001371,-0.08238948280512698,-0.24219073766889743,-0.8217169056579436,0.052310237944912075,0.005545350914233471,-0.004740202855988307
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,360001371,-0.07054215965178906,-0.2279031735119279,2.065329908255862,0.04769192784880816,0.007212392817472657,0.0035511130870868324
"[-0.003999999999999986, -0.013999999999999995, 0.17]",8982,364001371,-0.08306472212708588,-0.24265435613450137,0.4794879380078356,0.05116769518190978,0.0053663799374292775,-0.00510224849309987
