grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,334004645,-0.15383627435053968,-6.986023448083736,-4.917735215954288,0.4558676351803539,-0.36888520188451146,0.02615549873806932
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,338004645,-0.15300414300428186,-6.97593397018887,-4.89810170763065,0.45525023415245536,-0.36766906140647587,0.026063720954803533
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,342004645,-0.15233603555102654,-6.964694277308692,-4.882181429404094,0.4545298294116995,-0.3666850820509684,0.02596886965493021
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,346004645,-0.152797770350632,-6.927248198672949,-4.884161879235263,0.45412268008542844,-0.36718612367047265,0.021637046284216265
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,350004645,-0.15155717097287139,-6.927698343887394,-4.863834089484854,0.4522643256234614,-0.3655368178557544,0.02604736541994059
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,354004645,-0.15225160479715058,-6.899003507392279,-4.8712858207099625,0.45213189709239743,-0.3663775111563844,0.021723672841972363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,358004645,-0.15123501734232095,-6.911130027208405,-4.856187340875282,0.4506790853683631,-0.3650535688471144,0.02613912729263153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,362004645,-0.1521345524480628,-6.892962416227515,-4.868386744173712,0.45093750950166545,-0.366194752553485,0.021752162508531885
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,366004645,-0.15132254063265868,-6.913595796916657,-4.858112942321883,0.44978732845317404,-0.3651719798328402,0.026156840526830958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,370004645,-0.15146510363974777,-6.926530523267027,-4.861254086014647,0.44982123546110575,-0.3653743094434962,0.026073614057143837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,374004645,-0.15170949370072423,-6.937795695615148,-4.866901653369258,0.4497685673639352,-0.36573139191794557,0.026006452458605955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,378004645,-0.15202011966081616,-6.9470224028764385,-4.874265090031665,0.4496192700059718,-0.3661924537737621,0.02597675454448503
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,382004645,-0.1523545272455308,-6.955174896015052,-4.882314443319418,0.44942605731379726,-0.36669388479270953,0.025979181406409653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,386004645,-0.15359674717712413,-6.937323824880963,-4.903063704159095,0.44966977822663934,-0.3683671900375836,0.021624654024692366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,390004645,-0.15389678767646783,-6.933113111015583,-4.9107375448538235,0.4489797934981128,-0.3688334619504321,0.021789228361875013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,394004645,-0.15407717598998188,-6.935068264797735,-4.915395912041262,0.4485993474401687,-0.36911641316742183,0.02189474796898925
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,398004645,-0.1532521337407875,-6.966926129037207,-4.904899654866927,0.4479989035436668,-0.36807575839806633,0.026321939093175116
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,402004645,-0.1541825363218767,-6.959150961491894,-4.917701972208578,0.44883397056492047,-0.3692718677199401,0.021754929651169198
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,406004645,-0.1533410063314198,-6.9829254347917935,-4.9067976600042655,0.447915988905889,-0.36820475194023566,0.026189395297878244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,410004645,-0.15520080371331216,-6.987450577883767,-4.9185870219362595,-0.957088385239463,-0.3701298033013621,0.014814092756260944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,414004645,-0.15432391125214315,-7.004469339701527,-4.906996445873984,-0.9582947845258184,-0.3690129310279019,0.019334294278566776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,418004645,-0.155171476609119,-6.983441735875797,-4.917982068729577,-0.9579898394508807,-0.3700918347186007,0.014826133351501248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,422004645,-0.15423818089560304,-6.999531894740056,-4.9050329789750595,-0.9592314575895154,-0.3688874247852344,0.01937290908837854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,426004645,-0.15503185127454452,-6.9783659453547635,-4.914645348872773,-0.9589154287763448,-0.36988272078239104,0.014838584958250087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,430004645,-0.15496730675805837,-6.967761293441397,-4.913293813365112,-0.9597314818419715,-0.36979140840939145,0.01492869607490718
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,434004645,-0.15381871851803974,-6.8652371125872556,-4.8882512547524275,-0.9642388718163025,-0.36811445256839753,0.015978890826540817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,438004645,-0.15469345276797272,-6.984038470429689,-4.905913335173205,-0.9597126292195302,-0.3693495396493633,0.014680443401077443
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,442004645,-0.15470925446523057,-6.9675739998208375,-4.906595356600157,-0.9608138006756523,-0.3693835448178576,0.014791994755497802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,446004645,-0.15468011616981012,-6.955482641951985,-4.906205436156121,-0.9617315864862515,-0.3693489617809914,0.014924715827359361
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,450004645,-0.15372539373985086,-6.977293248206236,-4.8926549769222305,-0.9627789435053897,-0.3681017440413259,0.01952352435011201
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,454004645,-0.15363351750028245,-6.988870546873066,-4.889982219300604,-0.9626547583584351,-0.3679453242206957,0.019385948429055583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,458004645,-0.15449808466067724,-6.967106739667722,-4.90118383408366,-0.9623817298947837,-0.3690493623613794,0.014742111456771515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,462004645,-0.15366778147060256,-6.983343501584662,-4.8908700907189,-0.9637209640609443,-0.3679992025699683,0.019406740374303667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,466004645,-0.8882278685137199,-6.562553034915857,-0.04611867108143386,-0.6679768708481009,-0.49826143293771097,0.06066859708681874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,470004645,-0.49606001362271357,-7.083319501583661,-3.9871623521057167,-0.9581422737316182,-0.41351800728111954,0.03158502349920042
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,474004645,-0.5741021818227138,-7.227752186826918,-4.148090743503225,-0.980497208641694,-0.4173947313792559,0.02700301997523625
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,478004645,-0.6524471886227838,-7.348712258112354,-4.161833499175472,-0.9626014824521488,-0.4287541293740249,0.02764062094102137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,482004645,-0.6618072097161947,-7.483134145528143,-4.174941846077088,-0.9636925520714761,-0.4301962960208598,0.030861811273574114
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,486004645,-0.7020466103992901,-7.607136177078507,-4.1827191369880055,-0.9520992867562312,-0.4368876079057138,0.03261130322308944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,490004645,-0.6945053640768591,-7.731880007690659,-4.184663367295894,-0.9535219350380395,-0.43908823741091996,0.032511028031217415
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,494004645,-0.6586151550723705,-7.856077811131909,-4.167546564127356,-0.9555559067646872,-0.4379221345563475,0.0314581619897584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,498004645,-0.7115629699334554,-7.9793867215266125,-4.1191414111778,-0.9485682379244201,-0.4449650142564694,0.03388439839178082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,502004645,-0.6697913016881905,-8.096084915440777,-4.0309986163010105,-0.9521793857031622,-0.4448946155770631,0.029475378289113473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,506004645,-0.5605075949849011,-8.197790198273273,-3.800650852251378,0.4644862300314798,-0.43526182033359145,0.03051292038047354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,510004645,-0.6102194918735303,-8.347999984143131,-3.550099186888483,-0.952518241814629,-0.4416311405538695,0.029051600591224712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,514004645,-0.5938330581062266,-8.463372866298752,-3.169632209860744,-0.9541758828049698,-0.449504421263522,0.02378422943529522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,518004645,-0.6504304481298553,-8.58534278588006,-2.7372010833503353,-0.9514481817770333,-0.45622643153879894,0.02612648693192891
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,522004645,-0.6590907131892317,-8.714034433396268,-2.274023068677831,-0.9508820191548175,-0.4562012895778288,0.030292353671351146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,526004645,-0.532861461631624,-8.806376161789228,-1.6576148875813619,0.4675132512408632,-0.4532098092397524,0.03042830753327253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,530004645,-0.5453038873295118,-8.950494189101125,-1.2382896632490485,-0.9549435411963723,-0.45571733500141687,0.024230966905794404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,534004645,-0.49815625129546603,-8.949809140121406,-0.7232113604841448,-0.9707843515418856,-0.44821026432857813,0.024541956886816367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,538004645,-0.5167153524334934,-9.194022078654767,-0.11199002539024061,-0.9573437732679468,-0.4523851239752876,0.025916441161718054
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,542004645,-0.4930674422708613,-9.316125682165705,0.48624474225751513,-0.9592571774865472,-0.44969796276685303,0.026843492480405955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,546004645,-0.4547666371799852,-9.445251408086131,1.0608213545010834,-0.9621199300990642,-0.445459414978892,0.031002876712293324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,550004645,-0.4531216647749031,-9.560396973950121,1.667158910242991,-0.9627947137390067,-0.4449541243145947,0.028389821301199845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,554004645,-0.4259726041151828,-9.662228761138792,2.380428596231461,0.4562972317246705,-0.439489836380154,0.03557664716833625
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,558004645,-0.4206331408582059,-9.812884245397804,2.793540093035868,-0.9663084924351603,-0.4427193948451823,0.032773673199089706
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,562004645,-0.2599239753129243,-9.935927189191524,3.3058996512520142,-0.9692682649096489,-0.4477228321494957,0.02814334667487633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,566004645,-0.26010481203104263,-10.059737432753519,3.832140862354235,-0.968962709211747,-0.44948961173109814,0.028406806788173797
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,570004645,-0.26356198153566135,-10.176945748590603,4.405353575757278,-0.9671532439441612,-0.45064777662173694,0.025648336983934057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,574004645,-0.2674463491270191,-10.302052393422278,4.9184562256628706,-0.9657575590023718,-0.45340703660964005,0.026056122245546133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,578004645,-0.27551247788490996,-10.435083816753123,5.337910818071684,-0.96483869340008,-0.4570213722679773,0.02957580323752651
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,582004645,-0.2862230796698976,-10.561263705223745,5.793949188194446,-0.9611888514900851,-0.4606076249542816,0.03004362016994985
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,586004645,-0.2925722755260719,-10.55965629293128,6.0373681695381265,-0.963193203767747,-0.4616167558549455,0.026951560815915442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,590004645,-0.3000930273429169,-10.80772947751703,6.779831908887131,-0.9512259562489844,-0.4670908752642623,0.02787823258776017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,594004645,-0.3081854395404654,-10.943916688051413,7.141275525345947,-0.9486163585274063,-0.47078600191120246,0.03161241303552612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,598004645,-0.310067336581884,-11.072327595432407,7.579073591836789,-0.9431130057997267,-0.4740509669505061,0.03201627937090195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,602004645,-0.30898603070807484,-11.201203401484731,8.017431148088992,-0.937515245033273,-0.476888596646242,0.032356700114529506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,606004645,-0.2952963566436847,-11.322585899309214,8.557642385451901,-0.9300509380013623,-0.4796199665875823,0.02914497817257583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,610004645,-0.28574149623738243,-11.452323630136334,9.007073849769288,-0.9245525279539466,-0.48211316361721757,0.02924926060208903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,614004645,-0.2802964266415825,-11.590135349924154,9.337767254962476,-0.9202488521303541,-0.4822377269329519,0.03274271538018179
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,618004645,-0.2589957054911503,-11.693776043424595,9.915434833119187,0.5143269935736301,-0.4864820350977277,0.03580907044227587
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,622004645,-0.26034392930435285,-11.722143351355555,9.95865758429958,-0.9109802226263518,-0.48857366045822115,0.029094434953664396
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,626004645,-0.23183091721960622,-11.980202450431062,10.655638946542096,-0.8988911285333139,-0.48814922831242535,0.032390081931713874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,630004645,-0.20410956944936137,-12.104399821123867,11.204172765672412,-0.890997351144549,-0.4916404003530121,0.028785926024714182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,634004645,-0.18282756033312386,-12.235856853034754,11.651566340091879,-0.8845971825276256,-0.4930769990579421,0.028639724006480096
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,638004645,-0.1665038887315547,-12.375294086712445,11.978120620981167,-0.8793085639573613,-0.49234141659372255,0.03185152323151498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,642004645,-0.13810259507310824,-12.506903817871915,12.419736855621192,-0.8717181286001912,-0.49317859053528446,0.03143648256965719
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,646004645,-0.10567330044955747,-12.63882453061905,12.865178770798439,-0.8643388523963572,-0.49358603264595713,0.030923325955228634
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,650004645,-0.0686985756666301,-12.762866584801902,13.43155413853894,-0.8552992249740105,-0.4963908621859571,0.02694618243932105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,654004645,-0.06728944671672457,-12.894493307244467,14.100841858414745,-0.8421018587508882,-0.5023463295483952,0.02814279267506523
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,658004645,-0.2052179481320333,-13.03535646536553,14.861205188095598,-0.8229807506206734,-0.5272192819308015,0.037500897856706586
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,662004645,-0.3468885198173247,-13.167400539099866,15.749779506795452,-0.8016340632177876,-0.5545986426969711,0.0433028369303672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,666004645,-0.48445073326855326,-13.299926298043998,16.65255304836738,-0.780237774300741,-0.5815750744743711,0.04920861570401748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,670004645,-0.5272517013324713,-13.432740212590307,17.574547406320015,-0.7582400157075445,-0.5971637763891121,0.05133380224893368
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,674004645,-0.4522024919968537,-13.437583747002478,18.25594482741218,-0.7393574906408886,-0.5994032481944469,0.04599684624489453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,678004645,-0.3532837976619194,-13.699907645384723,19.493524065239697,-0.7106919924958022,-0.5968012903953444,0.04793875147691102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25054,682004645,-0.24645654856447619,-13.834367916678353,20.45411630967257,-0.6876785215736323,-0.5941874342807447,0.04566759503188564
