grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,654002935,-0.19240897158504128,-6.822109482811779,-4.898844682282576,0.4558697594551999,0.09720592361071896,-0.8229356186667531
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,658002935,-0.19252098132916529,-6.823025925762719,-4.898669525921857,0.45620023940002763,0.09715229722511941,-0.8225366122737897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,662002935,-0.19467715316450165,-6.921754216241484,-4.945691198121134,0.4610535250365041,0.0941660754342976,-0.8225732655013855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,666002935,-0.19513459757437698,-7.013457616159203,-4.961531759566753,0.463167979799085,0.09342962315894164,-0.8191289270021962
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,670002935,-0.1965344967865,-7.049835442979434,-4.992483948693364,0.46432928021790565,0.0914358061592182,-0.8193550466665491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,674002935,-0.19962481048691652,-7.038975469714934,-5.032485920818935,-0.9613373056710492,0.08777106617108803,-0.8300202884528246
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,678002935,-0.19957634258163864,-7.03311304207614,-5.054161102932813,0.4643911496707349,0.0871707526708482,-0.8232335215024714
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,682002935,-0.19899925158283108,-7.041236720733488,-5.0499864399642345,0.4629867853063432,0.08778856979981194,-0.8187478651113127
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,686002935,-0.19985272167279217,-7.020162450976065,-5.061453879890028,0.4634022193879994,0.08670954491168227,-0.822833427605989
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,690002935,-0.19943715049678817,-7.008661496922015,-5.052186302159008,0.4627945435206059,0.08729711079179503,-0.8227243563946819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,694002935,-0.19874872776183436,-6.996158335622856,-5.036423647855038,0.4621836463448462,0.08829425151616627,-0.8226945348999131
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,698002935,-0.19790233010048752,-6.980538801726054,-5.016845309845708,0.46145280649868226,0.08953161192164504,-0.8227133415170407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,702002935,-0.19699389508590026,-6.960914819690059,-4.995721585680512,0.46053860425919524,0.09086568389138884,-0.8227469615343133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,706002935,-0.19512695597662374,-6.962055615216166,-4.960871840980129,0.4589726580364284,0.0934173868134185,-0.8185557238320247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,710002935,-0.19522777631397717,-6.925549342122132,-4.954148026506905,0.45877033741897055,0.09347500284785677,-0.8229181228951546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,714002935,-0.19455043423716967,-6.896508124625132,-4.938336632761551,0.4573105340122119,0.09447242307161695,-0.8228739342534425
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,718002935,-0.19300305305793145,-6.895783096287676,-4.910915862313601,0.4554847040037906,0.0965585907679638,-0.8185541002494117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,722002935,-0.19344290678764428,-6.86434858149363,-4.912049752352962,0.4553401902192604,0.09611483792893157,-0.8228975403332486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,727002935,-0.19373293846783896,-6.850106036465112,-4.895741325024833,-0.971985206860083,0.09636231146358325,-0.8294633382167476
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,730002935,-0.19197068229976938,-6.871176827095881,-4.885952069683324,0.45329542630934083,0.09811025355693898,-0.8186282105521064
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,734002935,-0.1928691741412107,-6.847222166468668,-4.8979320169637965,0.4533341604493186,0.09698608332895071,-0.8229846879644316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,738002935,-0.19204568705728176,-6.861844666178319,-4.887669159252717,0.45190445807811264,0.09800695678492115,-0.8185627690042423
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,742002935,-0.19311441214672997,-6.8458790973508306,-4.903787105422493,0.45223848683277945,0.09662506099564552,-0.8229229052510346
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,746002935,-0.19335645530108833,-6.8436395810927415,-4.909772266843703,0.4516000202840671,0.09625902901361082,-0.8228267919243095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,750002935,-0.19359412974877088,-6.847155904487055,-4.915616757656473,0.4512155699786775,0.0958997427645749,-0.8227595367752426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,754002935,-0.19289360630255256,-6.880460860007894,-4.908225960891144,0.4505698081213456,0.0967388477915474,-0.818390681088968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,758002935,-0.19310493514956337,-6.9022485684038655,-4.912957904904452,0.45100778022488164,0.09643262442427526,-0.8185402794917164
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,762002935,-0.19338221836659739,-6.917389243337398,-4.919407095438711,0.45116281787717216,0.0960210185386467,-0.8186509864968112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,766002935,-0.19461007402305583,-6.900645598490047,-4.9395031770610895,0.45151654325096513,0.09438376426093717,-0.8230605185461904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,770002935,-0.19490609526013716,-6.893900028383184,-4.947122850551864,0.4507410690261714,0.09391701245510554,-0.8229062646039678
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,774002935,-0.19415709971782627,-6.91846134156509,-4.9389464649418375,0.44977531828098405,0.09481337452723855,-0.8184023146495134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,778002935,-0.19513015227571648,-6.907651415502882,-4.952749215374459,0.45048387497914444,0.09356411360234211,-0.8228849953420577
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,782002935,-0.1951966738433237,-6.905264444843868,-4.954559927121567,0.4499924852047692,0.09345383681195753,-0.8228307315977661
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,786002935,-0.19524653551679208,-6.952025194458135,-4.941417720139807,-0.9562914774400235,0.09387008074095889,-0.8252094027017325
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,790002935,-0.1960869021334564,-6.936973002514296,-4.951841753540521,-0.9556967357533571,0.09282790653199471,-0.829756021692283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,794002935,-0.19514949909560536,-6.955332631348395,-4.938904435623288,-0.9568500107720467,0.09402218551631808,-0.8252792205263867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,798002935,-0.19506163719786299,-6.961014958390245,-4.9365207598978476,-0.9569494618692839,0.09416484010177555,-0.8253736980615419
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,802002935,-0.1950037284235089,-6.961950688126271,-4.93495697250412,-0.9572640508039617,0.09425877079722042,-0.8254327672543391
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,806002935,-0.19496333174327365,-6.9595833232185935,-4.933932918932058,-0.9577343311364355,0.09432212781589062,-0.8254479897811935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,810002935,-0.19492621064580704,-6.956037868518642,-4.933059139640015,-0.9582653815974521,0.09437822461369574,-0.8254341745954247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,814002935,-0.19578369338130697,-6.925699664090335,-4.94424010278995,-0.9583458974207542,0.09329530025114745,-0.8298808917541746
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,818002935,-0.19574592468261454,-6.910629849059764,-4.943767112066231,-0.9593861810120685,0.09333853393828609,-0.8297029842232024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,822002935,-0.19564133454744273,-6.903625046968617,-4.941422545114515,-0.960061760963702,0.09349400445699856,-0.8295964230512204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,826002935,-0.19550989706147529,-6.901985063088558,-4.938178058864571,-0.9604920467765947,0.0936999560061646,-0.8295694991256899
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,830002935,-0.19449930006914218,-6.929807656391263,-4.923160298550727,-0.9612776937334404,0.09502809912214613,-0.8250799826466974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,834002935,-0.1944028564920177,-6.942605757763687,-4.920179292277213,-0.9610882093738355,0.09520082563591781,-0.8252767901539019
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,838002935,-0.19529097195859024,-6.919170350164126,-4.9317027255485915,-0.9608619179161465,0.09407959946846398,-0.829925936056025
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,843002935,0.4093857118397517,-7.067458901007002,-3.8121526768558116,0.47198369809862484,0.15362398981770697,-0.8033888163894817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,846002935,-0.4396603007291075,-7.227912433807933,-5.076768673054733,-0.9432625112544964,0.06203017960863831,-0.8187554896882908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,850002935,-0.473074128312182,-7.359660123315149,-5.045513231321619,-0.9514921776858484,0.0522877708002223,-0.8202703025616529
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,854002935,-0.48780529065187295,-7.486466826330287,-5.027670569346963,-0.9481145399374485,0.04789647835904361,-0.8199181231583453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,858002935,-0.47892932574323216,-7.612109121153147,-5.001375619954954,-0.945598365119904,0.0464167832247707,-0.8204398210912928
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,862002935,-0.47974184274418974,-7.730389167961414,-4.953932478479954,-0.9410357133248315,0.04169410489449346,-0.823370443938968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,866002935,-0.4225146269955086,-7.861578327156895,-4.87326496375926,-0.9434530002780526,0.04501117503022084,-0.8212538176075566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,870002935,-0.5120589552168271,-7.978366975969326,-4.77047946533437,-0.9357009104273211,0.033697818081486496,-0.8206143363394289
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,874002935,-0.4236847642788554,-8.101657281309263,-4.563360669509121,-0.9362924907960398,0.03885735682742162,-0.8247431269526804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,878002935,-0.4789492609151602,-8.224566354874495,-4.239200823865133,-0.930606732823413,0.03167985768088294,-0.8236663968302339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,882002935,-0.43525002539019375,-8.354173255898472,-3.875250683868492,-0.9328254183787725,0.02894488492820234,-0.8221409120802707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,886002935,-0.47579116661599175,-8.347356392243185,-3.4967912599255406,-0.9426161441322906,0.02395816912134187,-0.8241955111780741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,890002935,-0.5286764835201516,-8.59838093476479,-3.0595523159917057,-0.9261156850292276,0.01605490254779897,-0.8194416145478848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,894002935,-0.5673355125987267,-8.714394576462071,-2.5817304380539365,-0.9224244977716543,0.009908911784607163,-0.8213205940810393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,898002935,-0.5669211546760298,-8.816059871688227,-1.9412453094733362,0.4980474648195583,0.010799122809456108,-0.8137829611117559
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,902002935,-0.5477571130810034,-8.966136760689228,-1.545063965505241,-0.9252069601271006,0.012124007935802442,-0.8155715199336732
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,906002935,-0.492878398380617,-8.957868679574052,-0.811688547273385,-0.9447350780796568,0.02050644396909819,-0.8178602650700748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,910002935,-0.5182812030183189,-9.078503613987534,-0.5315246158108557,-0.9361384177321117,0.01521498079863054,-0.8169280757681657
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,914002935,-0.38986533070258944,-9.325055257704248,0.08851812927070402,-0.92643397387552,0.012440610148207423,-0.8203559216642383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,918002935,-0.3624676760809207,-9.447896594832669,0.688954774101707,-0.9285592416581211,0.013840762836717174,-0.8190701466061227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,922002935,-0.3413105771293487,-9.570578451565373,1.2826469156449,-0.9304835437433608,0.014714907887502335,-0.8179684423372107
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,926002935,-0.3145695411314793,-9.700663708491087,1.8258456081889394,-0.9342059517353188,0.01614701027294846,-0.8137112898551483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,930002935,-0.30380538168997906,-9.823619939991904,2.3756843896953512,-0.9348732790120313,0.01569423931956121,-0.8129944872828002
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,934002935,-0.3035151277189344,-9.939569208968154,2.9726672911901355,-0.9332249013363815,0.014105025229364382,-0.8155002928428617
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,938002935,-0.28903715943014496,-10.043464074307222,3.6181477929276973,0.4884252294534356,0.016556570461490228,-0.8080612156428343
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,942002935,-0.2968172999411256,-10.187710127113782,4.044963418653694,-0.9328531282346736,0.01057435189088761,-0.8139952754889997
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,946002935,-0.29754552657174416,-10.298562827262671,4.53063816688705,0.4902482780985855,0.008208227889705724,-0.8033816771208707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,950002935,-0.3039782621414041,-10.423993344825409,4.9924343983796025,0.493065646868765,0.005679646044203582,-0.8026848765775918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,955002935,-0.3109411724630355,-10.542239894098875,5.549324294455838,0.4981752837572164,0.002165798144779643,-0.8049978317187638
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,958002935,-0.31643539751693406,-10.690044422475717,5.970202692629952,-0.9226502253793729,-0.0014514905124038274,-0.810999059442865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,962002935,-0.3216490567154927,-10.825301223176705,6.335187965632324,-0.9213579193751913,-0.004520130537641651,-0.8069496528251905
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,967002935,-0.3234132047827192,-10.923964652260455,6.92877702547308,0.5094799658208544,-0.00833521329456012,-0.8023595937185601
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,970002935,-0.32920182393771985,-11.08102106465206,7.22267885833833,-0.9121974184973975,-0.011156114579740098,-0.805130468800903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,974002935,-0.3360479944363754,-11.201176320674891,7.781310135572966,-0.9050232043909695,-0.016492529992945135,-0.8072229462816277
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,978002935,-0.33381220682484636,-11.330213872087255,8.228889258319168,-0.9001336046975018,-0.01989242913924137,-0.80633253135204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,982002935,-0.3271091474069941,-11.459514372294725,8.67353266082468,-0.894685648841464,-0.022766795530891892,-0.805581884594063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,986002935,-0.3234205130784629,-11.597436833601078,8.99155735008408,-0.891117215477158,-0.02357095663639719,-0.8015421911243015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,990002935,-0.3091240288574008,-11.727206876932858,9.42729075120159,-0.8845874088878032,-0.02557886257274687,-0.8010024544564976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,994002935,-0.288458123414277,-11.848985701978883,9.994474010902193,-0.8762110410399254,-0.02973892403362874,-0.8037923215080613
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16661,998002935,-0.27943484612861724,-11.98793207127599,10.310169004910131,-0.8724929095415915,-0.029889534240056678,-0.7997559106159124
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,2002935,-0.26015936048445487,-12.118572069023568,10.748482244915266,-0.8655403532480223,-0.031800384950097835,-0.7992321913043422
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,6002935,-0.24081506803357747,-12.249501990249689,11.189968215987088,-0.8588367940201748,-0.033822774788013724,-0.7986778206325866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,10002935,-0.2203278403208154,-12.380696740990718,11.633060452840986,-0.8520775408745663,-0.035786413290484806,-0.7981108004151735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,14002935,-0.18470045049496633,-12.48383846791076,12.23497025634269,0.5819063449423059,-0.03901374674522022,-0.7941767089900126
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,18002935,-0.17315038223407958,-12.64374628381081,12.523229672334738,-0.8383114100513729,-0.039211914555104185,-0.7970576911024913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,22002935,-0.14306647106157183,-12.767275982330343,13.11045811316274,-0.8294406259129427,-0.04318667566433389,-0.7998782534872615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,26002935,-0.12804323264110007,-12.779398018594446,13.180517008826378,-0.8281156279842359,-0.04395761527854551,-0.7999755227211923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,30002935,-0.096418006757585,-12.911052462755908,13.630150226075644,-0.8195349956352808,-0.044994167971101215,-0.7996519840949783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,34002935,-0.0618705855211667,-13.170687806323667,14.349060987150096,-0.8080340233043141,-0.043825951484153816,-0.7952406116250311
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16662,38002935,-0.10907304520758146,-13.296118216375795,15.241048562537046,-0.7903834586707819,-0.06301988186675238,-0.7941650326691488
