insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.018, 0.17]",,12629,800002114,-0.013369333567554043,-0.4967354519419427,0.3339403336078277,0.0657042574330339,0.01681726694345209,-0.000923315823369214
"[0.002000000000000019, -0.018, 0.17]",,12629,804002114,-0.012001293558691006,-0.42928583599850434,0.3213602857036477,0.05767653170403372,0.014644184749771583,-0.001177505243853183
"[0.002000000000000019, -0.018, 0.17]",,12629,808002114,-0.010657895032036457,-0.3745116236558381,0.31090956535819814,0.05120686135374222,0.012723100013668498,-0.0015779282530832828
"[0.002000000000000019, -0.018, 0.17]",,12629,812002114,-0.009678344064068811,-0.34032509419715495,0.3045026657991663,0.047226378425805765,0.011384972953370598,-0.0020264692149427055
"[0.002000000000000019, -0.018, 0.17]",,12629,816002114,-0.009147908971101903,-0.3286717920297093,0.3026286736362067,0.04594686194916345,0.010770381902566184,-0.002438661484599869
"[0.002000000000000019, -0.018, 0.17]",,12629,820002114,-0.00907701672469613,-0.33659772573583524,0.30473415904843293,0.046992833535659834,0.010822551701043182,-0.002746213790441404
"[0.002000000000000019, -0.018, 0.17]",,12629,824002114,-0.009382202705530696,-0.35794846808459724,0.3095565518227623,0.049629749052442024,0.0113681433308086,-0.0029198100030050633
"[0.002000000000000019, -0.018, 0.17]",,12629,828002114,-0.009921910246464771,-0.3853482017572709,0.3155482607829434,0.0529413480887769,0.012204652289245166,-0.0029603861705022327
"[0.002000000000000019, -0.018, 0.17]",,12629,832002114,-0.010602263818507096,-0.4118748506202312,0.32129970965996435,0.05612698856788098,0.013244150726071657,-0.0028981931728379595
"[0.002000000000000019, -0.018, 0.17]",,12629,836002114,-0.011224633038455056,-0.4325292974028958,0.3257542143304697,0.05856658980019716,0.013963502476314948,-0.002770891788214158
"[0.002000000000000019, -0.018, 0.17]",,12629,840002114,-0.011596668467404536,-0.4444957753458727,0.3282623614247768,0.059956060457486776,0.014425257725576568,-0.002623315561494033
"[0.002000000000000019, -0.018, 0.17]",,12629,844002114,-0.011769444397635886,-0.4474327412383978,0.328832276565695,0.060261704547032474,0.014591642198552135,-0.002491808420509445
"[0.002000000000000019, -0.018, 0.17]",,12629,848002114,-0.01176503212828156,-0.4428500616924733,0.3278008383641655,0.059674752144443594,0.01450173762031648,-0.0024065049847558917
"[0.002000000000000019, -0.018, 0.17]",,12629,852002114,-0.011619179210405395,-0.4334056229467258,0.32574431287185845,0.05851877360272448,0.014227180299353215,-0.0023745573895793404
"[0.002000000000000019, -0.018, 0.17]",,12629,856002114,-0.011398745309554426,-0.42211292516035925,0.32331308562276817,0.05717027132650973,0.013858552388721801,-0.002394166003089143
"[0.002000000000000019, -0.018, 0.17]",,12629,860002114,-0.011153156558984911,-0.41165214402655614,0.32106341911714154,0.05592066330980264,0.013520055320817015,-0.0024507079257250486
"[0.002000000000000019, -0.018, 0.17]",,12629,864002114,-0.01114176631496483,-0.403907273778902,0.31950724565098554,0.055013094546602054,0.013430783500735899,-0.0025277490306905293
"[0.002000000000000019, -0.018, 0.17]",,12629,868002114,-0.011726677307463518,-0.4068595033015807,0.3131454865611296,0.05338403664450722,0.012350470988249818,-0.0061168746042850886
"[0.002000000000000019, -0.018, 0.17]",,12629,872002114,-0.0070777330303588015,-0.39859887790242965,0.31514314875574456,0.05309423490157636,0.013140580254450418,-0.0015799470438445096
"[0.002000000000000019, -0.018, 0.17]",,12629,876002114,-0.008378160923088851,-0.40124856083232174,0.3168054353113554,0.05386548904157698,0.013262089205769545,-0.0019971419273074886
"[0.002000000000000019, -0.018, 0.17]",,12629,880002114,-0.0093466891770016,-0.4053541039264701,0.3183672265419908,0.054653969229799565,0.013407313059999426,-0.0023197640572600597
"[0.002000000000000019, -0.018, 0.17]",,12629,884002114,-0.010023148046024277,-0.4098017610488469,0.3197578608726026,0.05539325597033948,0.013559152065516944,-0.002519504003763662
"[0.002000000000000019, -0.018, 0.17]",,12629,888002114,-0.010489784064265761,-0.4137491871546697,0.3208697976806185,0.055986400479848125,0.013689453940328278,-0.0026387105351093065
"[0.002000000000000019, -0.018, 0.17]",,12629,892002114,-0.010802482706061933,-0.41658918262465505,0.3216353922996724,0.056400522365053135,0.013785019545143884,-0.002706436013729996
"[0.002000000000000019, -0.018, 0.17]",,12629,897002114,-0.03000447142186874,-0.4448369118683466,0.3216626137299876,-1.3686807814394533,0.012239234964132484,-0.01764430328664976
"[0.002000000000000019, -0.018, 0.17]",,12629,900002114,-0.030104913028272673,-0.4447291159550577,0.32166831646451755,-1.36867438443876,0.012235188212759596,-0.017669784057560894
"[0.002000000000000019, -0.018, 0.17]",,12629,904002114,-0.030146674667257012,-0.44370295063512444,0.32145372197973643,-1.3687879321673908,0.012196403834318748,-0.01769119459798424
"[0.002000000000000019, -0.018, 0.17]",,12629,909002114,-0.011412122203468156,-0.41516791413926235,0.32156890331498644,0.056325669830619624,0.013950180576635995,-0.00282996367124258
"[0.002000000000000019, -0.018, 0.17]",,12629,912002114,-0.011405082636761044,-0.4143906991399007,0.32139180288023184,0.05623400269151821,0.013916555079116932,-0.0028435809303337667
"[0.002000000000000019, -0.018, 0.17]",,12629,916002114,-0.011390022147708623,-0.4130202632680078,0.321078313848556,0.0560871169902529,0.013851257489030377,-0.002872647098249248
"[0.002000000000000019, -0.018, 0.17]",,12629,920002114,-0.011367498781607033,-0.4120941884962033,0.32084749963751946,0.05597660089592835,0.013794914960564064,-0.002902066764720934
"[0.002000000000000019, -0.018, 0.17]",,12629,924002114,-0.011349165977092568,-0.41169728911310166,0.3207264254552804,0.05592838442120143,0.013755134239584521,-0.0029291392320846266
"[0.002000000000000019, -0.018, 0.17]",,12629,928002114,-0.011585660663186947,-0.4117659128342126,0.3208233977562003,0.05594768002698561,0.013977133329897473,-0.0029558850607404596
"[0.002000000000000019, -0.018, 0.17]",,12629,932002114,-0.011590625703085056,-0.41225751990723225,0.32087895428549373,0.05600145152466804,0.01396956257889248,-0.0029802975836694945
"[0.002000000000000019, -0.018, 0.17]",,12629,936002114,-0.011595778332668727,-0.412943447487061,0.32097560336779196,0.05607631331589932,0.013970634494764989,-0.0029969667428653146
"[0.002000000000000019, -0.018, 0.17]",,12629,940002114,-0.011595985493999539,-0.41365891169799696,0.3210773991225224,0.05615115412595792,0.013965079983349726,-0.0030076364335266947
"[0.002000000000000019, -0.018, 0.17]",,12629,944002114,-0.011605488619096549,-0.4142905997895472,0.3211554873586664,0.056218600947854275,0.013966464983798277,-0.003022354552612322
"[0.002000000000000019, -0.018, 0.17]",,12629,948002114,-0.011615718482237303,-0.414710825174053,0.3211938131008516,0.056274226119288034,0.013960545158584914,-0.0030360510222487425
"[0.002000000000000019, -0.018, 0.17]",,12629,952002114,-0.011610064736258807,-0.4149239427488727,0.32115211579769465,0.056286686221539345,0.013934278891070573,-0.0030558667009353002
"[0.002000000000000019, -0.018, 0.17]",,12629,956002114,-0.011605343799251433,-0.41489683950656087,0.3211176131448319,0.05627911879443695,0.01392219758255675,-0.0030626021049687813
"[0.002000000000000019, -0.018, 0.17]",,12629,960002114,-0.011839329816644095,-0.41469880904227274,0.321144910952718,0.05625978834598103,0.01414871641685389,-0.0030715718117028667
"[0.002000000000000019, -0.018, 0.17]",,12629,964002114,-0.011834298558186351,-0.41450695268712323,0.3210389659844459,0.05622696314646511,0.014120359875641197,-0.003094009259910435
"[0.002000000000000019, -0.018, 0.17]",,12629,968002114,-0.011820700910315562,-0.41430941635722895,0.3209343897556032,0.056191662980030505,0.014092133087348024,-0.003111003772705151
"[0.002000000000000019, -0.018, 0.17]",,12629,972002114,-0.011764224768799958,-0.4141602556534796,0.32079776919851,0.05616190770606924,0.014083612497886255,-0.003142927670062856
"[0.002000000000000019, -0.018, 0.17]",,12629,976002114,-0.011791478430756619,-0.41413648716421747,0.3207710984627212,0.056146885623591575,0.014030273117545233,-0.00314484353426131
"[0.002000000000000019, -0.018, 0.17]",,12629,980002114,-0.011788146243822961,-0.41418382278221877,0.32072092775191763,0.05616003971010172,0.014008394689990267,-0.0031647707406440018
"[0.002000000000000019, -0.018, 0.17]",,12629,984002114,-0.011780770406227326,-0.4143012328488993,0.32067898048314447,0.05616476839126236,0.01398430092389602,-0.0031844416786548924
"[0.002000000000000019, -0.018, 0.17]",,12629,988002114,-0.011771849966070669,-0.4144541077802373,0.3206450976669437,0.05617362975409515,0.013962210840294587,-0.0032019573183612593
"[0.002000000000000019, -0.018, 0.17]",,12629,992002114,-0.011961427885864906,-0.41455841031921814,0.32071469888421333,0.05619231825219759,0.014208725215371754,-0.0032215902608029867
"[0.002000000000000019, -0.018, 0.17]",,12629,997002114,-0.03073289982887667,-0.4414318116764804,0.32015219347153234,-1.369131778647476,0.012342897119848262,-0.01812134176178884
"[0.002000000000000019, -0.018, 0.17]",,12630,2114,-0.012011456901393935,-0.4149198346792673,0.3206605806647538,0.05620922469788345,0.014163654035116213,-0.003252202872871174
"[0.002000000000000019, -0.018, 0.17]",,12630,4002114,-0.012005442762557827,-0.4150442352946033,0.3206144983545016,0.05621034909187586,0.01414337785603026,-0.003269545127123241
"[0.002000000000000019, -0.018, 0.17]",,12630,8002114,-0.011992172542324264,-0.4151519267212933,0.3205675703857054,0.056206430149621706,0.014109616082826237,-0.0032841191665302083
"[0.002000000000000019, -0.018, 0.17]",,12630,12002114,-0.030703486173286054,-0.4419017757611048,0.319964007652878,-1.3691121396632187,0.012249176017407715,-0.0181931616878864
"[0.002000000000000019, -0.018, 0.17]",,12630,16002114,-0.011976306628405986,-0.41530744724660096,0.32045448565128254,0.05622068086506474,0.014062972451815536,-0.0033229453293978917
"[0.002000000000000019, -0.018, 0.17]",,12630,20002114,-0.011965706035538537,-0.41533714718696046,0.32038446616157046,0.056213232520501116,0.01403439233311432,-0.0033444890378297454
"[0.002000000000000019, -0.018, 0.17]",,12630,24002114,-0.012094000269475158,-0.41530550660485055,0.3203848208118423,0.056209810172081515,0.014171551703333618,-0.003359468827694917
"[0.002000000000000019, -0.018, 0.17]",,12630,28002114,-0.03092833275624357,-0.44198718604442533,0.31980517474536185,-1.3691304997279032,0.012402178232042482,-0.0182752328948263
"[0.002000000000000019, -0.018, 0.17]",,12630,32002114,-0.012198287694573373,-0.4154080525341346,0.32029507042802763,0.05620122305657213,0.014217730619463964,-0.003405984479194629
"[0.002000000000000019, -0.018, 0.17]",,12630,36002114,-0.012190721158732709,-0.415496986058713,0.3202326214247968,0.056196576520950975,0.014191594577243283,-0.003431525122730844
"[0.002000000000000019, -0.018, 0.17]",,12630,40002114,-0.012183879259768715,-0.4155931845546714,0.3201719267238765,0.056193131797815626,0.014165543556188931,-0.0034563321904537425
"[0.002000000000000019, -0.018, 0.17]",,12630,44002114,-0.030892003212557584,-0.4424508280448052,0.31958525482376743,-1.3691306849832194,0.012284022921799087,-0.0183784846967934
"[0.002000000000000019, -0.018, 0.17]",,12630,48002114,-0.012171577061242833,-0.41594065240054867,0.3200982435584514,0.05622934926952325,0.01409949311405656,-0.003515788819275889
"[0.002000000000000019, -0.018, 0.17]",,12630,52002114,-0.012163724646454377,-0.4160681118993601,0.3200446625171729,0.056233553151315535,0.014069956510197157,-0.003551523620252073
"[0.002000000000000019, -0.018, 0.17]",,12630,56002114,-0.008192065662606218,-0.41052415296717726,2.8779919801941567,0.05270932595806818,0.014601448844252074,-0.00040038776457951286
"[0.002000000000000019, -0.018, 0.17]",,12630,60002114,-0.007446793889714531,-0.4095533656972279,2.3799063166837726,0.05324581077451315,0.015070559141501239,2.4208656798779815e-05
"[0.002000000000000019, -0.018, 0.17]",,12630,64002114,-0.018471020964266505,-0.42252547801987284,0.513684132510118,0.056878876088485214,0.013206021988278804,-0.007462280603922011
"[0.002000000000000019, -0.018, 0.17]",,12630,68002114,-0.033902013107756146,-0.44544613905042674,0.08425313349517793,-1.3682075274142462,0.012064186354561635,-0.020318047815981677
"[0.002000000000000019, -0.018, 0.17]",,12630,72002114,-0.008756678412039143,-0.41129085390537057,0.16351484723464083,0.05626099076543875,0.01485523877461703,-0.0009932816294244973
"[0.002000000000000019, -0.018, 0.17]",,12630,76002114,-0.013384585620235423,-0.41702781229201413,-1.0417607038663768,0.05833490748011419,0.013991315121029801,-0.004220763115703713
"[0.002000000000000019, -0.018, 0.17]",,12630,80002114,-0.024709267753973918,-0.43028514134138973,-1.2035231821800743,0.06011469913091291,0.012087072614371586,-0.011940305283045377
"[0.002000000000000019, -0.018, 0.17]",,12630,84002114,-0.013330147174224705,-0.4167532302690926,0.22936511833337292,0.057109471836378906,0.01388071128657331,-0.004106156094794838
"[0.002000000000000019, -0.018, 0.17]",,12630,88002114,-0.012557548874469637,-0.4158309742781352,0.375312860981051,0.05692176395642093,0.013914605867743957,-0.003540844099162138
"[0.002000000000000019, -0.018, 0.17]",,12630,92002114,-0.03762833831006329,-0.45008850018932023,-1.0348142853427333,-1.3658262878604177,0.011040550562171347,-0.02296446810997954
"[0.002000000000000019, -0.018, 0.17]",,12630,96002114,-0.028004969921426814,-0.4336972654637101,-1.08499457786003,0.06072936275121407,0.01135889702482662,-0.014001310063628869
"[0.002000000000000019, -0.018, 0.17]",,12630,100002114,-0.004800149324243497,-0.4061221992797108,1.8209908498504213,0.05453300318317181,0.015519783949433652,0.0015523660004033712
"[0.002000000000000019, -0.018, 0.17]",,12630,104002114,-0.005060639723977245,-0.40288314336680386,1.712603798443297,0.05445295894824895,0.015915550826904434,0.003272948788783314
"[0.002000000000000019, -0.018, 0.17]",,12630,108002114,-0.0038309720484445142,-0.403778823832333,1.6291715074696675,0.054644878364944666,0.015529819066955275,0.00242235695016893
"[0.002000000000000019, -0.018, 0.17]",,12630,112002114,-0.013615847109351875,-0.4147622145546048,0.16043936752597077,0.057651779519776264,0.013805466067543293,-0.004195611112967762
"[0.002000000000000019, -0.018, 0.17]",,12630,116002114,-0.008271615415618938,-0.40832384284619394,0.35608484616756897,0.056848999332798716,0.014652526675817734,-0.0006264591811665776
"[0.002000000000000019, -0.018, 0.17]",,12630,120002114,-0.01131065731284453,-0.41146873485832103,1.7324620552408412,0.05571021745459845,0.013968386399686006,-0.0023644888218275206
"[0.002000000000000019, -0.018, 0.17]",,12630,124002114,-0.02004761212769751,-0.4225425326294445,-1.17261326171446,0.060399170982937705,0.012714910694508363,-0.008718262601020516
"[0.002000000000000019, -0.018, 0.17]",,12630,128002114,-0.0386747041634109,-0.449474194135691,-1.0416490998246921,-1.3649006524862122,0.010866909494567922,-0.02351376869433383
"[0.002000000000000019, -0.018, 0.17]",,12630,132002114,-0.03915516866606844,-0.45034034721949645,-1.0646245841959505,-1.364668303848434,0.010795935143338209,-0.023848537961605076
"[0.002000000000000019, -0.018, 0.17]",,12630,136002114,-0.01961926789600249,-0.4229361732434711,-0.9540319458999491,0.06050457970136944,0.012692414194944712,-0.008353569012936102
"[0.002000000000000019, -0.018, 0.17]",,12630,140002114,-0.0031434402772945735,-0.4030957938719588,1.9327721849112187,0.05512789289583972,0.0154360557650155,0.00309606329944373
"[0.002000000000000019, -0.018, 0.17]",,12630,144002114,-0.014870960601868155,-0.41678726205005745,0.2468384298126729,0.05868726256112575,0.013722540765166658,-0.004817009785715226
"[0.002000000000000019, -0.018, 0.17]",,12630,148002114,-0.014233384671764326,-0.4158374915007119,0.27385917372117063,0.05865309319549969,0.01377798632493632,-0.004270000565167409
"[0.002000000000000019, -0.018, 0.17]",,12630,152002114,-0.009023945503841502,-0.40961271278589173,0.43064783475660207,0.05788776350479993,0.01461847555479423,-0.0007601217556764961
"[0.002000000000000019, -0.018, 0.17]",,12630,156002114,-0.014489384490797674,-0.4157820419718252,0.3946463449866293,0.05870702401804964,0.013684404793634641,-0.00441947573249124
"[0.002000000000000019, -0.018, 0.17]",,12630,160002114,-0.014973078376833093,-0.4160938763253519,0.2577265667582047,0.05900964925341537,0.01359736654176169,-0.004754990044400886
"[0.002000000000000019, -0.018, 0.17]",,12630,164002114,-0.007223456658477401,-0.4062567032546358,1.6938484449838533,0.05637347730286443,0.014703911699784467,0.000867455621521046
"[0.002000000000000019, -0.018, 0.17]",,12630,168002114,-0.02025214170794104,-0.4221506249784479,-1.0846100870155446,0.061418428733281155,0.012642942386647205,-0.008343731166098267
"[0.002000000000000019, -0.018, 0.17]",,12630,172002114,-0.008465760429164915,-0.40771125109817596,1.8209650853063977,0.056599181266717286,0.014509339530908605,-8.436355291088771e-05
"[0.002000000000000019, -0.018, 0.17]",,12630,176002114,-0.027427671648970364,-0.43419862614667437,1.5881221103939716,-1.3682875036535849,0.012614267013853597,-0.014967485568688516
"[0.002000000000000019, -0.018, 0.17]",,12630,180002114,-0.029267931662109392,-0.4368329173837644,0.2597025776157196,-1.3663520516833927,0.01238551468518967,-0.016482568550630267
"[0.002000000000000019, -0.018, 0.17]",,12630,184002114,-0.014581549662914306,-0.4149336322931365,0.27816754966213253,0.059529540595339686,0.013437535702417902,-0.0042460795681127095
"[0.002000000000000019, -0.018, 0.17]",,12630,188002114,-0.01500616751251832,-0.415156382035768,0.2944416458597381,0.05965651823670684,0.01358015034797555,-0.004401074404924821
"[0.002000000000000019, -0.018, 0.17]",,12630,192002114,-0.016663164891825788,-0.41715416222212376,0.17945682696152687,0.06013934548523195,0.01342287845411927,-0.005625091579783831
"[0.002000000000000019, -0.018, 0.17]",,12630,196002114,-0.017407609635981258,-0.41828271503432646,-1.0372813558864031,0.06181010886786595,0.01328477857432575,-0.006278467294436346
"[0.002000000000000019, -0.018, 0.17]",,12630,200002114,-0.029982036800981327,-0.43247414303457354,-1.1966579828178716,0.06358148120282539,0.010962795626378474,-0.014327444006479312
"[0.002000000000000019, -0.018, 0.17]",,12630,204002114,-0.021758445797858517,-0.42298140898138037,-1.1667250588079234,0.06262965551075642,0.012451104760049958,-0.009013741876787135
"[0.002000000000000019, -0.018, 0.17]",,12630,208002114,-0.01891130761126819,-0.4190820497446044,0.3533660436286574,0.06053256501834739,0.0127270708521674,-0.006702863078367871
"[0.002000000000000019, -0.018, 0.17]",,12630,212002114,-0.012059468615580993,-0.4111064175894672,1.6054871447394632,0.05837365031286604,0.014089589443124328,-0.0023381482704244727
"[0.002000000000000019, -0.018, 0.17]",,12630,216002114,-0.004023718915851127,-0.401186441099588,1.6842750487781508,0.05727440210444776,0.015222675232952065,0.0034067994420028114
"[0.002000000000000019, -0.018, 0.17]",,12630,220002114,-0.004143041530804803,-0.401201661335957,1.7361648306127258,0.05735780325928716,0.01518128987873002,0.0033805184112286057
"[0.002000000000000019, -0.018, 0.17]",,12630,224002114,-0.034685173797223634,-0.4417792076248723,0.1267002950206404,-1.364410773286078,0.011395901240975004,-0.019544744021948918
"[0.002000000000000019, -0.018, 0.17]",,12630,228002114,-0.021529578599772836,-0.42199850912825454,-1.2194147633569337,0.06327656989128275,0.012274936228037658,-0.008594264174655836
"[0.002000000000000019, -0.018, 0.17]",,12630,232002114,-0.012363830677001586,-0.4109412580870604,0.2327938091229207,0.06052945887022157,0.014039409069458664,-0.0023587328072419145
"[0.002000000000000019, -0.018, 0.17]",,12630,236002114,-0.023006775066003737,-0.4235256819450992,-1.1479664035010977,0.06360234181387373,0.01226003511371121,-0.009568524190366329
"[0.002000000000000019, -0.018, 0.17]",,12630,240002114,-0.01025741400166269,-0.4077042967651199,1.6665007864885801,0.05872991095040045,0.014294904020258237,-0.00051641275308692
"[0.002000000000000019, -0.018, 0.17]",,12630,244002114,-0.016099256072024615,-0.4145801889030043,0.18482501635524784,0.061303235898610725,0.013297237124972883,-0.004501733938032604
"[0.002000000000000019, -0.018, 0.17]",,12630,248002114,-0.04076323189140224,-0.44842379584323666,-1.158449848720295,-1.3615390867747383,0.010445029372369907,-0.023482755391243254
"[0.002000000000000019, -0.018, 0.17]",,12630,252002114,-0.004354662745331972,-0.4004333801440083,1.9173186446100665,0.05795408592281734,0.01514947366167041,0.003627624071250446
"[0.002000000000000019, -0.018, 0.17]",,12630,256002114,-0.008829354799677558,-0.40542514269170127,1.8755571634204706,0.058643134651928025,0.014318401172855877,0.0007566078833111667
"[0.002000000000000019, -0.018, 0.17]",,12630,260002114,-0.01752872123045418,-0.41623063076392874,0.30932754843247423,0.061757505548033415,0.013018689431635533,-0.005559430824699729
"[0.002000000000000019, -0.018, 0.17]",,12630,264002114,-0.017392161042790566,-0.4159438815352754,0.3022661595993448,0.06186185959307719,0.013002605294017755,-0.005411471721429195
"[0.002000000000000019, -0.018, 0.17]",,12630,268002114,-0.015878230944223304,-0.4139501963933636,0.4232469870735365,0.06158570022229584,0.013126440695091057,-0.004215692277786343
"[0.002000000000000019, -0.018, 0.17]",,12630,272002114,-0.012322501962306054,-0.4099248152778987,0.5160565474823393,0.06114423067924954,0.013798611274356887,-0.001985250551479717
"[0.002000000000000019, -0.018, 0.17]",,12630,276002114,-0.017010940695466104,-0.4151133505877045,0.3377488866621441,0.06202539425222828,0.013012721276513206,-0.0049803709275028085
"[0.002000000000000019, -0.018, 0.17]",,12630,280002114,-0.01663025890281039,-0.4143513346567076,0.33352893196526523,0.062049115336481525,0.013112529335167933,-0.004552205652467556
"[0.002000000000000019, -0.018, 0.17]",,12630,284002114,-0.011397492617120975,-0.4081811912283513,0.469863046191076,0.061312442019917396,0.014021065788856646,-0.00102549858326198
"[0.002000000000000019, -0.018, 0.17]",,12630,288002114,-0.028586422119666388,-0.4285205743449918,-1.2320361949405658,0.06563097142712002,0.011155468407070934,-0.012726728565588541
"[0.002000000000000019, -0.018, 0.17]",,12630,292002114,-0.0166671563922548,-0.41409500948797806,0.32377939636213426,0.06235084941186089,0.013078332443637875,-0.004453277867056321
"[0.002000000000000019, -0.018, 0.17]",,12630,296002114,-0.016427105444348944,-0.4137588363148321,0.43734514226188637,0.0622772200035874,0.013075804907029198,-0.00425636131345597
"[0.002000000000000019, -0.018, 0.17]",,12630,301002114,-0.03603800991404532,-0.44168937297377475,-0.8589486659507557,-1.3612874050109123,0.011066863168745611,-0.019862180987693157
"[0.002000000000000019, -0.018, 0.17]",,12630,304002114,-0.019642872421859636,-0.417738131831646,0.3452597384618379,0.06304239459519637,0.012679284533718027,-0.006703034274338215
"[0.002000000000000019, -0.018, 0.17]",,12630,308002114,-0.02307544618755636,-0.42162013028980994,-1.0618576979576808,0.06517038054445992,0.011910372299817507,-0.008877988982492757
"[0.002000000000000019, -0.018, 0.17]",,12630,312002114,-0.04296570774102465,-0.44972116742586365,-0.9888163818057727,-1.3599277412254518,0.009918164053823064,-0.024572752353512223
"[0.002000000000000019, -0.018, 0.17]",,12630,316002114,-0.018324869957355494,-0.4157467693124435,0.3759490291146612,0.06307995306123623,0.012721280247764089,-0.005583944123901424
"[0.002000000000000019, -0.018, 0.17]",,12630,320002114,-0.016044117305081484,-0.4126350401983565,0.371163738209507,0.06282233668953416,0.012925341745161134,-0.0037526676713728335
"[0.002000000000000019, -0.018, 0.17]",,12630,324002114,-0.022012620049388587,-0.41978638313597294,0.32925704057937466,0.0637675812268482,0.01188547359757064,-0.007843229364285886
"[0.002000000000000019, -0.018, 0.17]",,12630,328002114,-0.013165732798768925,-0.4093650153109394,0.4541765787870524,0.06259849493766464,0.013584835728371214,-0.0019856616874943667
"[0.002000000000000019, -0.018, 0.17]",,12630,332002114,-0.021277586035209073,-0.41829389215181223,0.3967244697940018,0.06373637024000492,0.012178062043436855,-0.007021405403271536
"[0.002000000000000019, -0.018, 0.17]",,12630,336002114,-0.01666157605652613,-0.4132823886631982,0.24719988377284707,0.06353827035021983,0.013438990103468385,-0.004423095453659237
"[0.002000000000000019, -0.018, 0.17]",,12630,340002114,-0.018115557176355157,-0.41418383754688115,0.16153515880789016,0.06382540890875957,0.013071849239332911,-0.004828540385489438
"[0.002000000000000019, -0.018, 0.17]",,12630,344002114,-0.02317961205354141,-0.41977419515953507,0.07890344024006524,0.06466491294201185,0.012343100633090964,-0.008011622920683664
"[0.002000000000000019, -0.018, 0.17]",,12630,348002114,-0.024069501943994764,-0.4210161878368357,-1.2368222964923952,0.06643560339558721,0.012257521774690083,-0.008735630575697512
"[0.002000000000000019, -0.018, 0.17]",,12630,352002114,-0.018301259547165827,-0.41361649609592455,0.3210826940624152,0.06393131438259939,0.013495271886577731,-0.004518583768160195
"[0.002000000000000019, -0.018, 0.17]",,12630,356002114,-0.020232660246024936,-0.41575081641103395,0.19710965211778486,0.06444577231159096,0.013432513434424198,-0.00586519558662954
"[0.002000000000000019, -0.018, 0.17]",,12630,360002114,-0.024106649601516927,-0.4196724709374102,0.10235891036178302,0.06509401986588062,0.012841821709286716,-0.008102831244529818
"[0.002000000000000019, -0.018, 0.17]",,12630,364002114,-0.022779558361416374,-0.41755066698256904,0.1655431081281904,0.06489027483154755,0.013145341121391096,-0.00687648194328791
"[0.002000000000000019, -0.018, 0.17]",,12630,368002114,-0.009587429688379945,-0.4017221942759672,1.6343538212769069,0.0616072231816496,0.01586871572176296,0.001999656895578239
"[0.002000000000000019, -0.018, 0.17]",,12630,372002114,-0.009385792400109894,-0.40118335454130083,1.6911918680550606,0.061593877371175415,0.016046832726353877,0.002297139115136987
"[0.002000000000000019, -0.018, 0.17]",,12630,376002114,-0.023106583483542664,-0.4171210822826179,0.3011170214170882,0.06503058951373661,0.013573778356280153,-0.00670192236181219
"[0.002000000000000019, -0.018, 0.17]",,12630,380002114,-0.014660982345611917,-0.40727918916524786,0.44855151185139164,0.06389186846024872,0.015210636874690708,-0.0012028204258310582
"[0.002000000000000019, -0.018, 0.17]",,12630,384002114,-0.027028000240821692,-0.421899803171252,-1.2196372916217264,0.06756272855832215,0.013244104063198758,-0.009639292302996955
"[0.002000000000000019, -0.018, 0.17]",,12630,388002114,-0.02640982690701621,-0.42104819612911015,-1.1808856341344587,0.06752304851551658,0.013289126981226529,-0.009124870165984456
