insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7592,996001088,-0.11404100029857334,-0.3355108098444681,0.2150180727810138,-1.384177257328862,0.0060678558299673835,-0.01843785940654233
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,1088,-0.09641067421808569,-0.31011954173206213,0.21544555077517558,0.04165383616109003,0.007541119335092161,-0.003930446087860542
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,4001088,-0.09640284466663362,-0.309321472107678,0.21531166603620022,0.041572812072157295,0.007515532373953304,-0.003922235078155353
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,8001088,-0.09639888079119768,-0.30899769876791616,0.21526817928272735,0.04154141571252379,0.007504013996356584,-0.003917934859499497
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,12001088,-0.09640170110540247,-0.30909741743582053,0.21530916012416768,0.041561071542471184,0.007505305908145243,-0.003917047202763757
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,16001088,-0.09641079234088029,-0.3095023085072981,0.21541014951012727,0.041614725017224075,0.007515610546571461,-0.003919151499151133
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,20001088,-0.09642406367179013,-0.3100591878600518,0.2155398509067723,0.041684610787956655,0.00753054675903253,-0.003923175157410544
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,24001088,-0.0964386340257164,-0.310620212073454,0.21566784227830027,0.04175359925988009,0.007545929894079539,-0.003927896150175206
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,28001088,-0.09645177012376827,-0.31107112914827084,0.21577066798909073,0.041808556387439744,0.007558522901164988,-0.003932249820245315
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,32001088,-0.09646148784607,-0.31134622730784933,0.21583504835537326,0.04184208978278875,0.007566439396399893,-0.003935500617529161
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,36001088,-0.0964668326889968,-0.3114301414535525,0.21585826261079788,0.0418527251953531,0.007569191004107023,-0.003937309369584779
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,40001088,-0.11409281239898944,-0.3358239916183354,0.21526073314475624,-1.3840825593782764,0.006065219681101408,-0.01843692000092602
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,44001088,-0.09646545845844173,-0.3111565215502079,0.2158107010916126,0.04182192217555997,0.007562642623933913,-0.003936999897024979
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,48001088,-0.09646091497412335,-0.3109151241123005,0.21576496589750604,0.04179448359100968,0.007556479122551529,-0.003935646253768313
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,52001088,-0.09645565318632543,-0.31068312780536367,0.21572145392836006,0.04176840795554426,0.007550550329072592,-0.003934126873705465
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,56001088,-0.09645088799303708,-0.3105032715251852,0.21568918383403712,0.04174869197226627,0.007546033318866274,-0.003932844636802851
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,60001088,-0.09644744404487982,-0.31039797204543973,0.2156728225082034,0.04173789791691501,0.007543552522682462,-0.003932061947207355
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,64001088,-0.09644568503238982,-0.31036957629608963,0.2156727709900501,0.04173621045548698,0.007543182899066192,-0.003931880923860542
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,68001088,-0.0964455504035781,-0.31040455615418594,0.21568607920907112,0.041741953496567896,0.007544561957707141,-0.003932260166484888
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,72001088,-0.09644655331187596,-0.31047977512921143,0.21570778681788738,0.04175234794248417,0.007547088830982873,-0.003932997705944269
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,76001088,-0.09644792553242615,-0.3105693067045987,0.21573233933896319,0.04176409370313805,0.007550039920738438,-0.003933773881882166
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,80001088,-0.11407574439212098,-0.335183614690715,0.215181745232762,-1.3841447897159385,0.006051995527294851,-0.01843449366226714
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,84001088,-0.1140773126766424,-0.3352344977829471,0.2151978032684383,-1.3841378507011437,0.006053798820208067,-0.018435429771985007
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,88001088,-0.09645276331643382,-0.31073689999189114,0.21578377142557414,0.041786758811693026,0.007555844003363621,-0.003936656857978185
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,92001088,-0.09645311602143852,-0.3107334375144024,0.2157882719346631,0.04178724281040119,0.007556167082944154,-0.003937146465261471
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,96001088,-0.0964528112251633,-0.3107058866090604,0.21578769570643885,0.04178490672157231,0.007555827870422194,-0.003937407948711169
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,100001088,-0.09645202633731392,-0.3106640507098746,0.21578414142172875,0.04178092729606614,0.007555092382026785,-0.003937509023939675
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,104001088,-0.09645099041517935,-0.31061829963175036,0.2157798131014914,0.04177653507145496,0.007554244054138071,-0.003937531852316975
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,108001088,-0.09644992750802411,-0.31057737202266544,0.21577655647643113,0.041772756700850955,0.0075535232598585855,-0.003937554127217441
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,112001088,-0.09644901389923843,-0.31054701320733713,0.21577557450053675,0.04177025775576787,0.007553089165066584,-0.003937634821599881
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,116001088,-0.09644835438365434,-0.3105295258263929,0.21577733686920197,0.04176929399039464,0.007553006961040665,-0.0039378070637521995
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,120001088,-0.09644797832003182,-0.3105241110965036,0.21578165691308726,0.04176975562258295,0.007553256502191852,-0.003938077922077926
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,124001088,-0.09644785143390538,-0.31052774884367373,0.21578788129500737,0.04177127418235127,0.007553756314561566,-0.003938432829854593
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,128001088,-0.09644789756117816,-0.3105363158588901,0.21579512872619944,0.04177335606749066,0.007554393962456829,-0.003938843824171756
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,132001088,-0.09644802363036442,-0.3105456642574911,0.21580251862631883,0.04177551004878355,0.007555055671238264,-0.003939278097380511
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,136001088,-0.09644814222913967,-0.31055245413673305,0.21580934657103867,0.04177734463041144,0.007555649341868809,-0.0039397058647145655
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,140001088,-0.09644979356750744,-0.31055559573052527,0.21581536327442308,0.04177413293796872,0.007559465309256441,-0.003939928231958517
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,145001088,-0.09646297655296732,-0.3105458020626628,0.21582843165256804,0.04177529278731029,0.007573391489932302,-0.003940427567649243
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,148001088,-0.09646732256665802,-0.31054047840442855,0.21583233808652835,0.041775442388416406,0.007577988099103039,-0.0039405918818208735
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,152001088,-0.09640592345241933,-0.3100931437955481,1.2735369713767,0.040580863964708336,0.007547115335842736,-0.0037425027437180958
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,156001088,-0.08006180020256565,-0.2899278182364107,3.9650981585819878,0.03558528573620007,0.009593161660149452,0.008668460506190023
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,160001088,-0.10680394935774146,-0.32251528510105665,-0.7776846697557112,0.04424382448495656,0.006232478423424781,-0.011396558472907839
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,164001088,-0.10901745986024347,-0.32504949451624654,-1.1795405040165008,0.04505698387880419,0.006043540924492552,-0.013019372325830184
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,168001088,-0.08615712602611825,-0.29734229613607077,1.7497025677997158,0.03907708792023917,0.008868546784809417,0.004157546408543572
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,172001088,-0.09695369952940269,-0.3103326910980826,0.20369733596427153,0.04223659008390196,0.007496570097691446,-0.0038511115828126358
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,176001088,-0.11193851213112532,-0.32790684840084516,-1.4568090296188316,0.046008817733957985,0.005531543134354999,-0.014748203217705341
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,180001088,-0.09740173579088107,-0.3104617111959378,0.0277194666372651,0.042693851990520615,0.007414716503004737,-0.0040668206933352075
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,184001088,-0.10642757692869748,-0.32106768268267416,-1.3198754890060869,0.04539514447743759,0.006185177002138054,-0.010622369393112327
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,188001088,-0.08713217985859856,-0.2977545144496805,1.5444752826875288,0.03994308368119148,0.008663156907764535,0.003603727150100655
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,192001088,-0.09072145414758914,-0.30182253910946244,1.5825933952680984,0.040433290245671716,0.008089415375991504,0.0010804054570170418
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,196001088,-0.0980878269131471,-0.31050054070578526,-0.01912549228064364,0.04323949336269223,0.007231939055894698,-0.004411129371984124
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,200001088,-0.11119523162296757,-0.32602354537905676,-1.3769283448991168,0.046455780166743565,0.005416565495138581,-0.013908567801200408
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,204001088,-0.0929714939632933,-0.3043761535335481,0.21944765319401682,0.042574525999688195,0.007841208856087967,-0.0006416229036743104
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,208001088,-0.09861877408434183,-0.311291163633415,-1.040882533592253,0.044787394001429226,0.007131393775044792,-0.004882860238223735
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,212001088,-0.10595388701628261,-0.3200080588334373,-1.2252443623855314,0.0459976898475668,0.006232299789226681,-0.01035402426020414
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,216001088,-0.08106349555673953,-0.289589239652873,3.120364671706181,0.038158563859308936,0.009164062517970084,0.008441697665604264
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,220001088,-0.09361741379494393,-0.3046314548932969,1.3573006459555863,0.0417993110534256,0.007619929189979113,-0.0009053782004424249
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,224001088,-0.09880610678342938,-0.3109606531682072,-1.3149418465029612,0.045552006105525567,0.0069899005148282845,-0.004738646540267774
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,228001088,-0.0993229840571504,-0.3115663095104928,0.10853666296745956,0.044143755296521536,0.0068575286737678764,-0.005120369045509179
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,232001088,-0.09961412630295713,-0.31175316818220544,0.021828626067978973,0.0443855283584107,0.006791291798055377,-0.005299447688139933
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,236001088,-0.1029182461448227,-0.3156924505991707,-1.5348725432387056,0.04666678320401413,0.006506742380159358,-0.007863575469812922
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,240001088,-0.09707070134318235,-0.3081545081051189,-0.010415989318140362,0.04432302121049153,0.006935743515332882,-0.0031014958618550553
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,244001088,-0.10132394647646265,-0.3131235188311532,0.05562057655203745,0.044881009720773024,0.0062894200244294485,-0.006161852633058781
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,249001088,-0.12070778146411781,-0.33973338951693144,-1.2650157877790136,-1.3791865873339604,0.004618637500088729,-0.022054233598705147
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,252001088,-0.09598507427181246,-0.30696029623483945,0.16031693912387723,0.04436737841260724,0.007115163657165469,-0.002580319985620222
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,256001088,-0.09218050910045011,-0.30190752155374767,1.5820886340626643,0.04237993531113915,0.007364914933059796,0.0005547591293940113
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,260001088,-0.09126450500938921,-0.30048612955731535,1.506752604533112,0.042447258201193216,0.0074079266327415905,0.0013913119805205043
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,264001088,-0.08850442716609441,-0.2973784876417884,1.571459894095895,0.042177963950790986,0.007833128184163707,0.003256291018137819
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,268001088,-0.11490286592221871,-0.3320738195886932,0.11234278591172142,-1.3808935693779691,0.005103253205214986,-0.01748054140064713
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,272001088,-0.10173818924742906,-0.3129013609856184,0.12858920275293073,0.0456204012930973,0.005956399966471904,-0.006244633559025145
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,276001088,-0.10362334138653584,-0.3151292442822893,0.0210679289323501,0.046093323521264884,0.005749569015528144,-0.007701357254744731
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,280001088,-0.09972622534328246,-0.3105141740825399,0.07734475232414084,0.04567694327432986,0.006276449097300518,-0.0049030994838919345
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,284001088,-0.08706626210618185,-0.29514291478191623,1.7799161158111119,0.04230647712903268,0.00775742738241858,0.004600714262579464
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,288001088,-0.10947463739567392,-0.3220856382551798,-1.2033772999723844,0.048501986472517966,0.004927055583595741,-0.012032974929537602
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,292001088,-0.09159764186186914,-0.3002292770413888,1.720289905850251,0.04310287064955387,0.007052731084832287,0.0013867921193399246
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,296001088,-0.11288910494316279,-0.32572662984097356,-1.2563347684158401,0.049148809484271805,0.004325696986799854,-0.014315183785576738
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,300001088,-0.09384424549054471,-0.3030486713164464,0.4116376021441006,0.04505658351710323,0.006821772419989269,-0.0004287742350527757
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,304001088,-0.10504687840151739,-0.31652058919655346,-1.0541521771941227,0.048171552862042,0.005389681301720017,-0.00873875623458474
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,308001088,-0.08914365449897232,-0.2972146970526346,1.9324526660104198,0.04295536977241571,0.007345468612260042,0.003092015794033398
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,312001088,-0.09931809700254379,-0.30928761788399584,0.32362170022927117,0.0460903749480292,0.006007709255087645,-0.004364877602673373
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,316001088,-0.12611003211143862,-0.3445703730257943,-1.1329388383651988,-1.3769449244481917,0.0032479866368745336,-0.025421946949569285
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,320001088,-0.09873132484142338,-0.30847079021407886,0.3683985611561553,0.04615869163676728,0.005992878404993185,-0.0038465158890466505
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,324001088,-0.0987338253706539,-0.30840069930349046,0.43093798967517927,0.04617724661653372,0.005959279496473235,-0.0038127196825374354
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,328001088,-0.10271730543596647,-0.3128808250831625,0.3452037205852143,0.046833501602069616,0.005351080809249842,-0.006580426982502219
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,332001088,-0.10538795878598323,-0.3163098068850623,-1.0979584706231336,0.048893356041396885,0.005124335088568688,-0.008761705760936475
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,336001088,-0.1057662987410285,-0.3166726378152216,-1.1371030478463808,0.04907881993985247,0.005058263227862847,-0.009016273597418634
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,340001088,-0.08873924993735216,-0.2959401665612713,1.7776484775108088,0.04380544783760332,0.0071154732180956914,0.0037064505492023225
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,344001088,-0.09787015358560036,-0.3067335830682367,0.3476915494912163,0.04661598489262053,0.005869970305053984,-0.0028993117797573437
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,348001088,-0.10551157922105153,-0.3161162208732211,-1.0962275346493797,0.049289604277230614,0.004975975566106294,-0.008725831441071183
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,352001088,-0.1177683498975649,-0.3341519856373658,-0.8884087457667889,-1.377388093554822,0.00412118027926589,-0.019213134498811707
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,356001088,-0.11003278798266825,-0.3216297921130842,-1.230512171390913,0.05021005679373153,0.004503272502157429,-0.012298002225892377
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,360001088,-0.10055265078522535,-0.3098145801387471,0.27701408529055627,0.047415605266493244,0.005488939506864798,-0.004974723795140953
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,364001088,-0.10133063285877458,-0.3105246445287939,0.13237477060380698,0.04777031520938546,0.005389579280715928,-0.005482199662375051
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,368001088,-0.10559842635151356,-0.3156085388739829,-1.2373769039363935,0.049932333955701014,0.004797286396236666,-0.008560408845700293
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,372001088,-0.10008688798334886,-0.30881444319203943,0.17196437028974287,0.04777707639645895,0.0054287403333961315,-0.004409688450223562
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,376001088,-0.08864690441616663,-0.29503795445266334,1.7289802515309063,0.044729084985373646,0.006804856269039705,0.004057715181907534
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,380001088,-0.08837032273828394,-0.29462680832713595,1.843040108675023,0.04466258886303276,0.006790663010481035,0.004300359160096606
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,384001088,-0.1034311664714454,-0.31243018263184474,0.25119754476832057,0.04838034620460924,0.0047928376942275586,-0.006662617500764162
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,388001088,-0.0983031927841615,-0.306268287276529,0.36654060141929534,0.04771554490520524,0.00543261300478326,-0.0029093730399514794
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,392001088,-0.11383389141492511,-0.3283598690470324,0.43337360149165605,-1.3783753105231416,0.004285597373451244,-0.01597430937504002
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,396001088,-0.10167904435025371,-0.3102940405371868,0.2509142847013379,0.04846553299696893,0.005060756197023175,-0.005538674522496512
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,400001088,-0.10722574191264517,-0.3169470982206146,-1.1722190909207626,0.050844108986222936,0.004355569061902043,-0.009628250785089804
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,404001088,-0.09547349738629285,-0.30269863552075904,0.3541218073806185,0.04777440500804575,0.005764821560350519,-0.0008758810916592863
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,408001088,-0.09511383671499135,-0.30226020331992487,0.4480587828619349,0.04772234696453315,0.0057600066963010566,-0.0005910688451769841
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,412001088,-0.10030490594328789,-0.3082725156642159,0.370297911641412,0.04853351808295575,0.005042305608838449,-0.004314125523598639
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,416001088,-0.10035117702355284,-0.30818414189120524,0.3191940574959631,0.048685967056778245,0.005004425633712173,-0.004298520272116357
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,420001088,-0.1080343705372438,-0.31745721641854097,-1.2404903361690671,0.051494653171410054,0.00411111389221086,-0.010066625085279557
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,424001088,-0.09904882834950723,-0.3062877233086283,0.2956226653601206,0.04873168152419649,0.005054823139934772,-0.003142727924685812
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,428001088,-0.10373150909571405,-0.3118276984699939,0.25644287165493296,0.04945195809996622,0.004388486151827964,-0.006535313118474037
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,432001088,-0.11156499746130988,-0.32120209708574876,-1.2955340944897955,0.052267905307501805,0.0034938365997776444,-0.012386568353649596
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,436001088,-0.12453347099369289,-0.3400888757090854,-1.1681354613779433,-1.374212244296313,0.0025850898208661377,-0.023399176730737825
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,440001088,-0.10003351938825283,-0.30722792173760105,0.34294881005265054,0.04920176784919078,0.0048616824931716485,-0.0038298302451051647
"[-0.015999999999999997, -0.016999999999999998, 0.17]",7593,444001088,-0.10672332803243229,-0.31524782134328255,-1.0992826787701233,0.051740917675631826,0.004066075995235785,-0.008812110126688727
