insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.02, 0.17]",11258,44001834,0.07277874770415116,-0.4129490288385682,0.25060050484281504,1.4823456017835204,0.020424293273253014,0.01395415609647202
"[0.01600000000000003, -0.02, 0.17]",11258,48001834,0.07271511621828736,-0.4098421066013209,0.24988057692489463,1.48192045260777,0.020409114799296635,0.014071937757215103
"[0.01600000000000003, -0.02, 0.17]",11258,52001834,0.0728582021959922,-0.3988041770495734,0.24747863355455735,1.4805563198285898,0.020143626028780615,0.014141850609290768
"[0.01600000000000003, -0.02, 0.17]",11258,56001834,0.05371134583840603,-0.40837118331122824,0.2429703151309326,0.053452524363177156,0.017552082700706517,-0.0010221042138466724
"[0.01600000000000003, -0.02, 0.17]",11258,60001834,0.07345466932399253,-0.36896324246070655,0.241069156607999,1.4769477456514835,0.01930659687295444,0.014137625641579138
"[0.01600000000000003, -0.02, 0.17]",11258,64001834,0.07374897163826777,-0.35702530408213917,0.23852276738687905,1.475523550034318,0.01893986652945312,0.014086332088738607
"[0.01600000000000003, -0.02, 0.17]",11258,68001834,0.07396380533685509,-0.34976300375434377,0.23698105740605868,1.474668621362345,0.01869590030166668,0.01402408397281718
"[0.01600000000000003, -0.02, 0.17]",11258,72001834,0.07407499580474564,-0.34754311006045135,0.2365156964025239,1.4744211480911233,0.01859438958941384,0.013966063035089848
"[0.01600000000000003, -0.02, 0.17]",11258,76001834,0.07408458202106172,-0.3496407631540688,0.23696658934153803,1.4746891946894687,0.018622006358028687,0.013923105422173065
"[0.01600000000000003, -0.02, 0.17]",11258,80001834,0.07323056836886621,-0.3633510302670029,0.23164538468428475,1.4743517397162473,0.018627618583868744,0.008689256559267583
"[0.01600000000000003, -0.02, 0.17]",11258,84001834,0.07886932510946065,-0.35965282834391665,0.23537544596396742,1.474518972715239,0.019556796150005606,0.014704492326454183
"[0.01600000000000003, -0.02, 0.17]",11258,88001834,0.07705602451341165,-0.36595185683015785,0.2379798687073169,1.4757455286292083,0.019569775417366708,0.014478246329597794
"[0.01600000000000003, -0.02, 0.17]",11258,92001834,0.05604750388572993,-0.3995473881582843,0.23957747346888425,0.051910937821756375,0.01750886189634504,-0.0009149938146533337
"[0.01600000000000003, -0.02, 0.17]",11258,96001834,0.07496848096368258,-0.37270148661009017,0.24072776430964637,1.4770533147400893,0.019580533641498477,0.01419404499735602
"[0.01600000000000003, -0.02, 0.17]",11258,100001834,0.07445464165616222,-0.3729995718753756,0.24111938377441433,1.4772125182171831,0.019546717605431363,0.01413541819937239
"[0.01600000000000003, -0.02, 0.17]",11258,104001834,0.07414853113893644,-0.3718092709320828,0.24107373252187259,1.47714843868183,0.019485133261951226,0.014100142920556002
"[0.01600000000000003, -0.02, 0.17]",11258,108001834,0.0739785379776593,-0.36977580270543875,0.24077091751107105,1.4769553332089025,0.01940688867653151,0.014075847845500339
"[0.01600000000000003, -0.02, 0.17]",11258,112001834,0.07389221219953346,-0.3675415514242619,0.24037543830964125,1.4767209102929024,0.019326289699757027,0.014056247102900515
"[0.01600000000000003, -0.02, 0.17]",11258,116001834,0.07385183420495772,-0.36562621043735355,0.24001562008336919,1.476513974532545,0.019256396530254793,0.014038947450782019
"[0.01600000000000003, -0.02, 0.17]",11258,120001834,0.05432706454641156,-0.3925127109904931,0.23926831316117614,0.051532532926514385,0.01712033165073601,-0.0011603330518277777
"[0.01600000000000003, -0.02, 0.17]",11258,124001834,0.05431131528761318,-0.392191178339381,0.2392093596584033,0.05150371607559312,0.01709914319713879,-0.0011718489153021844
"[0.01600000000000003, -0.02, 0.17]",11258,128001834,0.07379781206211483,-0.36403665532216856,0.23971861877897993,1.4763568464434027,0.019174104961090288,0.014002662260386434
"[0.01600000000000003, -0.02, 0.17]",11258,132001834,0.07377435847444391,-0.3647283480994261,0.2398606220516406,1.4764435920482488,0.019185747407624687,0.01399797224017077
"[0.01600000000000003, -0.02, 0.17]",11258,136001834,0.0737476899185815,-0.36567435938974135,0.2400511407572239,1.4765581966643277,0.019207018815451615,0.01399712404821607
"[0.01600000000000003, -0.02, 0.17]",11258,140001834,0.07372121629368256,-0.36663151512983916,0.24023983873686916,1.476672017272362,0.019230674401328418,0.013999394831418155
"[0.01600000000000003, -0.02, 0.17]",11258,144001834,0.07369844624451316,-0.36741030236014005,0.2403875722396691,1.4767628804516897,0.019250759439602305,0.014003724660053923
"[0.01600000000000003, -0.02, 0.17]",11258,148001834,0.07368193757062569,-0.36790045301363783,0.24047190142175623,1.4768181243523524,0.019263469773981523,0.014008961073942394
"[0.01600000000000003, -0.02, 0.17]",11258,152001834,0.07367279571120028,-0.3680746913431623,0.24048788551266043,1.476834994646114,0.019267392776517678,0.01401408230234788
"[0.01600000000000003, -0.02, 0.17]",11258,156001834,0.07367065293524,-0.3679749940428163,0.2404451329471371,1.4768189439003803,0.01926322182475748,0.014018353955627005
"[0.01600000000000003, -0.02, 0.17]",11258,160001834,0.07367399467512742,-0.3676881837264183,0.2403625882937206,1.4767806699293007,0.019253120637310994,0.014021398330318041
"[0.01600000000000003, -0.02, 0.17]",11258,164001834,0.07368067029583708,-0.36731821660593234,0.24026263695967032,1.4767327833320578,0.019239944661703978,0.014023180490672749
"[0.01600000000000003, -0.02, 0.17]",11258,168001834,0.07368843264480684,-0.36696147190578365,0.24016587315663074,1.4766868595759517,0.01922650667532233,0.014023931485376256
"[0.01600000000000003, -0.02, 0.17]",11258,172001834,0.07369538464616232,-0.36668928430289505,0.24008742799055582,1.4766513774194454,0.019215023192469927,0.014024038341838213
"[0.01600000000000003, -0.02, 0.17]",11258,176001834,0.07370026093249776,-0.366539527380608,0.24003523272801175,1.4766307512490968,0.019206808653235097,0.0140239288243168
"[0.01600000000000003, -0.02, 0.17]",11258,180001834,0.07370252346421896,-0.36651682851374723,0.24001011741920664,1.4766253974076464,0.019202221552761856,0.014023975911593073
"[0.01600000000000003, -0.02, 0.17]",11258,184001834,0.07370229337959089,-0.3665993687816531,0.24000730070933685,1.4766325820097972,0.019200814327996252,0.014024435327718993
"[0.01600000000000003, -0.02, 0.17]",11258,188001834,0.07370016931686757,-0.3667493821546266,0.24001865179817372,1.4766476997762612,0.019201609256194185,0.014025421689687262
"[0.01600000000000003, -0.02, 0.17]",11258,192001834,0.07369699432644311,-0.3669243993709923,0.2400350941393512,1.4766656291033213,0.019203416632866288,0.014026917906379915
"[0.01600000000000003, -0.02, 0.17]",11258,196001834,0.07369362884643638,-0.3670868192731849,0.2400486390116754,1.4766818750312236,0.01920512122072604,0.01402880931241915
"[0.01600000000000003, -0.02, 0.17]",11258,200001834,0.07369077380909833,-0.36721028550544865,0.24005372891900834,1.4766933215610811,0.019205887518748854,0.0140309289555344
"[0.01600000000000003, -0.02, 0.17]",11258,204001834,0.07368886692873061,-0.36728233747188277,0.24004778339388366,1.4766985338501284,0.01920526159699576,0.014033103147602033
"[0.01600000000000003, -0.02, 0.17]",11258,208001834,0.0736880559031513,-0.3673036715094433,0.24003102334032178,1.4766976544055312,0.01920317281024908,0.014035187648440972
"[0.01600000000000003, -0.02, 0.17]",11258,212001834,0.07368823599322577,-0.36728494692851044,0.2400057768708237,1.4766920085776962,0.0191998592141287,0.01403708963743569
"[0.01600000000000003, -0.02, 0.17]",11258,216001834,0.05418864437603682,-0.39558492510443344,0.23950177075228396,0.051857045511341404,0.017117752586142565,-0.0011415045949187963
"[0.01600000000000003, -0.02, 0.17]",11258,220001834,0.07557139701725463,-0.3648476189309289,0.6599384979114333,1.4759377520551873,0.01953207035509652,0.015314678729781372
"[0.01600000000000003, -0.02, 0.17]",11258,224001834,0.06646026556232465,-0.3758141013984613,-0.11024017685565468,1.4781156720745487,0.017894948722216864,0.009246954987552014
"[0.01600000000000003, -0.02, 0.17]",11258,228001834,0.09067860871443034,-0.3462285469649604,3.857998403100389,1.470293450945865,0.022395413535550857,0.02532013863530183
"[0.01600000000000003, -0.02, 0.17]",11258,232001834,0.07292154184060307,-0.3675548959061494,0.575662512607849,1.476495096639963,0.019076939221900346,0.013739807779615393
"[0.01600000000000003, -0.02, 0.17]",11258,237001834,0.05955418753109287,-0.38891701302786963,0.6805036689765949,0.05080032441457116,0.0181599486497257,0.002479640241064257
"[0.01600000000000003, -0.02, 0.17]",11258,240001834,0.07322525874905866,-0.36734539516485576,0.5634762101207542,1.4766155289697254,0.019090002381968896,0.013996463637023088
"[0.01600000000000003, -0.02, 0.17]",11258,244001834,0.08549950799063893,-0.35256828184216893,2.1058725733806014,1.4732313255416536,0.021361122772458607,0.02206191166269053
"[0.01600000000000003, -0.02, 0.17]",11258,248001834,0.06559166501232788,-0.3813357681709846,1.9645170411110087,0.04871995663821527,0.019219046626635983,0.0065780872808420265
"[0.01600000000000003, -0.02, 0.17]",11258,252001834,0.0783426117204653,-0.36114090645811814,0.5046417822460043,1.4761647199112224,0.02010310569966678,0.017287836766453124
"[0.01600000000000003, -0.02, 0.17]",11258,256001834,0.0786515142307252,-0.36068050752384906,0.5547364565486319,1.476131970990797,0.020111546153052107,0.017531600567005617
"[0.01600000000000003, -0.02, 0.17]",11258,260001834,0.07888281378439138,-0.3599639262396206,1.7357863044696273,1.4748539349702658,0.02006129591019845,0.017862299530665343
"[0.01600000000000003, -0.02, 0.17]",11258,264001834,0.06759085115491281,-0.37303086680936026,0.17724278657232873,1.4782261641855259,0.017874956736469994,0.010741656385760093
"[0.01600000000000003, -0.02, 0.17]",11258,268001834,0.07255076417059875,-0.36729267385140574,0.08713474390739862,1.4777405578761378,0.018902608931917975,0.013832005522617097
"[0.01600000000000003, -0.02, 0.17]",11258,272001834,0.06726752822811927,-0.3732456356078462,0.0027949984677206885,1.4786603265525922,0.017805928598615184,0.010626338742304217
"[0.01600000000000003, -0.02, 0.17]",11258,276001834,0.06805262056753097,-0.37247978806105486,-1.1886673841141544,1.4799504486414006,0.017919216407808802,0.011120714334084791
"[0.01600000000000003, -0.02, 0.17]",11258,280001834,0.07078143144137433,-0.3695162518855106,0.08604823986746268,1.4783345737896192,0.018627566751140412,0.012601610554124315
"[0.01600000000000003, -0.02, 0.17]",11258,284001834,0.05481201420080273,-0.39312345750988165,0.3781846681497356,0.05272547833632024,0.01689445644819143,0.00013404618630452614
"[0.01600000000000003, -0.02, 0.17]",11258,288001834,0.07090225710119885,-0.36922462568668557,0.21681475549929985,1.4783457725178306,0.018576971429770328,0.012745358199568846
"[0.01600000000000003, -0.02, 0.17]",11258,292001834,0.060352438042046486,-0.381257326230207,-1.31214122844559,1.4815570665771898,0.016468919129986492,0.0062055975143714
"[0.01600000000000003, -0.02, 0.17]",11258,296001834,0.05467039334552498,-0.38764183405117514,-1.4343316032863704,1.482568988994284,0.015329036930037176,0.0027203774028302236
"[0.01600000000000003, -0.02, 0.17]",11258,300001834,0.06615105029625867,-0.3744496331312561,-1.2374603002831925,1.4808557580965591,0.01754841590060341,0.00992761259320911
"[0.01600000000000003, -0.02, 0.17]",11258,304001834,0.07239282227319155,-0.36689203596236375,0.2926738830203277,1.4783708775167579,0.018636999859906078,0.014059684165923958
"[0.01600000000000003, -0.02, 0.17]",11258,308001834,0.048975698094269327,-0.4005990027651585,-1.1379553296068785,0.05590423261132105,0.016148507909017118,-0.0041708796951011595
"[0.01600000000000003, -0.02, 0.17]",11258,312001834,0.07110912765203709,-0.36841518101560844,0.2458097892495701,1.478807347720518,0.018442376094993884,0.013160655469377364
"[0.01600000000000003, -0.02, 0.17]",11258,316001834,0.061563257246773306,-0.37923288209731076,-1.1676278544479715,1.4817719770015536,0.016425110630311934,0.007355350556723941
"[0.01600000000000003, -0.02, 0.17]",11258,320001834,0.07327894703003313,-0.3654068741180989,0.3597466837016512,1.4784819779920209,0.018629105991485595,0.01487596331915475
"[0.01600000000000003, -0.02, 0.17]",11258,324001834,0.09205467157005393,-0.34299224578585985,3.384676579439777,1.4725652129960989,0.02202757162854474,0.027103398801491096
"[0.01600000000000003, -0.02, 0.17]",11258,328001834,0.0777115974045251,-0.35998365239623276,1.5519055610864072,1.4767379097224964,0.019511784674047794,0.01771516537451462
"[0.01600000000000003, -0.02, 0.17]",11258,332001834,0.09861731580221816,-0.33485879083127656,4.546657101284815,1.4705269087848887,0.023147709067690814,0.031521285590010356
"[0.01600000000000003, -0.02, 0.17]",11258,336001834,0.0721788242447618,-0.3664949919381595,0.12009932804868839,1.4792922058787459,0.01842100444809036,0.014236381891661126
"[0.01600000000000003, -0.02, 0.17]",11258,340001834,0.0723150700293782,-0.3663196016667154,0.2761099972503551,1.479193886800468,0.018400840752324843,0.014364943417010057
"[0.01600000000000003, -0.02, 0.17]",11258,344001834,0.07586198468050998,-0.3624794537029512,0.27856991787987084,1.4788352417210375,0.019257991845090583,0.016348567820763826
"[0.01600000000000003, -0.02, 0.17]",11258,348001834,0.06597589108346263,-0.3734607810042583,0.1287959289641556,1.480420585346758,0.017157560446091846,0.01040534580069559
"[0.01600000000000003, -0.02, 0.17]",11258,352001834,0.07742998374816001,-0.36021400965790207,0.30704775810669105,1.4787165863092369,0.019376950649079294,0.01760049104954922
"[0.01600000000000003, -0.02, 0.17]",11258,356001834,0.07309289268334657,-0.3649020259302027,0.41181466170732506,1.4792488771558343,0.01837251327727807,0.01510300075223639
"[0.01600000000000003, -0.02, 0.17]",11258,360001834,0.06400134099385696,-0.3809433789672365,1.6783774776932674,0.05172365322162453,0.018341300224670398,0.00653035847656859
"[0.01600000000000003, -0.02, 0.17]",11258,364001834,0.07768201970289229,-0.3593504346495635,1.5571810253423735,1.4775508275983011,0.019269742465002793,0.018023711504179474
"[0.01600000000000003, -0.02, 0.17]",11258,368001834,0.06573399024508203,-0.3732021615608456,-0.053085941052998464,1.481102156033407,0.017013708478688105,0.010483294545001395
"[0.01600000000000003, -0.02, 0.17]",11258,372001834,0.0795564920248209,-0.35671058125865684,1.5745561840447273,1.4774245804335944,0.019429482126897435,0.019552350692535664
"[0.01600000000000003, -0.02, 0.17]",11258,376001834,0.07288648357636263,-0.36478433904751206,0.22264590927617434,1.4799736453631827,0.018227085356364192,0.015159418234773542
"[0.01600000000000003, -0.02, 0.17]",11258,380001834,0.041129404438409845,-0.40741506779421854,-1.181840379235993,0.0585578416992365,0.013828360157853714,-0.007779637319721519
"[0.01600000000000003, -0.02, 0.17]",11258,384001834,0.07790210143739668,-0.3587642070729924,1.7381582329193535,1.477796657369897,0.019145901303809776,0.018362078448287023
"[0.01600000000000003, -0.02, 0.17]",11258,388001834,0.061481659727715576,-0.3775257144313606,0.16545721001243052,1.4818749976451675,0.01589611342296271,0.0081732670933094
"[0.01600000000000003, -0.02, 0.17]",11258,392001834,0.045185797865984256,-0.40260486546661056,-1.3050661878912422,0.058422380674908014,0.014696881893825564,-0.005301292874786034
"[0.01600000000000003, -0.02, 0.17]",11258,396001834,0.05660406802440193,-0.3891710409028448,0.16079112934654916,0.05530357111156681,0.01685663759692302,0.001993879383464861
"[0.01600000000000003, -0.02, 0.17]",11258,400001834,0.07113508102282029,-0.3664651989621177,0.1844651075980437,1.480836927699475,0.01787459281946946,0.014128169161630538
"[0.01600000000000003, -0.02, 0.17]",11258,404001834,0.06519213936052953,-0.37326766465465333,0.06646324467613596,1.4818992105640347,0.01669976989997224,0.010419250295966936
"[0.01600000000000003, -0.02, 0.17]",11258,408001834,0.05036976044977104,-0.39647263685755796,-1.235603945481536,0.05802347139595243,0.015652261638395615,-0.001958149807804732
"[0.01600000000000003, -0.02, 0.17]",11258,412001834,0.06567743327557546,-0.3725665846708335,0.16132678424146008,1.4819162666265713,0.016691075623979534,0.01083616279225684
"[0.01600000000000003, -0.02, 0.17]",11258,416001834,0.06430013241025134,-0.37448103882196015,-1.2104715758846893,1.4837389637664873,0.016572062815873645,0.009734690518820976
"[0.01600000000000003, -0.02, 0.17]",11258,420001834,0.06276386338988166,-0.3764552348607335,-1.2153701798979029,1.4840893746814792,0.016370870645267654,0.00860154466419176
"[0.01600000000000003, -0.02, 0.17]",11258,424001834,0.08914834746546263,-0.34461822098969286,3.245814034657549,1.4754599131651198,0.021044669924434878,0.0259323463790411
"[0.01600000000000003, -0.02, 0.17]",11258,428001834,0.06918996646622572,-0.36841797528911435,0.1611437778873963,1.4818173737141098,0.017462908236051566,0.012923633891119474
"[0.01600000000000003, -0.02, 0.17]",11258,432001834,0.06482525979726778,-0.3730724184264975,0.051156737060019,1.4826004828382429,0.016469825604250588,0.010443964271802053
"[0.01600000000000003, -0.02, 0.17]",11258,436001834,0.06897860031526248,-0.36842400126259456,-0.008363635488436216,1.482223872969041,0.017402441192567286,0.012909907212103139
"[0.01600000000000003, -0.02, 0.17]",11258,440001834,0.08228353910501413,-0.3525160962863314,1.5044697412932706,1.4787477888351759,0.019770156372150627,0.021604385617766397
"[0.01600000000000003, -0.02, 0.17]",11258,444001834,0.08255494107081562,-0.35221003413573193,1.5902774802314426,1.4787240242247395,0.01976405810487125,0.021807059723054523
"[0.01600000000000003, -0.02, 0.17]",11258,448001834,0.06605037515036188,-0.37117796608337983,0.09461963654611338,1.482758499681441,0.016496534499689686,0.011553312731635401
"[0.01600000000000003, -0.02, 0.17]",11258,452001834,0.07057424321409456,-0.3661171016884097,0.2587289158855839,1.4820698818884281,0.01745060092522377,0.014244620474172076
"[0.01600000000000003, -0.02, 0.17]",11258,456001834,0.0636630131503777,-0.37446716387182555,-1.1461264367861794,1.4847026048561234,0.016220270437937057,0.009664625542556038
"[0.01600000000000003, -0.02, 0.17]",11258,460001834,0.06964698224294974,-0.36711791908415137,0.23937456788032563,1.4824036970514505,0.017287944636549257,0.013603274825569611
"[0.01600000000000003, -0.02, 0.17]",11258,464001834,0.0684596739602043,-0.3685513398017193,0.11557496284083157,1.4828289220966522,0.017134858054221658,0.012761219288274894
"[0.01600000000000003, -0.02, 0.17]",11258,468001834,0.0426230175447031,-0.40432646411805884,-1.35758137234685,0.060679595738254655,0.013888535896041665,-0.006381808956511609
"[0.01600000000000003, -0.02, 0.17]",11258,472001834,0.05241008679847842,-0.3918000273810378,1.4873722773936322,0.05615850489851826,0.015317126764559985,0.0005325705208192449
"[0.01600000000000003, -0.02, 0.17]",11258,476001834,0.057950613889561575,-0.38003999078611983,-0.26084034952501156,1.4849754659287115,0.014934959406071036,0.006567173261348869
"[0.01600000000000003, -0.02, 0.17]",11258,480001834,0.07613760352321769,-0.3590007723373958,0.1638302076273348,1.4820504977052376,0.018380803189480988,0.018048893843581076
"[0.01600000000000003, -0.02, 0.17]",11258,484001834,0.07462219100370837,-0.3607998227584819,1.4664708103484791,1.4809758156641202,0.01811729356771119,0.017010543396794475
"[0.01600000000000003, -0.02, 0.17]",11258,488001834,0.0742806531598938,-0.3614024609707549,0.15222596164579372,1.4825808013647648,0.018107745292762933,0.016671691608536238
"[0.01600000000000003, -0.02, 0.17]",11258,492001834,0.05748134786401371,-0.3807448814864465,-1.354289420865694,1.4866734003581958,0.014806782492125858,0.006212639367044928
"[0.01600000000000003, -0.02, 0.17]",11258,496001834,0.07535149078564157,-0.35985323444742257,0.35407565400129926,1.4823599378687011,0.01815479381727525,0.017520339016096925
"[0.01600000000000003, -0.02, 0.17]",11258,500001834,0.0651611939530174,-0.37122109910354517,0.30370515714052004,1.483888779124152,0.0160130549709272,0.011385495875514712
"[0.01600000000000003, -0.02, 0.17]",11258,504001834,0.0440806330912325,-0.4012650789653982,0.13976875304442515,0.05962956604761249,0.013726391727733045,-0.00474537150699228
"[0.01600000000000003, -0.02, 0.17]",11258,508001834,0.06927149745493388,-0.3664475332702253,0.16791182371527924,1.4836655878071883,0.016916880785916133,0.013853463262820886
"[0.01600000000000003, -0.02, 0.17]",11258,512001834,0.07507351565888859,-0.35979389941621953,0.33302113422129054,1.4827653354364123,0.018018295103993776,0.017488785359259018
"[0.01600000000000003, -0.02, 0.17]",11258,516001834,0.07516552466123233,-0.35928234529564307,1.5900244630091152,1.4814494504119526,0.017949234813942727,0.017747637371140962
"[0.01600000000000003, -0.02, 0.17]",11258,520001834,0.06497595860611527,-0.37093316336397386,0.09388757564780548,1.4845946117722206,0.015878720540575486,0.011517119932786757
"[0.01600000000000003, -0.02, 0.17]",11258,524001834,0.06279312077371718,-0.3740689963586252,-1.2548491121344156,1.4865468219592617,0.01566677177216169,0.009782607836517437
"[0.01600000000000003, -0.02, 0.17]",11258,528001834,0.06051007889017718,-0.38200735739366287,1.701385237615547,0.0561987054781945,0.01679381197980545,0.005705061607144055
"[0.01600000000000003, -0.02, 0.17]",11258,532001834,0.06863527685868298,-0.3669068995753424,0.1737974577801893,1.4843258246258628,0.016688145899207196,0.013626169739557187
"[0.01600000000000003, -0.02, 0.17]",11258,536001834,0.05684970723963295,-0.38064254031752576,-1.3406926016786969,1.4877526170581203,0.014436568540300954,0.006192727397644315
"[0.01600000000000003, -0.02, 0.17]",11258,540001834,0.049785519800401024,-0.3940486161033352,0.1353709975323909,0.059681702649998725,0.0146111392307402,-0.0008156612780558098
"[0.01600000000000003, -0.02, 0.17]",11258,544001834,0.06315189891784806,-0.3727970086328636,0.026436482960324525,1.485532220848338,0.015514874547667423,0.010413572009002836
"[0.01600000000000003, -0.02, 0.17]",11258,548001834,0.0692736952356039,-0.3657312749504271,0.21391546988181886,1.4845602064641716,0.016644714794396887,0.014255119017135803
"[0.01600000000000003, -0.02, 0.17]",11258,552001834,0.06907717591244666,-0.36595372649669855,0.3373790715115348,1.4845438789286853,0.016585957841531496,0.014124443667452719
"[0.01600000000000003, -0.02, 0.17]",11258,556001834,0.07002051461384623,-0.36455110004363256,0.4309560134263748,1.4843502615926787,0.01666125455962897,0.014886335592095401
"[0.01600000000000003, -0.02, 0.17]",11258,560001834,0.05313728809366336,-0.3901911906440585,0.36719394783329307,0.05943821482828526,0.015317903036456526,0.0011293769017149263
"[0.01600000000000003, -0.02, 0.17]",11258,564001834,0.041129130770221956,-0.4043065913249553,-1.2003212792967197,0.06296051997421914,0.013043381978680602,-0.006497621570518822
"[0.01600000000000003, -0.02, 0.17]",11258,568001834,0.07793485404680806,-0.3555050836074951,1.6126856301792287,1.4822803253970054,0.01839335554983279,0.019590771074195573
"[0.01600000000000003, -0.02, 0.17]",11258,572001834,0.06733288866229625,-0.36774185880928734,0.10979267823668337,1.4855029035216467,0.016277429676602617,0.013054080923163458
"[0.01600000000000003, -0.02, 0.17]",11258,576001834,0.06847467751803371,-0.366186498603815,0.15606364608325407,1.485356298950857,0.016378859777180566,0.013957249106097441
"[0.01600000000000003, -0.02, 0.17]",11258,580001834,0.06793997814187186,-0.36672022245733693,0.07336432510603075,1.4856240328963985,0.016300882990368804,0.013641772930006624
"[0.01600000000000003, -0.02, 0.17]",11258,584001834,0.06266478185102492,-0.3727089753916335,-0.006629563713740794,1.4865557425483085,0.015196495208129601,0.010437736169075257
"[0.01600000000000003, -0.02, 0.17]",11258,588001834,0.05507737903245219,-0.38188143045173817,-1.472213900047489,1.4893881658980301,0.013898412970194451,0.005429090943026987
"[0.01600000000000003, -0.02, 0.17]",11258,592001834,0.04815861155010043,-0.3955116372456473,-1.1131807466245114,0.06252287222518249,0.014126821483845253,-0.0016492633317615052
"[0.01600000000000003, -0.02, 0.17]",11258,596001834,0.06547113441446406,-0.36976298741910796,0.13790869480550327,1.4863677095419252,0.01589794045953319,0.011888591930522552
"[0.01600000000000003, -0.02, 0.17]",11258,600001834,0.059544065136017676,-0.38160028245430233,1.707207063516961,0.05798476243088824,0.0161918007598727,0.005752555875307666
"[0.01600000000000003, -0.02, 0.17]",11258,604001834,0.0618773777948734,-0.3731811238612064,0.03918507324465281,1.487086668534629,0.014959532113918872,0.010048787290104555
"[0.01600000000000003, -0.02, 0.17]",11258,608001834,0.06373014762692114,-0.37052458486671647,0.0960189754926688,1.4868016430435027,0.015142918571608988,0.011538493437640629
"[0.01600000000000003, -0.02, 0.17]",11258,612001834,0.07054386617735109,-0.3634619175737459,0.03398317152174357,1.486135483853937,0.01685211015928867,0.015176255377977704
"[0.01600000000000003, -0.02, 0.17]",11258,616001834,0.07960632887027919,-0.35211090360705377,1.532554982190419,1.4832171573953024,0.018262625917750075,0.02141040088692947
"[0.01600000000000003, -0.02, 0.17]",11258,620001834,0.06779747633620636,-0.36607700507412844,0.06970746665999172,1.486623951639661,0.015997607265003877,0.013913619417833839
"[0.01600000000000003, -0.02, 0.17]",11258,624001834,0.04194223839468375,-0.40201625568096766,-1.1576087021915313,0.0642285341819524,0.012715995041455708,-0.005208932102535008
