grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,118002867,-0.224560232685939,-6.908670179722462,-4.822864227306317,0.4417675317021431,-0.2082082093835238,-0.4041238095909442
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,122002867,-0.22659358850187133,-6.960112574107374,-4.855732571468392,0.4449113666882223,-0.2103215140890294,-0.4034880726189599
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,126002867,-0.22814718522410227,-7.00057522166206,-4.8822991723993585,0.4473859510171414,-0.21212713954342946,-0.4028134124317926
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,130002867,-0.22923751868490883,-7.022205897985062,-4.895137040587057,0.449980296215741,-0.21309604885086214,-0.40192367317241373
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,134002867,-0.23038022040779182,-7.055713867840805,-4.917989816431582,0.4518690493588854,-0.21464178231695763,-0.4015433486762657
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,138002867,-0.23075975962254952,-7.0710439910594385,-4.929005412443368,0.451756804885577,-0.21538210480822811,-0.40163444721238695
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,142002867,-0.23193915336765558,-7.1728914110350965,-4.962923305669483,0.45548264470008026,-0.2173994520745276,-0.39926355268375857
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,146002867,-0.23304042910528278,-7.259929128840936,-4.990220404385218,0.4583109987409235,-0.21915814417198257,-0.3985526002535442
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,150002867,-0.23443290068546965,-7.297877123220109,-5.021849617119798,0.4593434506375076,-0.2212653992555155,-0.3988308431770661
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,154002867,-0.23563683865462604,-7.3063270544552985,-5.050736542806174,0.4591331908905728,-0.22316354365858604,-0.39877133320402147
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,158002867,-0.23646499864058856,-7.3033743300923835,-5.071413536255109,0.4585312304155954,-0.22451248900105475,-0.39855815702788355
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,162002867,-0.23629792719544218,-7.234244319200842,-5.089948162168556,1.8830034748540951,-0.22516737423840985,-0.39495708526287665
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,166002867,-0.2372541182509756,-7.210982689028347,-5.079882544169383,0.4555032243897613,-0.22537079725513515,-0.401724106254062
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,170002867,-0.23770446267407852,-7.257550507740108,-5.087625614893719,0.4574418067181232,-0.2259342547836353,-0.40212411962305367
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,174002867,-0.23707167675280771,-7.2435434292961896,-5.072410165355343,0.4568570505786821,-0.2249385722082073,-0.40207253508933566
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,178002867,-0.23626574016677848,-7.228168089194369,-5.052602028526518,0.4562666826198546,-0.2236462804232725,-0.40209417971889794
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,182002867,-0.23335552549783303,-7.166750987268339,-5.018487635822206,1.880097084432021,-0.22050249708501168,-0.3947874515050051
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,186002867,-0.23328708422499567,-7.222970661773906,-4.994430011426285,0.45468333733386246,-0.21948980009606361,-0.39821863522348505
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,190002867,-0.23253111105571345,-7.205008605805072,-4.975170938248922,0.4538922661915643,-0.21824221270254057,-0.3983229497184354
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,194002867,-0.23311789646625064,-7.158393663545644,-4.973033699121274,0.45328865228404536,-0.21848389432542564,-0.4024818319670236
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,198002867,-0.23145328438459425,-7.146645138022975,-4.947310296826625,0.45094743014955563,-0.2165254392025771,-0.396894581754173
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,202002867,-0.23110735128903942,-7.137045246376624,-4.935490701478143,0.450509818715475,-0.21579239732136554,-0.3983541660046961
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,206002867,-0.23071934979888709,-7.128735288834894,-4.9269421948295715,0.4498036122037704,-0.21518837391765971,-0.39831261886279723
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,210002867,-0.2304944785069277,-7.123487350670921,-4.921975973509166,0.4491688257649854,-0.21483451399688985,-0.39829253773920964
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,214002867,-0.23161717440482038,-7.0956720723200535,-4.933740248103291,0.4490339671921788,-0.21596395373433974,-0.40246465160286166
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,218002867,-0.23046419536445178,-7.108848888118221,-4.92254224674228,0.4475403729945998,-0.2148238217705908,-0.39812194458843186
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,222002867,-0.23053352583209918,-7.117641236000015,-4.924337910251488,0.4473886261092527,-0.2149337567412819,-0.3981468297163452
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,226002867,-0.2318935623876647,-7.101982923880024,-4.941578537829692,0.44769983552104653,-0.21644096550416336,-0.40240358237895296
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,230002867,-0.2309410519957703,-7.124628051419095,-4.935249344074421,0.4465413915828458,-0.21562691067165957,-0.39807609696107765
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,234002867,-0.23115621098830885,-7.139342823941174,-4.940615938621983,0.4466128271285629,-0.21597803720033334,-0.398129840729589
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,238002867,-0.23141085714161366,-7.15214523476972,-4.94702877158714,0.44660213770025226,-0.21639836349012456,-0.39818118964128685
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,242002867,-0.23116729553681578,-7.097961243869029,-4.962705890987182,1.8715045820144294,-0.21688959121015267,-0.39503719520856234
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,246002867,-0.2319398710410815,-7.170040832801862,-4.960763582484459,0.44627230661630934,-0.21729511333865426,-0.3982092591825054
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,251002867,-0.23163245037546282,-7.111515673707721,-4.974980911935738,1.8710477258728513,-0.21769067504802275,-0.39503240926153005
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,254002867,-0.23234128832436401,-7.182164782036655,-4.971503001070753,0.4457917813224348,-0.21799449723364042,-0.39818054740060593
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,258002867,-0.23246691360309035,-7.186887406272442,-4.974916281350932,0.44554507006273236,-0.21821712646548544,-0.39816832878841474
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,262002867,-0.23254257456730046,-7.190464117033243,-4.976999766431259,0.44528216202859494,-0.21835336247777976,-0.3981612127955909
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,266002867,-0.2310880505788499,-7.16998701643081,-4.978501269003388,1.8902227109839278,-0.21754773312584624,-0.3909709196743532
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,270002867,-0.23107680660141222,-7.170629347333483,-4.9783387914828285,1.8898823022931708,-0.21753591804097627,-0.39094575434557155
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,274002867,-0.2322133646209807,-7.143217309920307,-4.989783256639905,1.8899381725389737,-0.21868209052995477,-0.3952509352001232
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,278002867,-0.23097096343902723,-7.1556560241585245,-4.976297863526829,1.8885407779241414,-0.21738941237523524,-0.3907906196213031
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,282002867,-0.23200205363141935,-7.132939796801063,-4.984629772909166,1.8888555835828593,-0.21833772941723348,-0.39516635622038504
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,286002867,-0.23070674987077566,-7.148967754552863,-4.9694442033047626,1.8876357452130663,-0.21693618323591635,-0.3907487371785015
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,291002867,-0.23287604481211172,-7.116307954897208,-4.970492032049766,0.461127484053806,-0.21827653988213053,-0.4022189120588395
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,294002867,-0.23045126663645946,-7.142734677888045,-4.962487706618118,1.8867380440487598,-0.21648028427677846,-0.3907595712843069
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,298002867,-0.23033479675526103,-7.147365464907208,-4.95890274662961,1.886613787342529,-0.2162524473227045,-0.39084878747236235
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,302002867,-0.23167201879745672,-7.030048528211176,-4.93996201372665,0.4571003949463399,-0.21623791838813486,-0.40124527412657085
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,306002867,-0.2314310320469446,-7.149858920396116,-4.965586831593509,1.8876737313229213,-0.21717424677560826,-0.39578901848366005
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,310002867,-0.23154362552113933,-7.120059890649745,-4.970366411191975,1.8858853338574204,-0.21745095881376975,-0.39546797528260436
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,314002867,-0.23039926737618033,-7.129100104807637,-4.960529660483713,1.8841641919135503,-0.21636784738835513,-0.390782018835183
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,318002867,-0.23150536571073682,-7.107996799853901,-4.971054227575886,1.8844725480881288,-0.21745957863846016,-0.39518406109575993
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,322002867,-0.23031817958066325,-7.130484922641482,-4.959099875837598,1.8833910449089641,-0.21625422022088542,-0.3906553617664134
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,326002867,-0.23027607520388282,-7.142691430453086,-4.957439081517226,1.8835389435642624,-0.21615237194135992,-0.3907689541515009
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,330002867,-0.23029051970056869,-7.14944511651097,-4.957435535907345,1.8834256178740607,-0.21615855930288752,-0.3908610965699998
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,334002867,-0.23034074914158476,-7.151378200112628,-4.958697142961036,1.8830750382715011,-0.21624382703036027,-0.39089762139202733
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,338002867,-0.23155232793057406,-7.122517465882063,-4.971960300197454,1.8830324672911356,-0.2175263827244612,-0.39534677086517306
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,342002867,-0.23044828481358537,-7.137736119824307,-4.962775671253823,1.8815670877418507,-0.21649361027849706,-0.3906882985723452
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,346002867,-0.2315868727774582,-7.117374034782593,-4.973672261722276,1.8819473502459048,-0.2176276464880062,-0.3952108132747741
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,350002867,-0.23044118353209025,-7.139292645630082,-4.962929669024588,1.88081066459984,-0.21649722019174117,-0.3906184308847074
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,354002867,-0.23156286232467277,-7.121197647373588,-4.972979376187219,1.881328397022117,-0.2175834082511887,-0.3952240572908812
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,358002867,-0.23042136824905418,-7.142577426437651,-4.9622913718218555,1.8801691600362784,-0.21645609690717674,-0.3906334515330602
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,362002867,-0.2304050271026678,-7.1517537337891,-4.961298861781875,1.8801918430017994,-0.21639963295165265,-0.3907406713339111
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,366002867,-0.23042266694186603,-7.155703856360581,-4.961477522631988,1.8799643554336236,-0.2164173336754755,-0.39080969272678767
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,370002867,-0.2315948504809614,-7.126517545095405,-4.973369348046299,1.8799739262734323,-0.21762223594248564,-0.3953609249579949
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,374002867,-0.23161274000010348,-7.1121291821030015,-4.974866552317314,1.8789094663705481,-0.21770543658906633,-0.39517141080823903
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,378002867,-0.23043662450016056,-7.136086130897227,-4.963432332101963,1.87784836819033,-0.21651978090360122,-0.3904998572051149
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,382002867,-0.230387017616756,-7.149471444256945,-4.961242790365326,1.8780824833300367,-0.2163870472031786,-0.39064413442891865
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,386002867,-0.23038632166010287,-7.156051037219994,-4.960649076351775,1.8779921275938691,-0.21635739974239987,-0.3907574025111433
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,390002867,-0.2304136581175193,-7.156954363567235,-4.961246772103488,1.87762151218563,-0.21640077038564,-0.3908012397296225
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,394002867,-0.23044676231037914,-7.155434230582319,-4.962296516550893,1.8771262183652788,-0.21646958305628555,-0.3907921013252522
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,398002867,-0.23160290176426832,-7.123767431506202,-4.9738523815922004,1.8770479846682535,-0.21765699114556153,-0.39536388492690827
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,402002867,-0.23160203969744117,-7.109842811731212,-4.974947651036953,1.8760037269211414,-0.21771189024008136,-0.3951520528379374
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,406002867,-0.23154921360650108,-7.105639057490966,-4.973941771139044,1.8754363292768015,-0.2176357630444033,-0.3950408444135407
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,410002867,-0.23148060591528866,-7.1066509884516345,-4.97194491074004,1.875132178213863,-0.21750182306361232,-0.3950243042516079
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,414002867,-0.23142011272312268,-7.108453430377089,-4.969934120293004,1.8748713585966312,-0.21737090827317035,-0.395054484668158
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,418002867,-0.23137586132828453,-7.108893753332229,-4.968387687015204,1.8745409232028742,-0.21727119307582043,-0.3950889244839779
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,422002867,-0.23022412679331436,-7.138850970791846,-4.957127754549335,1.873715866004517,-0.2160947661822248,-0.39044496291327596
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,426002867,-0.2302252874581841,-7.151036432658596,-4.956094602121368,1.8738781470743628,-0.216042902290702,-0.39064283817334583
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,430002867,-0.23027417212700632,-7.1542094520386845,-4.957126451589636,1.8735882106150763,-0.21611946148471423,-0.39073515035377276
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,434002867,-0.23033687598190483,-7.153133766274329,-4.9590964589945,1.8730757557333504,-0.21625079717248813,-0.3907372860278678
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,438002867,-0.23043417895763296,-7.149181402753906,-4.961061585358701,1.87231075896783,-0.21648599634173074,-0.38922644336592965
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,442002867,-0.23300091247889515,-7.127771988730267,-4.967209478462873,0.4467674180416794,-0.21823429006334483,-0.40241049128983375
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,446002867,-0.2305833507688717,-7.154444964974516,-4.963874885953226,1.8718206028663051,-0.21665924320179933,-0.390727426632464
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,451002867,-0.23295102496539294,-7.110313400041012,-4.970613608345468,0.44481807012901786,-0.21836808165177163,-0.40249031752284087
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,454002867,-0.23053764734470117,-7.144955528894813,-4.9657656719023695,1.8704927720903886,-0.21671035834768276,-0.39045355190562425
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,458002867,-0.23289181404240877,-7.132382440805441,-4.968279540437859,0.4452495996975847,-0.21819049102307864,-0.4022395817997385
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,462002867,-0.2315985448873396,-7.129251369091896,-4.973654441769732,1.8708723953808324,-0.21766946705786788,-0.39539267911863113
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,466002867,-0.23137160471704402,-7.102142436556806,-4.968827795501484,1.8893637884195278,-0.21730095407011343,-0.39494710933726596
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,470002867,-0.23192258605262422,-7.179487996337735,-4.962599647468748,0.464244838324658,-0.21737761844420653,-0.39772109134353184
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,474002868,-0.23134500520529502,-7.088700840131867,-4.969139000300126,1.88777757352541,-0.2173171768451093,-0.39530810869013205
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,478002868,-0.23132423190397666,-7.099312358342281,-4.967565990998251,1.8880943455285266,-0.2172095613251785,-0.3949428272277085
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,482002868,-0.2318761641024949,-7.177106423258571,-4.961405647992585,0.4629779797104766,-0.21728939036492032,-0.3976898403450214
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,486002868,-0.23187711345085046,-7.180814411030292,-4.961030508439464,0.4627563586703184,-0.21726986238508544,-0.39776454189824606
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,490002868,-0.23188941322489154,-7.180913608613366,-4.961347073797684,0.4623508444818689,-0.21729244959948169,-0.397786202013987
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,494002868,-0.2319024332210658,-7.179863046837213,-4.961893040734148,0.46188155479019943,-0.2173276203153937,-0.3977731071320883
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,498002868,-0.23191210634697462,-7.17922505942817,-4.962383826852044,0.46142871569013555,-0.21735834203916346,-0.39774998035965164
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,502002868,-0.2330185933502912,-7.146126799969941,-4.971838569361452,0.4614308649402963,-0.21844077816736246,-0.4025974263840717
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,506002868,-0.2329926503050579,-7.132402167752017,-4.972411610068226,0.4603944550051381,-0.21845883367921762,-0.40235639096605647
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,510002868,-0.23184083705725742,-7.16289274172648,-4.962182808459138,0.45947443026355295,-0.21731059042533946,-0.3973626851545106
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,514002868,-0.23291654569522513,-7.145266074100889,-4.968923902190088,0.46027404509789915,-0.21823592700745204,-0.4024920493084241
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,518002868,-0.23290118436628457,-7.1359200759420345,-4.9690017851932815,0.45946719945346115,-0.2182328177649709,-0.40239198503582624
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,522002868,-0.23287163718714785,-7.13114372890511,-4.968398615182597,0.45887345829280224,-0.21818593902364308,-0.4023182964435255
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,526002868,-0.2328404614685351,-7.12978598983132,-4.967429108321028,0.4584424453134205,-0.21811833589945478,-0.40229180501966844
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,530002868,-0.23281556838879763,-7.129741280832528,-4.966486406541417,0.45807066750353953,-0.21805512409863365,-0.40229572720046014
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,534002868,-0.2327990974206529,-7.12970300876689,-4.965792856971879,0.457691203061353,-0.21800945123654428,-0.4023081270119396
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,538002868,-0.2327899189601828,-7.129364360199884,-4.965391294558167,0.4572868832546789,-0.21798317223431518,-0.40231672136779467
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,542002868,-0.23278612709031166,-7.128943017001873,-4.965230577949553,0.4568682282291293,-0.21797265270257193,-0.40231923644856327
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,546002868,-0.23005477850628034,-7.129803164450445,-4.952735219134496,1.8808825416575783,-0.2157416442572338,-0.3899130983847864
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16329,550002868,-0.2328505932628761,-7.161595188591315,-4.96409731065628,0.4575585986374975,-0.2179442439709986,-0.40287433836509956
