insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.013999999999999995, 0.17]",7135,188000994,-0.10487015651074866,-0.1890907886217832,0.17817147477508044,0.025989938430897697,0.0031589957652475853,-0.0040011311286813345
"[-0.02, -0.013999999999999995, 0.17]",7135,192000994,-0.10473181417163618,-0.1840004317185464,0.17706259069341002,0.025379181322974897,0.002989213109243938,-0.0039035128592826984
"[-0.02, -0.013999999999999995, 0.17]",7135,196000994,-0.10461841891890489,-0.17940638108637508,0.17606587466810453,0.024831853482383703,0.0028329099008246317,-0.003814912389303482
"[-0.02, -0.013999999999999995, 0.17]",7135,200000994,-0.10452071079106795,-0.17609507711518546,0.17534538704645186,0.02444081780629137,0.002720259674103609,-0.0037370370498870376
"[-0.02, -0.013999999999999995, 0.17]",7135,204000994,-0.09932084217229359,-0.17456360915767455,0.17021858272448043,0.02258989126625366,0.0037303974378342097,-0.0020476266488531625
"[-0.02, -0.013999999999999995, 0.17]",7135,208000994,-0.10013435125676085,-0.17351433123521076,0.17192444939059115,0.02306279778785969,0.003607393317493046,-0.0018351778152240206
"[-0.02, -0.013999999999999995, 0.17]",7135,212000994,-0.10163833340402267,-0.17485609471943775,0.1731623695439346,0.023594610420681006,0.003465661249276053,-0.002487753430353068
"[-0.02, -0.013999999999999995, 0.17]",7135,216000994,-0.10265061396128566,-0.17659546296295225,0.17414522275072386,0.02404396314829671,0.0033961879755458613,-0.0029364774956514017
"[-0.02, -0.013999999999999995, 0.17]",7135,220000994,-0.1032875239556057,-0.1784441079835002,0.1749139249662761,0.024417978933140905,0.003328753240361526,-0.0032380750383199097
"[-0.02, -0.013999999999999995, 0.17]",7135,224000994,-0.10371084247193552,-0.18010123666175204,0.17550302076626778,0.02471500196433918,0.003308605305175072,-0.0034387562999094734
"[-0.02, -0.013999999999999995, 0.17]",7135,228000994,-0.10400728251071856,-0.18136786819252393,0.17592456725682837,0.024927976738733593,0.0033092067027091776,-0.0035751193841936924
"[-0.02, -0.013999999999999995, 0.17]",7135,232000994,-0.10419527873309192,-0.18215711556967307,0.1761698529525475,0.025056011440827364,0.0032678903779741475,-0.0036745220022254
"[-0.02, -0.013999999999999995, 0.17]",7135,236000994,-0.08669897516387515,-0.1584456269647596,0.17682640178395204,1.4511480609046474,0.004639710481914694,0.010604635478211666
"[-0.02, -0.013999999999999995, 0.17]",7135,240000994,-0.10428015883787534,-0.18225351139753876,0.17621422665183317,0.02510022907685272,0.0031638617998135388,-0.003745576658589156
"[-0.02, -0.013999999999999995, 0.17]",7135,244000994,-0.10431892063903098,-0.18182880158703263,0.17612860126725494,0.02505642839528699,0.003136396631059468,-0.0037595674958134095
"[-0.02, -0.013999999999999995, 0.17]",7135,248000994,-0.10433547436032559,-0.18129318983907972,0.17600842645456893,0.024995889886794576,0.0031079083453965373,-0.003762312092039144
"[-0.02, -0.013999999999999995, 0.17]",7135,252000994,-0.10433931751525793,-0.18079046843840807,0.17588824191098595,0.02493709431719271,0.0030822970055987,-0.0037590076018161334
"[-0.02, -0.013999999999999995, 0.17]",7135,256000994,-0.10433742217222924,-0.18042276830473014,0.17579214295450996,0.024892940115046613,0.003062302308778797,-0.003753714121675522
"[-0.02, -0.013999999999999995, 0.17]",7135,260000994,-0.104334322563235,-0.18024026985309582,0.17573222409268752,0.024869771765809068,0.0030491252248757705,-0.003749125461893321
"[-0.02, -0.013999999999999995, 0.17]",7135,264000994,-0.10433246692816367,-0.18024369205529212,0.17570949620796839,0.024867854199467132,0.0030424704192213436,-0.003746643582003606
"[-0.02, -0.013999999999999995, 0.17]",7135,268000994,-0.10428466732172087,-0.18040483002775787,0.1756918515721786,0.024881389982926105,0.002986150719461067,-0.003747340634953411
"[-0.02, -0.013999999999999995, 0.17]",7135,272000994,-0.0867488731674037,-0.15674523265795237,0.176313922744324,1.4509505220995427,0.004448266284515889,0.010583452462061771
"[-0.02, -0.013999999999999995, 0.17]",7135,276000994,-0.10428488292491905,-0.18090730429338464,0.17573940773759134,0.024932494123106386,0.0029911006345861857,-0.003750199321816472
"[-0.02, -0.013999999999999995, 0.17]",7135,280000994,-0.10426775086400175,-0.18118843879911317,0.17574635550522189,0.024955226943941256,0.002930742258044128,-0.0037666831686748448
"[-0.02, -0.013999999999999995, 0.17]",7135,284000994,-0.1041855334758851,-0.18135815159133983,0.17571872125586907,0.02496983133827979,0.0028933410040870022,-0.003754087599489364
"[-0.02, -0.013999999999999995, 0.17]",7135,288000994,-0.1041849070448087,-0.18146762799770677,0.17571309572990046,0.024977138796770326,0.002889816822653546,-0.0037539612709913683
"[-0.02, -0.013999999999999995, 0.17]",7135,292000994,-0.11180323846975349,-0.1906507135026576,-0.18606926984758942,0.026305068091283523,0.002003698808036969,-0.009559112730944952
"[-0.02, -0.013999999999999995, 0.17]",7135,296000994,-0.10558801714326044,-0.18280523106571245,0.8478140970720212,0.02443386929729452,0.002703662189234124,-0.004723483535930606
"[-0.02, -0.013999999999999995, 0.17]",7135,300000994,-0.09368451898551955,-0.16564071123775648,-0.8364624735860211,1.4530879990907264,0.003482869418916734,0.005425139323217254
"[-0.02, -0.013999999999999995, 0.17]",7135,304000994,-0.10856159849388325,-0.1865600972716006,-0.9394806198728425,0.02693555685927085,0.0024508721299630887,-0.0070843036237918655
"[-0.02, -0.013999999999999995, 0.17]",7135,308000994,-0.1082663700353737,-0.18550347844189297,0.33989642041011336,0.025502486543460767,0.002205869388298698,-0.006357440258795921
"[-0.02, -0.013999999999999995, 0.17]",7135,312000994,-0.09470797152077193,-0.16949692702093877,1.8125169324469859,0.022368032979855457,0.003936728842475756,0.003553164028581801
"[-0.02, -0.013999999999999995, 0.17]",7135,316000994,-0.09259426521828962,-0.16659140215502433,1.7834850912614435,0.022213649816958947,0.004036017935692082,0.005351004209726784
"[-0.02, -0.013999999999999995, 0.17]",7135,320000994,-0.10150749233719053,-0.17744971249808295,0.22558059301699984,0.025122962607387445,0.003049508949225399,-0.001523052711322137
"[-0.02, -0.013999999999999995, 0.17]",7135,324000994,-0.099642021122894,-0.17512370675965094,0.34976459179634034,0.024845522504337803,0.0031675686063701303,-3.142747047113481e-05
"[-0.02, -0.013999999999999995, 0.17]",7135,328000994,-0.1065025698042279,-0.18323856074401945,0.1661115544193308,0.025958921877905716,0.002232684492338821,-0.005181143962446955
"[-0.02, -0.013999999999999995, 0.17]",7135,332000994,-0.10304312568637408,-0.17889296713888925,0.2968552819186776,0.02548074587987581,0.0024775655876665414,-0.0023865362943464308
"[-0.02, -0.013999999999999995, 0.17]",7135,336000994,-0.09985084078708256,-0.17535560238864178,0.39629696465746633,0.025106957932190976,0.0029167628008609503,-0.00019851661610426063
"[-0.02, -0.013999999999999995, 0.17]",7135,340000994,-0.10494475087016325,-0.181288129588685,0.32226446928204666,0.025876694047604065,0.0022222259717534776,-0.0039036297875155723
"[-0.02, -0.013999999999999995, 0.17]",7135,344000994,-0.08630432698564344,-0.15590528505854628,0.27750875431742017,1.4519337553782954,0.0037236876431137045,0.011368663685612401
"[-0.02, -0.013999999999999995, 0.17]",7135,348000994,-0.10166294552156263,-0.17745563174029044,0.26461408677880627,0.02576342505665541,0.0026325697700325668,-0.0015237850515301132
"[-0.02, -0.013999999999999995, 0.17]",7135,352000994,-0.09399800447869178,-0.16529600897229102,-1.1809202763261908,1.454684826104693,0.0028007656544117854,0.005541764404689065
"[-0.02, -0.013999999999999995, 0.17]",7135,356000994,-0.1061858658990924,-0.18276317559415212,0.19610458897080107,0.026570660396843415,0.001944577209532783,-0.004772243324639491
"[-0.02, -0.013999999999999995, 0.17]",7135,360000994,-0.1111687951816957,-0.1886395137288428,-1.2097041520683547,0.02881746871223223,0.001299819560696358,-0.008398188617241509
"[-0.02, -0.013999999999999995, 0.17]",7135,364000994,-0.0937889543744781,-0.1649205368945985,-1.2234985919036951,1.455005583266636,0.002643293277933334,0.005797934408259542
"[-0.02, -0.013999999999999995, 0.17]",7135,368000994,-0.1095633330397035,-0.18644612743624656,0.15126511967407552,0.027300045170361553,0.0012652401689154935,-0.007027165286097314
"[-0.02, -0.013999999999999995, 0.17]",7135,372000994,-0.10463468543707133,-0.1806814669111425,0.2742928281217054,0.026680616118784695,0.0018541896390469326,-0.003430611109363435
"[-0.02, -0.013999999999999995, 0.17]",7135,376000994,-0.09471366839521739,-0.16883025616677294,1.6689479607832496,0.0240515697292758,0.002942989069627533,0.003898266232976344
"[-0.02, -0.013999999999999995, 0.17]",7135,380000994,-0.10641915581793454,-0.18279646772570146,0.12393884994562754,0.02727185985556524,0.0015164956927482542,-0.004822700549885484
"[-0.02, -0.013999999999999995, 0.17]",7135,384000994,-0.11293873308670577,-0.19011860830129024,0.1033063839033268,0.028131965848894547,0.00048715537149979227,-0.009296732113315387
"[-0.02, -0.013999999999999995, 0.17]",7135,388000994,-0.09923704282731871,-0.17393124940041282,1.5301869059524371,0.025043768364225727,0.0022175639092838484,0.000713661903710805
"[-0.02, -0.013999999999999995, 0.17]",7135,392000994,-0.10536734150092436,-0.18124558361007992,0.04541433569934128,0.027536325637872894,0.001469647125566631,-0.0038343754329526747
"[-0.02, -0.013999999999999995, 0.17]",7135,396000994,-0.11028468160048133,-0.18689811336671447,-0.047530804492080136,0.02832804552407331,0.0007882997072973241,-0.007347837807934188
"[-0.02, -0.013999999999999995, 0.17]",7135,400000994,-0.10585830986010814,-0.1816834733904642,-0.08222635996284922,0.027969641003796397,0.0013326147870375005,-0.004113774490172972
"[-0.02, -0.013999999999999995, 0.17]",7135,404000994,-0.11310229547399103,-0.19038869832717076,-1.5180753989278202,0.030558128978519505,0.0004845043844564634,-0.009542401518685517
"[-0.02, -0.013999999999999995, 0.17]",7135,408000994,-0.09029974343815766,-0.16038636362545944,-1.3805801808612586,1.4559607496059064,0.0024976765169467674,0.008589038462840315
"[-0.02, -0.013999999999999995, 0.17]",7135,412000994,-0.11250534924638916,-0.18975205282041685,-1.350018421350537,0.03053877006398853,0.00038758020850315766,-0.009100695984273155
"[-0.02, -0.013999999999999995, 0.17]",7135,416000994,-0.1121024604483768,-0.18912689487211587,-1.3167064397855661,0.030547171520143968,0.00036804497293707605,-0.008742686059768634
"[-0.02, -0.013999999999999995, 0.17]",7135,420000994,-0.09825665688006324,-0.1692166662542256,-1.4136247841062932,1.457217337718554,0.0012025321997893856,0.0030500990547200346
"[-0.02, -0.013999999999999995, 0.17]",7135,424000994,-0.10681348608157654,-0.1827150133924924,0.02614066937885795,0.028647125235408133,0.0008024317616158738,-0.004809548594049473
"[-0.02, -0.013999999999999995, 0.17]",7135,428000994,-0.11283245459997038,-0.18993278476641962,-1.3340336415004508,0.030986235716361055,6.534678242542391e-05,-0.009280455713727542
"[-0.02, -0.013999999999999995, 0.17]",7135,432000994,-0.11335483499054161,-0.19056254065274203,-1.318863763724135,0.031138549135035554,-3.14052230596662e-05,-0.009674697946346122
"[-0.02, -0.013999999999999995, 0.17]",7135,437000994,-0.08929056996642659,-0.15902435021802575,-1.0470369359005325,1.456204381088631,0.002142919274905508,0.009442400085676095
"[-0.02, -0.013999999999999995, 0.17]",7135,440000994,-0.09751326513141279,-0.17176405685934348,1.7078971830648193,0.026098201902804652,0.001793159476404016,0.002019498876845438
"[-0.02, -0.013999999999999995, 0.17]",7135,444000994,-0.1121431628488071,-0.18893183855124107,-1.2385535037399187,0.03118763317105655,-7.080368895051592e-05,-0.008612965110391224
"[-0.02, -0.013999999999999995, 0.17]",7135,448000994,-0.09526437832475715,-0.16872819920880566,1.6968465101843044,0.02601816979167637,0.0019001802306790605,0.003960911562082614
"[-0.02, -0.013999999999999995, 0.17]",7135,452000994,-0.11442261540092291,-0.1911147545708598,0.0015274126817210743,0.030259828214303397,-0.0006054123250571752,-0.009921427557342266
"[-0.02, -0.013999999999999995, 0.17]",7135,456000994,-0.10712201662544968,-0.18277979834214264,0.05010441471472049,0.02947702591694301,0.00037582934871227547,-0.004775255962185143
"[-0.02, -0.013999999999999995, 0.17]",7135,460000994,-0.10589035635257826,-0.18128571740859023,0.09478864314008106,0.029387847791056076,0.0004266015654009747,-0.003793516131466501
"[-0.02, -0.013999999999999995, 0.17]",7135,464000994,-0.08953179145055928,-0.15902862992406241,-1.1309594087542187,1.4570478819452342,0.0017639908533938486,0.009487994384170528
"[-0.02, -0.013999999999999995, 0.17]",7135,468000994,-0.10101754761108755,-0.17549241682485395,1.6329086192263063,0.027309111270961584,0.0009187619072783537,-0.00020650926918136525
"[-0.02, -0.013999999999999995, 0.17]",7135,472000994,-0.10122764895349246,-0.1758604599236797,0.25195724710592415,0.02897220416168156,0.0008123748546778886,-0.0004348915910309392
"[-0.02, -0.013999999999999995, 0.17]",7135,476000994,-0.10612276473925725,-0.18148195358776142,0.2272021760132219,0.029669050847123568,0.0001326111556922971,-0.003931143432313877
"[-0.02, -0.013999999999999995, 0.17]",7135,480000994,-0.11515949111245088,-0.19239151203254146,-1.3279310385570717,0.032591371182317364,-0.0008715402936742,-0.010796350172201541
"[-0.02, -0.013999999999999995, 0.17]",7135,484000994,-0.10659774632152885,-0.18187067209161434,0.09823081040385873,0.03006865822314264,-2.957932128233587e-06,-0.004204734371702268
"[-0.02, -0.013999999999999995, 0.17]",7135,488000994,-0.10734333492270048,-0.1825331895521849,-0.0997818174674272,0.03049017572084778,-0.0001099657913967711,-0.004658688018394419
"[-0.02, -0.013999999999999995, 0.17]",7135,492000994,-0.11216495391696651,-0.18845244803364913,-1.404177152003367,0.032640386552991396,-0.0007499234422937429,-0.008223766380818398
"[-0.02, -0.013999999999999995, 0.17]",7135,496000994,-0.11288988247493492,-0.18884319402850736,-0.3173482444811917,0.03163234944730453,-0.0008949484386158169,-0.008571478235023189
"[-0.02, -0.013999999999999995, 0.17]",7135,500000994,-0.10783872460617383,-0.18303128299235105,-0.27205874448264566,0.031132682518990373,-0.0003015605557425971,-0.004912580085913221
"[-0.02, -0.013999999999999995, 0.17]",7135,504000994,-0.10618995295786199,-0.18103972929311674,-0.11665908311265483,0.030884798377976974,-0.00023326692795688775,-0.003595680139747981
"[-0.02, -0.013999999999999995, 0.17]",7135,508000994,-0.10804443869965236,-0.1833402306731653,-0.14043498348825878,0.03127016673207472,-0.00046318038915182935,-0.005089785526912527
"[-0.02, -0.013999999999999995, 0.17]",7135,512000994,-0.08503160788438402,-0.15303078227784894,0.11797754377982628,1.456487221119919,0.0016118914247785776,0.013152983537769336
"[-0.02, -0.013999999999999995, 0.17]",7135,516000994,-0.08525405220024862,-0.15254665281817026,2.7874089541114166,1.4536033342163515,0.0012074121169963759,0.013462235930561284
"[-0.02, -0.013999999999999995, 0.17]",7135,520000994,-0.1030934053722713,-0.17714783235038567,-0.048734082404205736,0.03089609058224152,-7.199091423604198e-05,-0.0013710714503390453
"[-0.02, -0.013999999999999995, 0.17]",7135,524000994,-0.10150203130878271,-0.17527992428313333,1.4177934556785594,0.029204461910874002,-2.065932046424468e-05,-0.00014442372013417915
"[-0.02, -0.013999999999999995, 0.17]",7135,528000994,-0.11285587462020036,-0.18876743326269896,-1.429248776412706,0.033829257516733824,-0.0014001206794798104,-0.008487189157118824
"[-0.02, -0.013999999999999995, 0.17]",7135,532000994,-0.1199373424637441,-0.19703119406068836,-1.6340477539455023,0.035023176931197275,-0.002274669700625953,-0.013670299424135668
"[-0.02, -0.013999999999999995, 0.17]",7135,536000994,-0.11260524700765251,-0.18845067185304032,-1.390372248880805,0.03399738359522164,-0.0014841144581505539,-0.008217530071525703
"[-0.02, -0.013999999999999995, 0.17]",7135,540000994,-0.1072374648795652,-0.18203382010583624,0.057018044052536965,0.031865586239465005,-0.0009016573332877309,-0.004239664361540552
"[-0.02, -0.013999999999999995, 0.17]",7135,544000994,-0.10306976227818504,-0.17723811100134057,0.2258518669373224,0.03129852427585167,-0.0003832415576983106,-0.001260631586760208
"[-0.02, -0.013999999999999995, 0.17]",7135,548000994,-0.11144903067319906,-0.18708571464445356,-1.070856095856488,0.03386220640407678,-0.0015700499228555875,-0.007286090125647571
"[-0.02, -0.013999999999999995, 0.17]",7135,552000994,-0.11636983155674963,-0.19281633152557554,-1.113282697782509,0.03453523095052513,-0.0022325208627884674,-0.01084145545691495
"[-0.02, -0.013999999999999995, 0.17]",7135,556000994,-0.11431957092181255,-0.19065170891473926,-1.061533123581878,0.03434136249011699,-0.0019148272788834797,-0.00958259711159598
"[-0.02, -0.013999999999999995, 0.17]",7135,560000994,-0.11608326282331205,-0.19199360034656898,0.11956767490384479,0.033286824520319946,-0.002356456482805691,-0.010427484018635413
"[-0.02, -0.013999999999999995, 0.17]",7135,564000994,-0.1038455867069476,-0.17791272518163836,0.1536232407351399,0.03192800287654962,-0.0007080035274449337,-0.0017432885472876136
"[-0.02, -0.013999999999999995, 0.17]",7135,568000994,-0.10706938546482325,-0.18160881490005565,0.1625506822849907,0.03238388794665026,-0.0013470011626296463,-0.003909295584320682
"[-0.02, -0.013999999999999995, 0.17]",7135,572000994,-0.11048892944879135,-0.18552641992446972,0.1543894252408009,0.0329129242501609,-0.0018524117476879098,-0.006277684293668262
"[-0.02, -0.013999999999999995, 0.17]",7135,576000994,-0.11329382291106671,-0.18918695584859613,-1.2378388439352115,0.03491487738824861,-0.0021072134209038085,-0.00855563335312648
"[-0.02, -0.013999999999999995, 0.17]",7135,580000994,-0.09537574878217192,-0.16487421675918768,-1.1277804409678858,1.4608751490588803,-0.0006652396247124326,0.00596935265964893
"[-0.02, -0.013999999999999995, 0.17]",7135,584000994,-0.10353172105844938,-0.1776732032716417,0.37369119436944587,0.03215947830575594,-0.0009755263664327218,-0.0014253271683696833
"[-0.02, -0.013999999999999995, 0.17]",7135,588000994,-0.11348831352992106,-0.1894067451717305,-1.0937704973171627,0.03505258650992715,-0.002269070371754056,-0.00867397421602406
"[-0.02, -0.013999999999999995, 0.17]",7135,592000994,-0.10565632966100635,-0.17993936358009854,0.0391762067434982,0.03296822460865978,-0.0012493336114963727,-0.0029699980642632906
"[-0.02, -0.013999999999999995, 0.17]",7135,596000994,-0.09410639665762549,-0.16301382899695582,-1.1778239320362154,1.4611497819199333,-0.0007354251221530772,0.007149931026834144
"[-0.02, -0.013999999999999995, 0.17]",7135,600000994,-0.0987434219809421,-0.16883936780377518,-1.2293454742287118,1.4618903449780596,-0.0011893874890114287,0.003445126819334565
"[-0.02, -0.013999999999999995, 0.17]",7135,604000994,-0.0960507181986962,-0.1683814202692666,1.8259046320114756,0.030126159123677665,-0.00039839593211110635,0.004371818837654695
"[-0.02, -0.013999999999999995, 0.17]",7135,608000994,-0.11113445688284629,-0.1860179726115465,0.22510474874429676,0.03377497453597145,-0.002345123689468487,-0.006542328070258396
"[-0.02, -0.013999999999999995, 0.17]",7135,612000994,-0.09175588545533991,-0.1630683717513559,3.136926206482933,0.028342265906378117,5.621059824545416e-05,0.00758580468200537
"[-0.02, -0.013999999999999995, 0.17]",7135,616000994,-0.09193069891224898,-0.16323439340262524,3.0064095294489057,0.028603903798155583,-3.494830463257603e-05,0.007489102302990769
"[-0.02, -0.013999999999999995, 0.17]",7135,620000994,-0.10944474077951416,-0.1840689368897941,-0.13286327145623034,0.03431649815575244,-0.0021686487358909545,-0.005413328333561673
"[-0.02, -0.013999999999999995, 0.17]",7135,624000994,-0.10099600025007383,-0.17088396684218843,-1.54464005558701,1.4631090758882483,-0.0019292691402785778,0.002307696103766077
"[-0.02, -0.013999999999999995, 0.17]",7135,628000994,-0.10268068382989048,-0.176070202958579,1.3308363529669585,0.03213505076960499,-0.001515527096357605,-0.00033736493383790256
"[-0.02, -0.013999999999999995, 0.17]",7135,632000994,-0.11714546979562912,-0.1929712830945114,-1.5003326293850883,0.03709472089030896,-0.0033727790950150993,-0.010717579198502192
"[-0.02, -0.013999999999999995, 0.17]",7135,636000994,-0.10538197972346852,-0.17952575259483794,0.09866705691288757,0.03406865000641002,-0.0018211681883747444,-0.0024783004864398217
"[-0.02, -0.013999999999999995, 0.17]",7135,640000994,-0.11444463598268212,-0.1899311416485574,-1.387333416334144,0.03687908630623937,-0.0030407205927324155,-0.008909739623715218
"[-0.02, -0.013999999999999995, 0.17]",7135,644000994,-0.10167710695645615,-0.1746039417731602,1.5723229762876905,0.03216965466835342,-0.0016450492836399544,0.0005842455996241669
"[-0.02, -0.013999999999999995, 0.17]",7135,648000994,-0.10983962743149767,-0.1842190061980471,-0.053310899736707995,0.03506160895294341,-0.002574115550374678,-0.005471026180574545
"[-0.02, -0.013999999999999995, 0.17]",7135,652000994,-0.11451752494892686,-0.18965972596869918,-1.4871566202548259,0.03731719589714477,-0.0031989142012173177,-0.008789907126424745
"[-0.02, -0.013999999999999995, 0.17]",7135,656000994,-0.11111772442971118,-0.18552578810630926,0.09247863833784109,0.035263653530446915,-0.0030075996153787754,-0.006109866942087705
"[-0.02, -0.013999999999999995, 0.17]",7135,660000994,-0.1165699884505157,-0.1917531630362017,-0.03130725382877486,0.03615092312358503,-0.0037408807100658414,-0.009992008113037854
"[-0.02, -0.013999999999999995, 0.17]",7135,664000994,-0.09660379341149389,-0.16839976933027856,1.6935536805410223,0.031975319588372075,-0.0012560774369904104,0.004448069350868111
"[-0.02, -0.013999999999999995, 0.17]",7135,668000994,-0.11173874253731725,-0.18618094761910697,0.13812896726633284,0.035593985786605664,-0.003228926521637532,-0.006499212835585522
"[-0.02, -0.013999999999999995, 0.17]",7135,672000994,-0.09631025832686313,-0.16513198296281928,-1.23430736243753,1.4635256634998959,-0.001984329657498174,0.005936757804034909
"[-0.02, -0.013999999999999995, 0.17]",7135,676000994,-0.11374620656112933,-0.18899476108499158,-1.118484930468039,0.03746217479703473,-0.00349197597588613,-0.00818196607789451
"[-0.02, -0.013999999999999995, 0.17]",7135,680000994,-0.12046329321237764,-0.19668332829975732,-1.4180040939274008,0.03869016518305979,-0.004332812953784737,-0.01301900182878346
"[-0.02, -0.013999999999999995, 0.17]",7135,684000994,-0.09111943851950954,-0.16171477531087852,3.091997985503941,0.030281268513934423,-0.0008943886128645051,0.008642329206533683
"[-0.02, -0.013999999999999995, 0.17]",7135,688000994,-0.0976323021297617,-0.16946929261902888,2.8372670236526787,0.03146645319196151,-0.001721299834576251,0.0038255345877793445
"[-0.02, -0.013999999999999995, 0.17]",7135,692000994,-0.10037743270296945,-0.17269199579928163,1.2833089572923377,0.03364425343891386,-0.001961332870568766,0.0017823258184120339
"[-0.02, -0.013999999999999995, 0.17]",7135,696000994,-0.10831837232090169,-0.18204189243419933,-0.11721308898439275,0.03625926622534359,-0.0030829548616750913,-0.0038454047334218755
"[-0.02, -0.013999999999999995, 0.17]",7135,700000994,-0.11173636021422684,-0.1859142615438305,-0.02944256012169788,0.03667690490578179,-0.003643434706800508,-0.006160418922439681
"[-0.02, -0.013999999999999995, 0.17]",7135,704000994,-0.10911128679744586,-0.18292199003784937,-0.07126701232475696,0.03653994635297675,-0.0032600803159010816,-0.004405703348353607
"[-0.02, -0.013999999999999995, 0.17]",7135,708000994,-0.09805063164552602,-0.16967950829198664,1.4413935040306818,0.033651179214920335,-0.0019824663364103046,0.00374688261494871
"[-0.02, -0.013999999999999995, 0.17]",7135,712000994,-0.10811620309606979,-0.18142134725068892,-0.11407056909206048,0.03669025657024716,-0.0032848549165427343,-0.003502412199696825
"[-0.02, -0.013999999999999995, 0.17]",7135,716000994,-0.10858060434106764,-0.18210043295458078,-0.013683467584339581,0.0367653377174344,-0.0033834800898200346,-0.0038994931924998255
"[-0.02, -0.013999999999999995, 0.17]",7135,720000994,-0.11379460181281997,-0.1880846556827418,-0.08722653374075762,0.0375795221627806,-0.0041007683419265195,-0.00761128967055319
