insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.018, 0.17]",9196,220001414,-0.024047473992404644,-0.3826618163915736,0.34210433322563105,1.483108191499925,0.014030742961135934,0.0006710697059092996
"[-0.0019999999999999844, -0.018, 0.17]",9196,224001414,-0.02380922627231047,-0.3720025843190413,0.33979625750244224,1.4818239700732794,0.013692760182015484,0.0008718431897019319
"[-0.0019999999999999844, -0.018, 0.17]",9196,228001414,-0.02357757620806261,-0.36215286581519557,0.33768472400196003,1.480648599877618,0.013417528967886727,0.0011170293715934976
"[-0.0019999999999999844, -0.018, 0.17]",9196,232001414,-0.02336221351670892,-0.35492618692408584,0.33612219933278453,1.4797915551603666,0.013188910221348604,0.0013383744229064354
"[-0.0019999999999999844, -0.018, 0.17]",9196,236001414,-0.10244924295818061,-0.37348455501941125,0.4110154918782811,1.5028238780531806,-0.013348790237447727,-0.010865165812955657
"[-0.0019999999999999844, -0.018, 0.17]",9196,240001414,-0.01653073123648169,-0.3496642427692329,0.33005105456482653,1.4776805669984414,0.015143562848085601,0.0031179988724122365
"[-0.0019999999999999844, -0.018, 0.17]",9196,244001414,-0.018531856967331062,-0.35211665808604486,0.33233249278895727,1.478499037986841,0.014652325124126508,0.00285161728414704
"[-0.0019999999999999844, -0.018, 0.17]",9196,248001414,-0.020183595982529112,-0.3560915903001618,0.3342278137494361,1.479315442495938,0.014351561187946227,0.002393436065690202
"[-0.0019999999999999844, -0.018, 0.17]",9196,252001414,-0.02129841884498901,-0.36022714167124903,0.33578693396663795,1.4800298157633014,0.014191436428460324,0.0020527458355329153
"[-0.0019999999999999844, -0.018, 0.17]",9196,256001414,-0.04057217237056371,-0.39067607194112597,0.33668519969644706,0.05522067500670058,0.012364299487861108,-0.013015478116434387
"[-0.0019999999999999844, -0.018, 0.17]",9196,260001414,-0.022548988318886576,-0.3664053285999245,0.33781087007869814,1.4809949110705634,0.014046693076658068,0.001615031428047864
"[-0.0019999999999999844, -0.018, 0.17]",9196,264001414,-0.041307279261802166,-0.39400917245713174,0.3377845341169703,0.055742460009144956,0.01225042775630314,-0.013295102686165461
"[-0.0019999999999999844, -0.018, 0.17]",9196,268001414,-0.023009913277894256,-0.36796433387575433,0.33837754165953626,1.481263450424529,0.013869219088081808,0.0014169760058397596
"[-0.0019999999999999844, -0.018, 0.17]",9196,272001414,-0.02311864742601094,-0.36725535342389826,0.3382811518750941,1.4811969708573967,0.013804396853654644,0.0013870691095217713
"[-0.0019999999999999844, -0.018, 0.17]",9196,276001414,-0.023171613576249805,-0.3660274790904108,0.33804671660855234,1.4810612116509445,0.013738640654204604,0.001386551632201305
"[-0.0019999999999999844, -0.018, 0.17]",9196,280001414,-0.041491477915174435,-0.39047908601062176,0.33710936930526714,0.05537061420911282,0.011834201203280603,-0.013364102368072894
"[-0.0019999999999999844, -0.018, 0.17]",9196,284001414,-0.023067758611724998,-0.3634982988729494,0.3374538925049464,1.4807631515097126,0.013517841683212906,0.001433735622193233
"[-0.0019999999999999844, -0.018, 0.17]",9196,288001414,-0.023062082934175943,-0.3627017352743849,0.337276383430396,1.4806702569001018,0.013486496080761579,0.0014583965768896479
"[-0.0019999999999999844, -0.018, 0.17]",9196,292001414,-0.02305933548800726,-0.36236936780844076,0.33719160606001,1.4806314625849688,0.013470782413990356,0.0014747553901494626
"[-0.0019999999999999844, -0.018, 0.17]",9196,296001414,-0.02306098537991652,-0.36246541372432084,0.33719395709996647,1.4806425145126885,0.013468341665072936,0.001481818898102616
"[-0.0019999999999999844, -0.018, 0.17]",9196,300001414,-0.023067611568485635,-0.36287816987753096,0.33726049998025687,1.480690091452581,0.013474898890082465,0.0014796545144244722
"[-0.0019999999999999844, -0.018, 0.17]",9196,304001414,-0.023077725053651577,-0.36345808072864116,0.33736004954943866,1.4807564208176076,0.01348561697289774,0.001470390542075345
"[-0.0019999999999999844, -0.018, 0.17]",9196,308001414,-0.02308885837825031,-0.3640566469749036,0.3374615933567924,1.4808239558496248,0.013496114553320115,0.0014572409828990662
"[-0.0019999999999999844, -0.018, 0.17]",9196,312001414,-0.023087402443212668,-0.36455894201816363,0.33753551223258427,1.4808781216097193,0.01348859635266686,0.0014431648855185164
"[-0.0019999999999999844, -0.018, 0.17]",9196,316001414,-0.024600172029806966,-0.36673175378352063,0.2958001217814967,1.4811588361277366,0.013198973430884053,0.00035458425668452587
"[-0.0019999999999999844, -0.018, 0.17]",9196,320001414,-0.01970727059031524,-0.36083768520773774,1.3022345804339182,1.4794361920935206,0.014038695741881546,0.003741405857128427
"[-0.0019999999999999844, -0.018, 0.17]",9196,324001414,-0.029860065416169757,-0.3731247866546692,-0.42773204634479,1.482741238499106,0.012446363657432347,-0.003394585474745776
"[-0.0019999999999999844, -0.018, 0.17]",9196,328001414,-0.04684765296140442,-0.3972826103529776,-0.5820280634989601,0.05727813732394127,0.010727264685817639,-0.017065910981266974
"[-0.0019999999999999844, -0.018, 0.17]",9196,333001414,-0.038417808666150355,-0.38690782809181634,2.0184194502543065,0.05333614004552989,0.012060344968519932,-0.01120314022641078
"[-0.0019999999999999844, -0.018, 0.17]",9196,336001414,-0.0239813723484516,-0.3651890199060741,0.43088820812870665,1.4811318576695744,0.013115208965686853,0.0009725097969852659
"[-0.0019999999999999844, -0.018, 0.17]",9196,340001414,-0.02690553426469383,-0.3682204866501664,0.38706070578912133,1.4815892938984216,0.012478843965461284,-0.0007972389570350957
"[-0.0019999999999999844, -0.018, 0.17]",9196,344001414,-0.024530469005755895,-0.36560065420187016,0.3589373950893311,1.4814447706865463,0.012986880149428615,0.0005841539103382809
"[-0.0019999999999999844, -0.018, 0.17]",9196,348001414,-0.023434307627811568,-0.36401057652089186,0.35337914300001216,1.481369939094507,0.013055252084288038,0.0014928915104731044
"[-0.0019999999999999844, -0.018, 0.17]",9196,352001414,-0.01262760116102829,-0.3509154527062943,1.7761938611102153,1.4784588273502914,0.01465373708470552,0.009110108628128138
"[-0.0019999999999999844, -0.018, 0.17]",9196,356001414,-0.022478898008771286,-0.36255621822842876,0.2755769114920099,1.4815086107633217,0.013070126969628948,0.002346811143222133
"[-0.0019999999999999844, -0.018, 0.17]",9196,360001414,-0.005585002732530542,-0.34240995127671603,3.3515065128727173,1.4759642221037144,0.015457049500670061,0.014185588552444478
"[-0.0019999999999999844, -0.018, 0.17]",9196,364001414,-0.030056394358165983,-0.3720107484380719,-1.1243548105740722,1.4843115846505166,0.011918331756372247,-0.0031793616321527385
"[-0.0019999999999999844, -0.018, 0.17]",9196,368001414,-0.023577612042882334,-0.3641739866692397,0.4006295999916958,1.4818418006936447,0.01276981299211255,0.0014699872243363332
"[-0.0019999999999999844, -0.018, 0.17]",9196,372001414,-0.03309725706103678,-0.37553681427775665,-0.9202111420430015,1.4846315209656393,0.011165858136528817,-0.005083305267118671
"[-0.0019999999999999844, -0.018, 0.17]",9196,376001414,-0.02470253283104451,-0.36569495970506694,0.3081508810603637,1.4822976165627435,0.012466790103023873,0.000560492071901203
"[-0.0019999999999999844, -0.018, 0.17]",9196,380001414,-0.03461997100407693,-0.37741948676270987,-1.1064936285312754,1.4852536996473644,0.010876103439199536,-0.006221302070498619
"[-0.0019999999999999844, -0.018, 0.17]",9196,384001414,-0.027426033286884588,-0.36850446714362484,0.39850489674434186,1.4826851500201104,0.011802258836294599,-0.0009600793617859926
"[-0.0019999999999999844, -0.018, 0.17]",9196,388001414,-0.02442016654962459,-0.3651023115774592,0.2659354604383921,1.4825778450729046,0.012372135948472973,0.0009371482737548786
"[-0.0019999999999999844, -0.018, 0.17]",9196,392001414,-0.02517811314805618,-0.3662079537848406,-1.0819358786466893,1.4843095032707243,0.012304660868314388,0.00030222027127596585
"[-0.0019999999999999844, -0.018, 0.17]",9196,396001414,-0.035470235909188796,-0.3781023831516759,0.13768131262835226,1.4843543456575858,0.010572451690644247,-0.006651027709460466
"[-0.0019999999999999844, -0.018, 0.17]",9196,400001414,-0.030112552046384855,-0.3717922324533216,-1.192693487786002,1.4852553361129925,0.011419064272262691,-0.0029735441201728108
"[-0.0019999999999999844, -0.018, 0.17]",9196,404001414,-0.005273110826376215,-0.34165564980449936,3.308174536268517,1.4770196427564133,0.014908079006129782,0.014700665430042448
"[-0.0019999999999999844, -0.018, 0.17]",9196,408001414,-0.022282829439696228,-0.3625814096754283,0.1353460480333979,1.4829975406830647,0.012623363471875537,0.002272345303757639
"[-0.0019999999999999844, -0.018, 0.17]",9196,412001414,-0.022325148029746833,-0.3620830468278733,0.3324723077154914,1.482798055112049,0.01225220235917912,0.0027483078427280316
"[-0.0019999999999999844, -0.018, 0.17]",9196,416001414,-0.03444369731892566,-0.37656878573599784,-1.1911329136442674,1.486195768794039,0.010440557980678444,-0.005759547258380682
"[-0.0019999999999999844, -0.018, 0.17]",9196,420001414,-0.01324403092628329,-0.35127264053270224,1.7828979675103689,1.4802096105326255,0.013539165132849806,0.00897635046725842
"[-0.0019999999999999844, -0.018, 0.17]",9196,424001414,-0.023803814648420463,-0.36397941587260796,0.3801899159420081,1.4832633532575932,0.01186106174948609,0.0015899939176593492
"[-0.0019999999999999844, -0.018, 0.17]",9196,428001414,-0.03319452268654466,-0.37478941469253435,0.21437818831112665,1.484729043169946,0.010268032386970716,-0.004701210675971068
"[-0.0019999999999999844, -0.018, 0.17]",9196,432001414,-0.019042778799459148,-0.35829580462400124,0.39699125574946237,1.482826137289088,0.012551919274521706,0.004882759748403603
"[-0.0019999999999999844, -0.018, 0.17]",9196,436001414,-0.026794863734025454,-0.3679036062390484,-1.00846527437621,1.4855508759069072,0.011480342756858164,-0.0007542287891488253
"[-0.0019999999999999844, -0.018, 0.17]",9196,440001414,-0.024785812134039464,-0.36507967487082915,0.3637087772874281,1.4838020315070342,0.011583109056685581,0.0009343495009180303
"[-0.0019999999999999844, -0.018, 0.17]",9196,444001414,-0.024482150534640146,-0.3645801345597821,0.35627349209983805,1.4838567533615008,0.011571054604970543,0.0012324712083323919
"[-0.0019999999999999844, -0.018, 0.17]",9196,448001414,-0.013594085624857255,-0.3514974340893229,1.7778808427559945,1.48094150911863,0.013174267768103265,0.00885319235537474
"[-0.0019999999999999844, -0.018, 0.17]",9196,452001414,-0.028230786143809417,-0.3686869964973045,0.25030876875582564,1.484629584848122,0.010799165220098716,-0.001107486487242515
"[-0.0019999999999999844, -0.018, 0.17]",9196,456001414,-0.04898555180967534,-0.39797575788406014,-1.113262992135617,0.06116573356586552,0.0087904507743507,-0.01776094990885238
"[-0.0019999999999999844, -0.018, 0.17]",9196,460001414,-0.030967167636428983,-0.3721394689114028,0.15055581500103798,1.4853445631977258,0.010400869560296178,-0.0032023991213593617
"[-0.0019999999999999844, -0.018, 0.17]",9196,464001414,-0.025713667817096553,-0.36590085428814945,0.20357600883183125,1.4847077090927454,0.011183788326396105,0.000430991285707949
"[-0.0019999999999999844, -0.018, 0.17]",9196,468001414,-0.02453780752258189,-0.36447715350126764,0.25114917354629185,1.4845904078235637,0.011145319898243633,0.0013119162262632822
"[-0.0019999999999999844, -0.018, 0.17]",9196,472001414,-0.02459402762254531,-0.3645339141371906,0.2823221033509711,1.4846689736872996,0.0111019727156767,0.0012765475982389751
"[-0.0019999999999999844, -0.018, 0.17]",9196,476001414,-0.036074362721915054,-0.3781754773918067,-1.2367480238436244,1.48797025642885,0.009352360547490557,-0.006697322574316045
"[-0.0019999999999999844, -0.018, 0.17]",9196,480001414,-0.019411049424656934,-0.35833348429857637,0.46553186201234453,1.4839852035804542,0.01182687323598497,0.004887175588469961
"[-0.0019999999999999844, -0.018, 0.17]",9196,484001414,-0.04908280566581946,-0.39780071143899853,-1.0762209818683175,0.061835295914645094,0.008354069615611692,-0.017664883406158016
"[-0.0019999999999999844, -0.018, 0.17]",9196,488001414,-0.049274364056408004,-0.3981023112484614,-0.9686531171554513,0.061835032824027136,0.008284624359508275,-0.017822772699580713
"[-0.0019999999999999844, -0.018, 0.17]",9196,492001414,-0.0604112418420068,-0.4110047519500064,-1.2894462487421876,0.06372567271989271,0.006528569249510507,-0.025404977439985404
"[-0.0019999999999999844, -0.018, 0.17]",9196,496001414,-0.014985307700136341,-0.3526520217883782,1.7002453735467462,1.4823998397663227,0.012351473442731908,0.008105023831820268
"[-0.0019999999999999844, -0.018, 0.17]",9196,500001414,-0.013604703617887404,-0.3509902589667373,1.7523458585930527,1.4822515410975303,0.012401266929408794,0.00915714711909374
"[-0.0019999999999999844, -0.018, 0.17]",9196,504001414,-0.04898393190362499,-0.39757446821828424,-1.031432320288335,0.062265820835942565,0.008097945418867214,-0.017460820958558942
"[-0.0019999999999999844, -0.018, 0.17]",9196,508001414,-0.014053559317674436,-0.35138650690855755,3.1499714804487837,1.4809484755632139,0.012211245917595703,0.008916242459598905
"[-0.0019999999999999844, -0.018, 0.17]",9196,512001414,-0.026642236201247893,-0.3666641722595809,-1.2309678182166763,1.4876259889179864,0.010445341505514127,-2.2132984960482327e-05
"[-0.0019999999999999844, -0.018, 0.17]",9196,516001414,-0.03189132959420632,-0.3729575149351465,-1.2958991293462354,1.4885046462864533,0.009500004562904119,-0.003652285048606513
"[-0.0019999999999999844, -0.018, 0.17]",9196,520001414,-0.03629258233304333,-0.3780847042325828,-1.2518172013143598,1.4891225290717842,0.008699034410578177,-0.006580130501240122
"[-0.0019999999999999844, -0.018, 0.17]",9196,524001414,-0.014228364174903085,-0.35157947166628567,1.7428557338172723,1.4829773583301362,0.01197091064114153,0.008817853721132363
"[-0.0019999999999999844, -0.018, 0.17]",9196,528001414,-0.025328054617747175,-0.364816145507465,0.2406581832509147,1.4862150809883667,0.010253051522178591,0.0011086494146747283
"[-0.0019999999999999844, -0.018, 0.17]",9196,532001414,-0.013929134815074351,-0.35112859774134897,1.8148281177396868,1.4830541805090645,0.011898203405581231,0.00908035591695655
"[-0.0019999999999999844, -0.018, 0.17]",9196,536001414,-0.020285800406998178,-0.3587763999429008,0.42700855904693924,1.4855448155363233,0.010962972627788226,0.0046029793502217475
"[-0.0019999999999999844, -0.018, 0.17]",9196,540001414,-0.030750777551115105,-0.3710264791922757,0.2585954126789467,1.4871824128841105,0.009259966231738859,-0.002527898068588358
"[-0.0019999999999999844, -0.018, 0.17]",9196,544001414,-0.025009632366242818,-0.3642609706293616,0.3998427725833267,1.4863708051768807,0.010088305899958794,0.0014335437632942705
"[-0.0019999999999999844, -0.018, 0.17]",9196,548001414,-0.025546381874292534,-0.3649288759092002,0.379677792144939,1.4865630945979993,0.009954902179502345,0.0010299504328595277
"[-0.0019999999999999844, -0.018, 0.17]",9196,552001414,-0.03166583524985095,-0.3723550420042159,-1.0339015535700398,1.489052337100989,0.009050225529276257,-0.003286340800496168
"[-0.0019999999999999844, -0.018, 0.17]",9196,556001414,-0.03321564969548596,-0.3743495430282966,-1.0664991970134459,1.4894090548932186,0.008853546257259537,-0.004477293248968284
"[-0.0019999999999999844, -0.018, 0.17]",9196,560001414,-0.026064485797182735,-0.3654153936546827,0.3251315611120482,1.486963249626778,0.00972992551116647,0.0007623110793082699
"[-0.0019999999999999844, -0.018, 0.17]",9196,564001414,-0.03278865442589679,-0.37385316424287396,-1.0823585216369622,1.4895659438401632,0.008731984384700464,-0.00413649071704289
"[-0.0019999999999999844, -0.018, 0.17]",9196,568001414,-0.024424202945353357,-0.36346176031769417,0.4402826623673022,1.4868061750596766,0.00977117511794301,0.001992585560208343
"[-0.0019999999999999844, -0.018, 0.17]",9196,572001414,-0.025329469122481296,-0.36463087441742914,0.5191531129605345,1.4869386148014325,0.009634758428738843,0.0013040155636062367
"[-0.0019999999999999844, -0.018, 0.17]",9196,576001414,-0.03195698189170587,-0.37271624065595965,-0.942473366127409,1.4895444881503839,0.008675341475855358,-0.0034270823066179235
"[-0.0019999999999999844, -0.018, 0.17]",9196,580001414,-0.026266062107170807,-0.36565221724794483,0.4063695263307352,1.4873605513756143,0.009459846086307566,0.0006531551966385274
"[-0.0019999999999999844, -0.018, 0.17]",9196,585001414,-0.05029201479477835,-0.3985042447088478,-1.0212553437421619,0.06435296058626494,0.006853674523933595,-0.017946600606850882
"[-0.0019999999999999844, -0.018, 0.17]",9196,588001414,-0.029105602564183986,-0.36869479333184607,0.46861551080383634,1.487801150895615,0.008780065868999154,-0.0010028950479936405
"[-0.0019999999999999844, -0.018, 0.17]",9196,592001414,-0.050374003023705316,-0.39865815021378026,-0.8830913990761218,0.06438097771651918,0.006754913503332238,-0.018002461693824273
"[-0.0019999999999999844, -0.018, 0.17]",9196,596001414,-0.032451170141102714,-0.37293778391975785,0.3180501596916976,1.488627711829018,0.008342541963222705,-0.003581898062530675
"[-0.0019999999999999844, -0.018, 0.17]",9196,600001414,-0.03077968871896597,-0.3706781257934093,0.2995603283526762,1.4884882539768467,0.008469283215672752,-0.0022190969044865727
"[-0.0019999999999999844, -0.018, 0.17]",9196,604001414,-0.03049074428013626,-0.3705106217878811,-0.961201566650395,1.4899551830969822,0.008504094728949307,-0.0020647375041400184
"[-0.0019999999999999844, -0.018, 0.17]",9196,608001414,-0.02611013747216956,-0.3652713603241793,0.5070417917958139,1.4878244712713753,0.009092632445522053,0.0009652893223843217
"[-0.0019999999999999844, -0.018, 0.17]",9196,612001414,-0.0506260120933994,-0.39880219440013676,-1.063692502760567,0.06506993048425924,0.006431005364208486,-0.01806988985459973
"[-0.0019999999999999844, -0.018, 0.17]",9196,616001414,-0.03323835738564623,-0.3740811476534578,-1.0748078135183903,1.4907650025637451,0.008035646845379607,-0.004184185813215807
"[-0.0019999999999999844, -0.018, 0.17]",9196,620001414,-0.02731507076053097,-0.3670147346259611,-0.9417091700406033,1.4899223752429995,0.008887023460183885,-4.983535509736625e-05
"[-0.0019999999999999844, -0.018, 0.17]",9196,624001414,-0.03266316423899168,-0.3733023123604493,-0.9933638680939083,1.4907658654383888,0.008001343664963967,-0.0036886186405314103
"[-0.0019999999999999844, -0.018, 0.17]",9196,628001414,-0.03912262431343755,-0.380900177894663,-1.1792611392786867,1.4919189255848708,0.007012588468808145,-0.00814524231233435
"[-0.0019999999999999844, -0.018, 0.17]",9196,632001414,-0.03188766419830119,-0.37176380694900857,0.1115343501171111,1.4895831544347553,0.007953170383006025,-0.002827083011953224
"[-0.0019999999999999844, -0.018, 0.17]",9196,636001414,-0.03640847835598532,-0.37707335894832994,-1.3368089347736287,1.491890583846442,0.007204417735790836,-0.005846861615789595
"[-0.0019999999999999844, -0.018, 0.17]",9196,640001414,-0.03220870458256958,-0.37244221827136137,-1.1400670292337374,1.4912615767982826,0.007875267747552317,-0.0031368217257884135
"[-0.0019999999999999844, -0.018, 0.17]",9196,644001414,-0.05366821869881372,-0.4023431256938217,-1.2561241076647747,0.06650934385176477,0.005755693869217149,-0.02013684354080314
"[-0.0019999999999999844, -0.018, 0.17]",9196,648001414,-0.0451065110577043,-0.39160243922705185,0.20031293058668354,0.06379902584100794,0.006814411981223345,-0.013842540203634318
"[-0.0019999999999999844, -0.018, 0.17]",9196,652001414,-0.02486243469539756,-0.36320167040828366,0.36430198759173393,1.4888766286004231,0.008695457092168568,0.0022439335934646976
"[-0.0019999999999999844, -0.018, 0.17]",9196,656001414,-0.0326997560981751,-0.3728879360198576,-1.0442946555399715,1.4916101990603456,0.007593393144978089,-0.0034262230273613414
"[-0.0019999999999999844, -0.018, 0.17]",9196,660001414,-0.015663715238499243,-0.3523975188690436,1.8788163242701117,1.4861949850426277,0.010018757391257904,0.008431247392478802
"[-0.0019999999999999844, -0.018, 0.17]",9196,664001414,-0.02913974649965878,-0.36885131264063276,-1.0573198243045496,1.4913822808471748,0.008119152832086751,-0.0011574918558790448
"[-0.0019999999999999844, -0.018, 0.17]",9196,668001414,-0.0446388095068842,-0.3910677069213069,0.5462013220322319,0.06381581528980695,0.006547636688988723,-0.013450452139287666
"[-0.0019999999999999844, -0.018, 0.17]",9196,672001414,-0.038195346592893975,-0.37935821752593135,-1.0487769407699759,1.4927022154879148,0.006503962259474694,-0.007156677729583838
"[-0.0019999999999999844, -0.018, 0.17]",9196,676001414,-0.026721159858973442,-0.3655438032262186,0.44917382463891187,1.4895970554449331,0.008169172785417844,0.0008689291154299061
"[-0.0019999999999999844, -0.018, 0.17]",9196,680001414,-0.04185140808455373,-0.3833518998873977,-1.1413627858167459,1.4934274516722608,0.005750432654378246,-0.009386115752976959
"[-0.0019999999999999844, -0.018, 0.17]",9196,684001414,-0.051712124816146676,-0.39950182669275414,-1.130529542932976,0.0669973413131022,0.005428361830800421,-0.01833337482963765
"[-0.0019999999999999844, -0.018, 0.17]",9196,688001414,-0.032414735019640706,-0.37242632150514154,-0.9980381617518717,1.4922527933778542,0.007221677696885642,-0.003025090335459807
"[-0.0019999999999999844, -0.018, 0.17]",9196,692001414,-0.015689759637400325,-0.3521977630068829,2.0221544836506204,1.4867473830327484,0.00966542098374068,0.008682402014789842
"[-0.0019999999999999844, -0.018, 0.17]",9196,696001414,-0.027207351753764486,-0.36602387150597515,0.42342883936720455,1.4901453096491273,0.007896347994119757,0.0006495351996577969
"[-0.0019999999999999844, -0.018, 0.17]",9196,700001414,-0.05551445832506935,-0.4037789341245617,-1.0364302842076114,0.06771543705058858,0.004546973684359412,-0.020709819251497313
"[-0.0019999999999999844, -0.018, 0.17]",9196,704001414,-0.03437333768772194,-0.3747713028378836,-1.0554147259552487,1.4929424081038825,0.006842694327345522,-0.004448266716462396
"[-0.0019999999999999844, -0.018, 0.17]",9196,708001414,-0.033553068120727614,-0.373629606219394,-1.0683331396255085,1.4929041626346875,0.006772000911903997,-0.0037425062822196986
"[-0.0019999999999999844, -0.018, 0.17]",9196,712001414,-0.02700651020280792,-0.36569962265800626,0.4364008942928237,1.4904622103586644,0.007691644500179118,0.0008784376462570298
"[-0.0019999999999999844, -0.018, 0.17]",9196,716001414,-0.02984601491430755,-0.3693644357550916,0.26500286047517463,1.4911669064365958,0.007366260926834012,-0.0013254501629456072
"[-0.0019999999999999844, -0.018, 0.17]",9196,720001414,-0.020603942715206214,-0.35777673226690254,1.8042231279668748,1.4882576156915595,0.008496964694005515,0.005499797503043968
"[-0.0019999999999999844, -0.018, 0.17]",9196,724001414,-0.05114592690796593,-0.39867488228610526,-1.0017123675914732,0.06768255838275494,0.0049713344855431,-0.017683865172500868
"[-0.0019999999999999844, -0.018, 0.17]",9196,728001414,-0.02233729538050283,-0.3600329188963016,1.7708244630840113,1.488740304725336,0.008234443921951495,0.00417727410279542
"[-0.0019999999999999844, -0.018, 0.17]",9196,732001414,-0.038743624776932606,-0.37948737500020613,-1.2812667748083584,1.4943937481785285,0.005744360371220836,-0.007074414362302328
"[-0.0019999999999999844, -0.018, 0.17]",9196,736001414,-0.033684206938892014,-0.3735657934045342,-1.2168801557664182,1.493770111992228,0.006511036250066549,-0.0036316596777816457
"[-0.0019999999999999844, -0.018, 0.17]",9196,740001414,-0.022004642084195003,-0.35964375120468794,0.4781272493843467,1.4904332854768145,0.008184399860444502,0.004476337588380508
"[-0.0019999999999999844, -0.018, 0.17]",9196,744001414,-0.032807095572525924,-0.37230262227823907,0.2915898559767385,1.4921430925784065,0.006426450058000244,-0.0028632635442377985
"[-0.0019999999999999844, -0.018, 0.17]",9196,748001414,-0.029914703505980522,-0.36924683182812146,-1.0789045937659836,1.4934307703247547,0.007042929472057979,-0.0011763129647748838
"[-0.0019999999999999844, -0.018, 0.17]",9196,752001414,-0.026375521721101636,-0.36413564208292293,1.4774348753181599,1.4901389204528144,0.007252686956083387,0.001829736177552943
"[-0.0019999999999999844, -0.018, 0.17]",9196,756001414,-0.031192780221128535,-0.3698430979465215,0.05191783283766682,1.4924715591877566,0.006472490859473212,-0.0014072583391692428
