grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,154003016,-0.21874008638282405,-6.989846474886512,-5.032209510599298,-0.9518531843454232,-0.07446512502667005,-0.6668184435823153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,158003016,-0.21948458653797642,-7.021618861435969,-5.057743423353331,0.47630634966725405,-0.0753514074097998,-0.6604039087505003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,162003016,-0.22143350005176937,-7.119981560158463,-5.086776045587168,-0.9459757136828857,-0.07791060644721647,-0.6676860094166621
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,166003016,-0.2221945617342348,-7.170992612925069,-5.1043036146545795,-0.9455708201867351,-0.07863890648842521,-0.6635825267736504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,170003016,-0.24632438454788222,-6.427514797551321,-5.136483957382174,-1.035452762268881,-0.09547157685558,-0.3166099661281264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,174003016,-0.22284292863639765,-7.357366282750864,-5.118182222037321,-0.9361641394212532,-0.0797994443178745,-0.6762099386086813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,178003016,-0.22278570018501515,-7.375820228740661,-5.115338439100041,-0.935926816768938,-0.0796411915026418,-0.673363492868583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,182003016,-0.22331081691086374,-7.313190547880655,-5.126764290958626,-0.9391705405856714,-0.08026042368059286,-0.6703431334259571
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,186003016,-0.22373184112782954,-7.228560849508103,-5.1365434287484835,-0.9433102741698324,-0.08076272685211974,-0.6677804253525822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,190003016,-0.22365808721716626,-7.159399616685875,-5.135681912758198,-0.9467258641473237,-0.08063282543040054,-0.6658157887857494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,194003016,0.4505517959981072,-6.534367420524129,-4.658417306549062,-1.0465608071978514,-0.03409216461707332,-0.6496011933602501
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,198003016,-0.024076663091381872,-6.224565276609179,-5.925487512717124,-1.0063483941730285,-0.11626719877332228,-0.6585247326367913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,202003016,0.03674624102867319,-6.239565382756614,-5.663093097186703,-1.0239454674914823,-0.1150380688710934,-0.653785767996175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,206003016,0.03706781645677365,-6.375931748914288,-5.663974228204772,-1.0210168102113615,-0.11656818615441397,-0.6535632986931813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,210003016,0.038619027995307614,-6.57080338096038,-5.6585401499231835,-1.014738480579697,-0.11613007873545395,-0.6500121585258082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,214003016,0.0465370758888638,-6.715579330140285,-5.624983050387909,-1.011978283817815,-0.11665721589901518,-0.6509762939247741
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,218003016,0.0681101576272688,-6.754049349907567,-5.532216127818343,-1.0180001366947684,-0.1184498560785181,-0.6554063590496307
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,222003016,0.08715841539668606,-6.7469121296916965,-5.452504055384564,-1.0276421566243301,-0.11926295065376463,-0.6505401721053051
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,226003016,0.11873716054445621,-6.683159461977552,-5.317714407052879,-1.042975172685383,-0.12088800874692525,-0.6491479009404107
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,230003016,0.1685057339412787,-6.491541625798789,-5.106066177500116,0.3569039871447576,-0.12314100829899312,-0.644051837158876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,234003016,0.18517947016245934,-6.490338462623862,-5.034803467677817,-1.0787985898484755,-0.1250901738820649,-0.6452147181286912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,238003016,0.21770152857888453,-6.424206967205123,-4.8958377553734564,-1.0947743483348837,-0.12694768401994128,-0.6433393109240823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,242003016,0.2522440679065486,-6.35195447882441,-4.747436142844492,-1.110924181851997,-0.1297036387125372,-0.6458042378930174
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,246003016,0.2740662826572543,-6.328365659058536,-4.655636413075188,-1.122578323293627,-0.130934467309534,-0.6401353960822285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,250003016,0.3012009620885225,-6.310597690399458,-4.539539715698529,-1.1343193179636355,-0.13260718339084437,-0.6388545477004779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,254003016,0.3261447539369661,-6.29446792021138,-4.433080913325551,-1.1454458830449972,-0.134425598273416,-0.6377008678876187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,258003016,0.3520107712593524,-6.273039508278944,-4.322569805823544,-1.1570657782057152,-0.13625984012183368,-0.6364932889128623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,262003016,0.37865774466172547,-6.243447691365567,-4.208684840616531,-1.1693476962747062,-0.13817123700951878,-0.6351909232850533
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,266003016,0.40614099375788987,-6.206404408096384,-4.091169257342852,-1.1822733481182552,-0.14015640965685744,-0.6337798427187188
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,270003016,0.43703718375598516,-6.1172870692443295,-3.9632765320164474,0.22774615826795416,-0.14179866644347686,-0.6251410099509731
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,274003016,0.4607532674746017,-6.141184600078837,-3.8572847250375766,-1.2075272032106152,-0.14411621379631873,-0.6309915474115078
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,278003016,0.4938106533955306,-6.066190553087874,-3.7165313047482833,-1.223509792633724,-0.14750720177179003,-0.6334151395550444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,282003016,0.49435922048053377,-6.001771952532508,-3.6862243334213094,-1.2338512807573618,-0.1532357063684084,-0.6323389713856542
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,286003016,0.5007851997996213,-5.862916731349085,-3.648414312304091,-1.2450218458591835,-0.1549624543584149,-0.6306314894288515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,290003016,0.506711325735151,-5.987878893367008,-3.6089424937899715,-1.2487278005895142,-0.15903009803222964,-0.6270310194810145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,294003016,0.5110606932492925,-5.978401181359675,-3.577338651459387,-1.2551074932849242,-0.16257899437181952,-0.626514980229881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,298003016,0.5175195283375176,-5.939323307962296,-3.5314997338719945,-1.2630797004780419,-0.167251924330833,-0.6301494873900187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,302003016,0.5224246200101335,-5.904894321615407,-3.498388842582129,-1.270392292154474,-0.17057985198131498,-0.6294336887465581
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,306003016,0.5262114456507827,-5.901190465378944,-3.4762481752013805,-1.2754672915725964,-0.17209936363221287,-0.6246451066316961
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,310003016,0.5325183915260627,-5.869442206776503,-3.4359491863249225,-1.2814681419251053,-0.175614900833218,-0.6285049709424223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,314003016,0.5351653082696795,-5.874231454547647,-3.4224945135153853,-1.284659475538712,-0.17629636452515235,-0.6239342929389043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,318003016,0.5411818508084172,-5.848241306121906,-3.387128272779199,-1.289073073338784,-0.17890188778055863,-0.6279972437766193
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,322003016,0.5428999243594037,-5.739222409659325,-3.37935398122659,-1.293123698275061,-0.1780644493000455,-0.6268611026513056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,326003016,0.5475846108661795,-5.879455362681828,-3.3602233411836835,-1.2909774173424442,-0.1787076604514513,-0.6239367223086811
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,330003016,0.5522185517290727,-5.8484587132302135,-3.336623353564562,-1.2935704156686862,-0.18015185188391622,-0.628227995485905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,334003016,0.5560373201091839,-5.821218148337472,-3.320732660903108,-1.2957292049552733,-0.18015525659259732,-0.6281505639594653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,338003016,0.5599614540499573,-5.799695037643807,-3.3060008369942295,-1.2969844571533584,-0.1796281095297247,-0.628202944608474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,342003016,0.5634000843392895,-5.788487832997419,-3.29565259419363,-1.2968872570607661,-0.17852849686605216,-0.6284302463772764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,346003016,0.5663936450792109,-5.787662765601808,-3.289529541202338,-1.2954500670495768,-0.1768595033817254,-0.6288338256933268
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,350003016,0.5672609154601189,-5.822307789936434,-3.298946998808068,-1.2913026176066036,-0.17336204840572306,-0.6251659054886591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,354003016,0.5695303564309404,-5.852339638639469,-3.3009514677849445,-1.286681343199139,-0.1704511419335542,-0.6260362599337318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,358003016,0.5712525180771484,-5.876723122692312,-3.3070611140590334,-1.281839249081433,-0.167321601188106,-0.6269152626400039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,362003016,0.5749771654172713,-5.864443438301144,-3.301429713453663,-1.2787656880987657,-0.1653147784901372,-0.6320200840896769
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,366003016,0.575079617506792,-5.882611238816313,-3.319564172104503,-1.2738901031814116,-0.16089517921175395,-0.6283157191626298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,370003016,0.5810698559734515,-5.813493703788361,-3.311744030264901,0.15478707879139578,-0.1565207772989946,-0.6267619752446303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,374003016,0.5805400613247604,-5.86200753084053,-3.325629774649661,-1.2661657653650933,-0.1548837102288734,-0.6340766894888465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,378003016,0.5801230819248651,-5.893831623643058,-3.34956858034899,-1.2596434993276027,-0.1497998497996086,-0.6304194806276388
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,382003016,0.5830920688161225,-5.895965536774379,-3.3535736435239762,-1.2541707934186452,-0.1467108609046703,-0.6357588227018299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,386003016,0.5838822244062747,-5.895067597516579,-3.373164207107447,0.006935492646561819,-0.1423124989805073,-0.6328919610240978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,390003016,0.5850824683351086,-5.897198115342703,-3.391508471349198,0.20339671370835974,-0.1377905159109217,-0.6305807647486367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,394003016,0.5810152055620923,-5.959048296616014,-3.4390822762578566,-1.2117765894114232,-0.13154061188511532,-0.6335746833185054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,398003016,0.5856197820740818,-5.971162522329561,-3.43655489718007,0.2187501076749961,-0.12895300279347308,-0.6325349487482053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,403003016,0.58587755272936,-5.964104141260923,-3.4587330878075306,-1.2014280452033015,-0.12461345278231858,-0.639859734600578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,406003016,0.586556993275686,-5.973750816377111,-3.478798226468504,0.22914379342651361,-0.12145713032082478,-0.6336779068677482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,410003016,0.5873879823017967,-5.977839701808948,-3.4980154450678462,0.2341225520634437,-0.11787668907308374,-0.6341754625690725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,414003016,0.5856524069386628,-6.018719813369766,-3.5317539184932745,0.24081312010521808,-0.11326687255827383,-0.6301296027266808
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,418003016,0.5884459504106376,-6.023508213223314,-3.540039353118493,0.24581185190992746,-0.11079870418006596,-0.6354309150990735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,422003016,-0.2645709990854346,-8.453993886212713,-2.9208517274711427,0.436235110865821,-0.19054683646305334,-0.6121095450042418
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,426003016,-0.2781398766023712,-8.626527122106445,-3.0700493794437502,0.46993274411131036,-0.1979736161420888,-0.6119132956156298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,430003016,-0.1997366027060536,-8.41837587500917,-3.2774518262955095,0.6609657835094488,-0.19487328705251883,-0.6577518959506801
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,434003016,-0.22383461848444083,-8.543688053912794,-3.275445461909399,0.6829978296846685,-0.19979207534675503,-0.655963135099258
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,438003016,-0.25999427020412336,-8.658752055878782,-3.3164653312533883,0.7006448767309023,-0.2068166908524099,-0.6592866912246961
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,442003016,-0.2798162609995367,-8.78653818630414,-3.368606029782889,0.7108363681880755,-0.20915463794957523,-0.6552571017651454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,446003016,-0.30259271668039484,-8.908605872791853,-3.451908654470836,0.7236707518743458,-0.21276252762735803,-0.6553075410167721
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,450003016,-0.3274856122176061,-9.030779087779543,-3.561315981850999,0.7359315430975678,-0.21638478375571887,-0.6553859473321176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,454003016,-0.3543073320117961,-9.152908261767609,-3.6964274361778173,0.7475383593007876,-0.2199939859668511,-0.6554523459887814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,458003016,-0.35682331935306444,-9.145489135461137,-3.8315827286563273,0.7448633742880524,-0.2201392060927397,-0.6585645849102986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,462003016,-0.41358115943652635,-9.395458497104618,-4.036724212688709,0.7687476331023989,-0.22716329713472186,-0.6555490197236913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,466003016,-0.5071331537324515,-9.508267602942057,-4.2614284133136575,0.7809227274090301,-0.2394457626731366,-0.6578959879175728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,470003016,-0.5540398755295624,-9.634663286168413,-4.494021088016801,0.7863636039582497,-0.24347359979808608,-0.6534072308893497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,474003016,-0.6447782555585748,-9.773426290928112,-4.812712555848686,-0.6329081162172869,-0.2539640896089019,-0.6583968271553322
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,478003016,-0.7410631846595923,-9.864765406448281,-5.049549854781938,0.8044451685354371,-0.26578440923975677,-0.6541368537762985
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,482003016,-0.7983887019034763,-9.98988707356221,-5.356569038104,0.8077757124361525,-0.2703915899001163,-0.6493470122711831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,486003016,-0.9128081688939269,-10.100385214289878,-5.705121541357602,0.816444498239343,-0.28407999875451595,-0.6510477607166664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,490003016,-0.9723038233531132,-10.224498925867065,-6.060386287669365,0.8184435545114576,-0.28848052500762267,-0.6461781365208907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,494003016,-1.0621142913423682,-10.341108167883695,-6.444632640347345,0.8228029734015517,-0.2975538614140854,-0.6445382146564816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,498003016,-1.164451858146872,-10.4503872370877,-6.803375304654544,0.8290392337154667,-0.30915513540865486,-0.6460238975064654
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,502003016,-1.134871811076969,-10.580352346524288,-6.697697182620939,-0.5820569590887333,-0.3110917876009047,-0.6532956508449033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,506003016,-1.144649500191248,-10.550690782259009,-6.631248005470821,0.8452848154186868,-0.31016174760781967,-0.6467964785589568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,510003016,-1.1229916958939494,-10.799586883866287,-6.477609132429935,-0.5510799751930909,-0.31531965818102037,-0.6545649285610492
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,514003016,-1.1294398198052473,-10.897854170786175,-6.388106266445355,0.8866623768430403,-0.31698422352029443,-0.6443233602365437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,518003016,-1.149611508618853,-11.005866590497241,-6.26489980766017,0.9018663837374669,-0.3228990687979057,-0.6440631069487449
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,522003016,-1.149915258383506,-11.104399180861307,-6.124448495271855,0.9202813403441611,-0.32745472726701974,-0.6482592162612141
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,526003016,-1.1765043032332847,-11.210713441721108,-5.99273104526741,0.9356297134437793,-0.334195952286068,-0.6477918514360547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,530003016,-1.213594876669111,-11.326483465135649,-5.901703736126148,0.9466337474926504,-0.3409134269766351,-0.642996687873953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,534003016,-1.2254737579979966,-11.43375684253915,-5.802010621799544,0.9605285214010809,-0.3456615346442697,-0.6428226332789172
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17057,538003016,-1.23412140198018,-11.53976839663758,-5.689808861696937,0.9751503113002761,-0.34988387641198776,-0.6428350855621942
