grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,940999962,-0.11339390558222279,-6.30994162093369,-4.547859160275658,0.4451961616655553,-0.6114288091846724,0.5772944132968417
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,944999962,-0.0494615562066395,-6.271749239297431,-4.64056871072089,0.4433365003832719,-0.6093764743050024,0.577762794017655
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,948999962,-0.08130610429746699,-6.349674936704567,-4.708089533434144,0.445642211286576,-0.6108317657255735,0.5818123180725633
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,952999962,-0.14052489493353787,-6.405375255209111,-4.781335166999385,1.8754043358442622,-0.6162412207615402,0.5814385252420785
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,956999962,-0.11229680599299269,-6.491415264868729,-4.79880410101403,0.45091165227043795,-0.6130346264125546,0.5759927288638174
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,960999962,-0.05884574036546869,-6.523575614854841,-4.863738146687922,0.4517214855334696,-0.6032561828320143,0.5828867072561833
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,964999962,0.0912645434042319,-6.507970684473486,-4.781780559195353,0.44346211694426974,-0.6028652662611713,0.5890196493244461
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,968999962,0.08391363060999885,-6.460169696334117,-4.649365276483708,0.4316054048001212,-0.6097478657493349,0.5901611567287046
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,972999962,0.0938648942459192,-6.396059922628558,-4.49306027389648,0.4178795153441953,-0.6151699112419216,0.5920660017276915
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,976999962,0.11833653048150089,-6.329542079830595,-4.33175251390289,0.40385822897134616,-0.618942151599039,0.5946860402548332
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,980999962,0.1552950741408326,-6.243930551599564,-4.133487364451682,0.38806386461936027,-0.6230355747303772,0.5935563148996484
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,984999962,0.2792667225952107,-6.202005291749243,-3.99269080948919,0.37532719472299314,-0.6212289756507112,0.6045399658979934
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,988999962,0.31132814687001076,-6.168571413527351,-3.8472686006248615,0.3638293172703022,-0.623758874435884,0.6072552174741795
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,992999962,0.3468657846723436,-6.117518793655316,-3.667991634732216,0.35076658231271307,-0.6277038849766635,0.605692080897315
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1862,996999962,0.37742684259604536,-6.074683025893359,-3.520527681395098,0.3386953116179918,-0.6305932272256289,0.6083309292719586
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,999962,0.4081174615103976,-6.034346090417437,-3.3719417085294516,0.32671649525270763,-0.6334569096959148,0.6109652804685628
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,4999962,0.4318997587496886,-6.022604083686581,-3.264189736379885,0.3172284621059135,-0.6350354415366115,0.617547853031969
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,8999962,0.4644310854062624,-5.979364504468235,-3.0883085767367504,0.3047767639900191,-0.6388026608531122,0.6158126497951264
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,12999962,0.46922943729136307,-5.964244174569203,-2.9856862392158394,0.29528122305224036,-0.6424272853547719,0.6216307969696305
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,16999962,0.4864860809583578,-5.852487146027255,-2.769392996096256,1.7037873050207641,-0.6488485239795246,0.6256787728830617
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,20999962,0.49200389505485803,-5.865260078431751,-2.6644409305373946,0.270061956859744,-0.6531825343520157,0.6210275122665655
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,24999962,0.5019656928027789,-5.816708596856726,-2.5163107818394295,0.2576050167523437,-0.6579370750935797,0.6229584885932395
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,28999962,0.5077854525835555,-5.7978417671193005,-2.409057436064658,0.24769916223720045,-0.6610462129349569,0.6289524237096609
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,32999962,0.5165080868797964,-5.776299273559565,-2.2740651388838726,0.23732504286947542,-0.6652156745876865,0.6306135924006645
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,36999962,0.5248127015805215,-5.7525287455821035,-2.140554252225879,0.2269176700333737,-0.6694266378904181,0.6322182959036817
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,40999962,0.5374959357252829,-5.653267332135868,-1.9537214484980687,1.637694369365142,-0.6751927323912938,0.6363547214122978
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,44999962,0.5404827347167649,-5.571212621140594,-1.8796656353500385,0.20266712877923232,-0.6781733378448651,0.6315078057990511
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,48999962,0.550055448800223,-5.6689066393052965,-1.7285982607327401,0.1945660347698881,-0.68222899188055,0.6372083862445554
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,52999962,0.5579485405710354,-5.622423908631383,-1.5881244930912786,0.18263987377545865,-0.686870085009489,0.6389880739859318
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,56999962,0.570632785345736,-5.5467233151479505,-1.4006919649731504,0.16791422948565127,-0.6931338371370492,0.6368639811534247
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,60999962,0.5758161841884004,-5.50634212323228,-1.2841992072750683,0.15645454209160148,-0.696578580165742,0.6431398272117514
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,64999962,0.5838319492503898,-5.468763535340036,-1.1401326407142918,0.14482194970386764,-0.7010312034102506,0.6450823935375576
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,68999962,0.3995296301851108,-5.410571183742601,-0.9969553456908731,0.13318511708241143,-0.7141154721090229,0.6349944018470884
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,72999962,0.39579070620771817,-5.387891477207487,-0.8916136837742057,0.12321155321619992,-0.7174416449283191,0.6407576034502809
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,76999962,0.3941212123766488,-5.362749785980581,-0.7575717693604913,0.11274588563476429,-0.7219138775374053,0.6421629868747336
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,80999962,0.39478522209548117,-5.309963974869124,-0.5865519039901486,0.10006011982073382,-0.7280350331732839,0.6393824858137893
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,84999962,0.39282884901761295,-5.260293653098186,-0.45633565764752504,0.0882643036289894,-0.7333164823192542,0.6409326443192104
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,88999962,0.3900185707095129,-5.215163940181856,-0.38079702979628394,0.07949609418792347,-0.7388230078690994,0.6425080178047692
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,92999962,0.3926347049319574,-5.178874993326128,-0.29403751074244155,0.07061340896530033,-0.7403467142309001,0.6441272052413002
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,96999962,0.3927036779461171,-5.152068156940639,-0.2143396916626923,0.06268963317176013,-0.7437524105712281,0.6455410158940436
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,100999962,0.3886951558816555,-5.1579527857481,-0.1663611713549642,0.05729038615197024,-0.7457020037446658,0.6509164812813252
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,104999962,0.3895096514068585,-5.131363599898517,-0.07494936195454027,0.05020758578166684,-0.7500119045375648,0.6476862239808113
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,108999962,0.384608096927077,-5.132995376016038,-0.03355506904357686,0.04531600452900575,-0.7515625111863306,0.6528351481102184
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,112999962,0.381919067833576,-5.124308378353376,0.026953329051330854,0.04015901274028644,-0.754063148199889,0.6536178090799292
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,116999962,0.37874169448631667,-5.110132627004477,0.08450237928660886,0.035105801929977476,-0.7564244223256508,0.6543288674023484
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,120999962,0.3752194343922459,-5.091155619602241,0.1397126430180755,0.03018016294705772,-0.7586185629558462,0.6549964871746539
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,124999962,0.3712363081143061,-5.069777870568519,0.19152217287479445,0.025577575361000582,-0.7605915503109277,0.6556045032362754
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,128999962,0.36666385152359365,-5.048705135316821,0.2387098845497393,0.02151829470200184,-0.7622838685129527,0.6561168506102829
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,132999962,0.36465380115683044,-4.944010277713103,0.32096017967370116,1.4399178133868598,-0.7647736797667233,0.6584215157730887
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,136999962,0.3591570776187485,-4.911909956991872,0.3615768398517698,1.4363477521442543,-0.7659947778205145,0.6588141150864892
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,140999962,0.3525038516815624,-4.944545139736022,0.3823455970025078,0.010078153413362934,-0.7673336312418968,0.6530009894052581
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,144999962,0.3383345434539018,-4.808775113003637,0.3566759807876716,1.4348315164176522,-0.7652602891391221,0.6588661663098928
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,148999962,0.3327531010363039,-5.013965296940601,0.3786505505879818,0.014614148621615364,-0.7650163162448034,0.6563624271394631
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,152999962,0.32521206743936554,-4.989666080631963,0.4069320731302293,0.014452228264761002,-0.7660172194236943,0.651270328521087
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,156999962,0.665131330729916,-4.970135270858478,-0.19033075111412057,0.03850529403571423,-0.7704300523763878,0.6617887743142497
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,160999962,0.3128656219477077,-4.860585027091915,0.28971665763445564,0.01808747226994578,-0.7583632083933247,0.6498890497286303
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,164999962,0.27727917252830014,-4.986382591856097,0.006515305120854187,0.03703634642491194,-0.759145798588827,0.6479616163796758
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,168999962,0.27858364768733357,-4.981523128788675,0.007924781899295574,0.03982138317499895,-0.7574328939449615,0.6471258345221679
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,172999962,0.2794407287460569,-4.981014797209378,-0.007264955036812459,0.04397915325734214,-0.7549188629318682,0.6463012104057407
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,176999962,0.2799756331890846,-4.9859784376889635,-0.033550749195791596,0.04928313132260409,-0.7518500540582791,0.6452701233135169
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,180999962,0.28030543156357124,-4.997055871842513,-0.06726128381845431,0.05556953199397441,-0.748307681031847,0.6440544963730709
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,184999962,0.27857042180530117,-5.041658298643911,-0.1332682303546715,0.06426267840956745,-0.7429072476984384,0.6469946054040112
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,188999962,0.27803091658314566,-5.081375931296605,-0.18589021447602505,0.07339849886735328,-0.7383212805637864,0.6452484278200927
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,192999962,0.27690831630652896,-5.11572279975038,-0.24597659360526336,0.08275797716242028,-0.7336123716301491,0.6433667167233583
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,196999962,0.27573979652221564,-5.142727474990554,-0.30790663566051624,0.09194634980014915,-0.7288390208535526,0.6414766891243677
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,200999962,0.2747242646621563,-5.153586619043775,-0.37252500024184876,1.3563037703999132,-0.7237027078899575,0.6430432805433817
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,204999962,0.2734713656074382,-5.163041594804254,-0.4407267250532758,1.5559819033430424,-0.7184316195262375,0.643916224101297
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,208999962,0.27162976101330083,-5.183467619233241,-0.5127404084789635,1.565370079387455,-0.7134014674981874,0.6420681402543428
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,212999962,0.06651172853292331,-5.171223681095121,-1.0564475901625592,1.5911256492125494,-0.707633967781556,0.6315162009521373
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,216999962,0.059000561058538736,-5.194812853847414,-0.4020454568330356,1.5749289447043795,-0.7097020485196093,0.6272519941145693
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,220999962,0.04034447966837873,-5.225358675797927,-0.596222300278054,1.5878658931828946,-0.7060030814784294,0.6295176600231985
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,224999962,-0.1918567272672581,-5.288105604583866,-0.3096678665664392,1.5883856080057008,-0.7036928349746147,0.62141454551859
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,228999962,-0.1863883294371984,-5.27514131260355,-0.7132065339852431,1.6058879477079109,-0.7027441135044838,0.618424702623048
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,232999962,1.0274814648182105,-7.643711087722302,0.08986430408369905,2.023094706185778,-0.5648701767769698,0.5650134176114343
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,236999962,-0.11481878202242635,-8.46121316825934,0.4181633002003968,1.893061895797698,-0.6714161528524313,0.5697320703213737
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,240999962,0.0622719172599549,-8.319040698815261,0.4507328256578784,1.873152593839817,-0.6558982300004195,0.5644004149391706
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,244999962,0.7095013256048606,-8.25921026655182,0.723326820145985,2.1629041096530632,-0.5799697727923696,0.5609468017508991
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,248999962,0.7990711942003517,-8.382028116772618,0.9796414820633021,2.18646176343526,-0.5729533624395521,0.5553231111538516
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,252999962,0.8543460185381753,-8.514629604155907,1.207301675568213,2.2057212894615743,-0.5668992006356786,0.557579535237175
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,256999962,0.9207335850618574,-8.637658263574131,1.3831924182384983,2.2306138448347634,-0.5624829001777749,0.5516010275299662
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,260999962,0.9813342034818036,-8.640571375304477,1.5592035608695323,2.2338181456178283,-0.5555456616211638,0.5498339589192485
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,264999962,1.0038816338858634,-8.894912242319785,1.6480721063750536,2.271092298762745,-0.5555552578421793,0.5480873107274294
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,268999962,1.018512272388206,-9.023718365829621,1.7226375929896083,2.289628953901345,-0.5548853502359932,0.5469066307301501
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,272999962,1.0352880518344578,-9.157449879716545,1.7746574671772049,2.3038914397298003,-0.551938827652459,0.5494317330195689
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,276999962,1.0453491674701887,-9.285690345321697,1.7917108197546403,2.320670529253542,-0.5513675082438249,0.5483236680481339
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,280999962,1.0483615902765828,-9.413737508475283,1.7772274892008628,2.3365262441234305,-0.5514118908756296,0.5473524736632238
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,284999962,1.0509034369502817,-9.54144821950142,1.7312015600274506,2.351382680735887,-0.55125058143574,0.5463709783798691
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,288999962,1.0546403059665843,-9.66884923788756,1.6541723839442755,2.365290186427995,-0.5507017806513661,0.5453666577594186
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,292999962,1.0945797662731833,-9.795863633655252,1.5460375474343317,2.3783415337819998,-0.5453847439902842,0.5433265476013106
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,296999962,1.1354148567387858,-9.922425263739484,1.4071152335383346,2.3904019404264574,-0.5396805383537272,0.5412143030357737
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,300999962,1.190009689989301,-10.043053455139868,1.2267884008905572,2.404850066801397,-0.5338233801749488,0.5349714806678019
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,304999962,1.172045085488932,-10.17426366150925,1.0313820302481531,2.4115809564650013,-0.5331354293444084,0.5383206899378803
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,308999962,1.1675412258855975,-10.29952665888558,0.8025906607313527,2.4208681533090264,-0.5323572911819087,0.5375059618528624
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,312999962,1.1796818528639212,-10.440240998380428,0.46978050892763523,1.0034829242738277,-0.5307290510826853,0.5258407140293265
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,316999962,1.1426304759546868,-10.562733636412286,0.17453274874303304,1.01221582368035,-0.5339037663319127,0.5264741524449887
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,320999962,1.152730660083171,-10.666456260692904,-0.0804876051504273,2.4461144306573313,-0.5304454473856649,0.5313616901558889
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,324999962,1.1172045563640576,-10.795515175052085,-0.42377778939324084,2.448143441421253,-0.5307346019359609,0.5350830172604382
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,328999962,1.1207053988586544,-10.917155100170916,-0.8017912296534773,2.452273846299242,-0.5277171397860608,0.533945555799842
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,332999962,1.1276302730275385,-11.037865441522326,-1.2100849347637581,2.455360945778022,-0.5240971652548084,0.5328046824789362
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,336999962,1.1482229862090427,-11.17031598030684,-1.7601529537597678,1.0316690324114595,-0.5200584305839601,0.5213839227302025
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,340999962,1.1312781687667182,-11.278025385489586,-2.1147514179051807,2.4587334064711426,-0.5173854579970705,0.5307816707340012
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,344999962,1.1644013148966814,-11.390795725036469,-2.622894270292824,2.462006905131136,-0.5114941987722571,0.5250614457777631
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,348999962,1.135761954040632,-11.528228446426487,-3.276038975948266,1.0316957668182025,-0.5109148373003176,0.5188383501055398
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,352999962,1.111690545389737,-11.634891763682631,-3.694748388019171,2.456687883067476,-0.5085860668406358,0.5284272248075251
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,356999962,1.1352485389267526,-11.746321493723713,-4.287663260274245,2.457261335911292,-0.5031902803921562,0.5229569863431173
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,360999962,1.0816390954000148,-11.870626273126401,-4.891141509925518,2.450806450913515,-0.5036613851589601,0.5273013423887668
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,364999962,1.0638162741170747,-11.987811789264754,-5.527016241512484,2.446605795123166,-0.5012368148965772,0.5268328043610803
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,368999962,1.0419248724214456,-12.104608743508182,-6.190257901501063,2.441573575962473,-0.49909850670427786,0.5264584965704995
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,372999962,1.478906847365701,-12.210048167775433,-2.337645221150585,2.563485561479263,-0.4702953519041956,0.5180275733157146
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,376999962,1.4301420474097024,-12.346297841074676,-4.064577968623038,1.1029394532552368,-0.45824320651725264,0.5083888114336648
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,380999962,1.3772701168609176,-12.443693790444751,-5.167560099827144,2.511871981484883,-0.4578255465727432,0.5168350229261639
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,384999962,1.151770939405507,-12.55456387230408,-5.7095620267555205,2.5033387334827735,-0.48068482722929146,0.522294360489575
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,388999962,0.9382527369133038,-12.652040139784674,-5.780333870903453,2.5125491530069683,-0.5098511638609623,0.5279240152722321
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,392999962,0.8201208089145533,-12.756360153402088,-5.757647467183848,1.096560338139572,-0.5263589937982369,0.5252604972693805
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,396999962,0.812326383072103,-12.841783629718538,-5.734653505676816,2.5305642160190263,-0.5245073930194778,0.5351806938711218
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,400999962,1.6040266122855853,-12.956794691567252,-4.993252181250671,2.56375269277525,-0.4120304525053469,0.5189038770871613
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,404999962,1.3626103424234615,-13.049415459683473,-5.021650590776662,2.569681493358182,-0.44829087210322127,0.5253406936361268
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,408999962,1.267249617938312,-13.171915012722206,-4.987505214906582,1.1565296396873967,-0.46149409520489554,0.522421072574211
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,412999962,1.2530453282304226,-13.26577703234203,-4.9316460817168775,1.1678583719618982,-0.4624102758924481,0.5238678443033874
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,416999962,2.0032407466826676,-13.351692615775587,-2.4734077483197057,2.676446745518504,-0.3854197863496307,0.5285247190180378
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,420999962,1.634661535273235,-13.4750744030369,-4.441230560023515,1.1875411953184518,-0.39584211046552764,0.5283991248120805
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,424999962,1.6624140960554865,-13.56646091613269,-4.278870328254721,2.627821402625537,-0.39091001794001357,0.5385679855301222
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,428999962,1.7553913206216143,-13.658383727530717,-4.0556926024368,2.6466895037090383,-0.3813388508297606,0.5339163937572935
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,432999962,1.8465499137649632,-13.766643183380095,-3.931236047651714,2.6560521631968976,-0.365836786511156,0.5358724267855284
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,436999962,2.479492152125958,-13.856173084666018,-1.7838142880943995,2.7092378801234887,-0.29139706514532354,0.5408995145046808
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,440999962,2.2293169124994034,-13.977957881429997,-3.4978642003403877,2.6618241811021126,-0.28817864328657156,0.545058740929407
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,444999962,2.223251451746213,-14.068787633299417,-3.2455862292753253,2.6843071051540677,-0.300880351832453,0.5439032001752044
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,448999962,2.296920460970078,-14.177108385695506,-3.121219494324764,2.6931890279618433,-0.28745170315805846,0.5467882406101928
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,452999962,2.3582474935197255,-14.277880255002163,-2.980883708354387,2.705524038710732,-0.27845767094501683,0.5465209970233809
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,456999962,2.420538398291872,-14.370114140724311,-2.7926652974104957,2.722435704378001,-0.2727476964551681,0.5430841199723319
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,460999962,2.660319363550263,-14.479176456894715,-1.9768428326677308,2.7153364049482214,-0.24385284275116498,0.559327570721653
"[-0.012999999999999994, -0.00899999999999999, 0.035]",,1863,464999962,2.6351559503349655,-14.57348943765608,-2.424046860298967,2.711318906881444,-0.22155906346251253,0.5634408031327004
