grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,738005621,-0.16388666626081508,-6.956440160851847,-4.911362238346969,-0.9926847803319375,-0.5322684367717505,0.4181159214275723
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,742005621,-0.1641803991612135,-7.052163756870228,-4.9266635273818356,-0.9903529371759586,-0.5329346595927684,0.42153613341100793
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,746005621,-0.1642317004904218,-7.08556038583373,-4.956363287766491,0.4366953654057443,-0.5339674900662224,0.4281823914639651
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,750005621,-0.16658795845351732,-7.066937482160184,-5.0004049249756815,0.43681590065368836,-0.5371207232695038,0.4241216832056315
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,754005621,-0.16638803050857576,-7.071872131306528,-5.00860036706924,0.43505127203398253,-0.5372241529904527,0.42850606362989824
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,758005621,-0.1667156188835194,-7.070393373226195,-5.01709528075525,0.4346701223248305,-0.5377389555691144,0.428688737266579
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,763005621,-0.16853527954536462,-7.037989769304959,-5.020765969771052,-0.9917500362720495,-0.5391948303955186,0.417686258040152
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,766005621,-0.16733038953723156,-7.0342341234119035,-5.020849200517679,0.4343690300564301,-0.5383380220109022,0.4248102025694447
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,770005621,-0.1655712145257393,-7.044548357721865,-4.991280196593605,0.43332395328893825,-0.5360886942381277,0.4289212283205734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,774005621,-0.16472184428763628,-7.04043114001628,-4.9707957131870035,0.43320911903988146,-0.5348110893601227,0.42877748215222533
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,778005621,-0.16387983262703787,-7.0272391125196005,-4.9504473371475886,0.4326864245841118,-0.5335407096356457,0.42865127932807773
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,782005621,-0.16308977007028486,-7.006348314851623,-4.931431511638188,0.43178361591944614,-0.5323480908507685,0.42858628609011684
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,786005621,-0.16418790742104772,-6.941721501354015,-4.917120720184679,-0.9959069512212638,-0.532680552716769,0.417447856855591
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,790005621,-0.16173416459582804,-6.946013725078966,-4.899379557350798,0.42898313631492546,-0.5303100899221106,0.428739619056576
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,794005621,-0.1621764757186951,-6.906531815466764,-4.897594106768098,0.42863920855401105,-0.5305820553619544,0.42459316188085955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,798005621,-0.16168880187826118,-6.883049816489886,-4.886004640441147,0.42738682305080633,-0.529837445290553,0.4246878338689568
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,802005621,-0.16021256453540395,-6.892439981886169,-4.862796464192334,0.4259620478372562,-0.5279709275574584,0.42891016614340666
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,806005621,-0.15990301353492525,-6.895877624673323,-4.854745701291437,0.4257686726696108,-0.5274669801894651,0.4288012009084776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,810005621,-0.15979011687780129,-6.898165412172915,-4.851531351312172,0.4254452473874697,-0.527269347448829,0.4287081545098669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,814005621,-0.16090688920517027,-6.873849077526948,-4.865778811810699,0.42544719163429534,-0.5285664466497595,0.4244668005606922
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,818005621,-0.16003062973551144,-6.888314673370927,-4.857531097569403,0.42395427296398913,-0.5276413285489501,0.4288040313327234
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,822005621,-0.1602077227662007,-6.897914367440189,-4.861758620366986,0.42380273564476545,-0.5279124957870566,0.42878255448935165
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,826005621,-0.16045317096573186,-6.908743017786598,-4.867673058610423,0.4236890479183074,-0.5282922729397213,0.4287505918242501
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,830005621,-0.16074593471751092,-6.919196881157155,-4.874830965705312,0.42355133170336956,-0.5287504930543045,0.4287282502486119
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,834005621,2.6266746878602416,-7.094283344278589,-1.9688857030952214,0.5680050128916814,-0.3166335462390164,0.35451320688503707
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,838005621,0.36663229538339015,-7.950321072455923,-3.6416198361043097,0.5115224396916334,-0.501067801205528,0.4112654062883265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,842005621,0.23046532619469368,-8.128706574520209,-2.903506393991748,0.5455385902421221,-0.5121860962525191,0.42094146922642656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,846005621,0.1043570587739947,-8.197044357578868,-3.200378186480444,0.53777468258764,-0.5317564477680491,0.425496156466515
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,850005621,0.06826604426345678,-8.195851055396355,-3.2057572143108697,0.5402809663354675,-0.5409225891646094,0.42447696030229026
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,854005621,-0.01320970208350275,-8.212869400172638,-3.6713106498650987,0.5229345695998864,-0.551676481407109,0.43154555240770215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,858005621,-0.07169703935698071,-8.259832976739991,-3.694735282162121,0.5244663465978863,-0.560234194344711,0.435277197408751
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,862005621,-0.08553459776078211,-8.364072230020685,-3.5220190196078818,0.5389864041661366,-0.5626187728810143,0.43476884676859445
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,866005621,-0.028055314914229856,-8.419815806104161,-3.5920763431146963,0.53988578447002,-0.553147560667457,0.4331434512054882
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,870005621,0.07133350146086542,-8.754169053903942,-3.1891204826582893,0.5721660143037912,-0.5378795900280532,0.4354216732471283
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,874005621,0.26246685605047737,-8.992809746182681,-2.6917377857868905,0.6023317713371595,-0.5217517188488922,0.4299826238547424
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,878005621,0.2837734737247976,-9.238749322170094,-2.284219134650405,0.6292165935630465,-0.5171101338325687,0.43014905753896565
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,882005621,0.2949753972037781,-9.468423304205524,-1.7571115833538675,0.661603554131902,-0.5158916792057362,0.42760907850606006
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,886005621,0.33889951678106905,-9.696579689535861,-1.4612779899497648,0.6817412975799143,-0.5086343113586688,0.4300619715970469
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,890005621,0.34871491402323185,-9.887265573875709,-0.9985454252037567,0.7100513741570514,-0.5083890404431476,0.427440239992597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,894005621,0.3911636732346304,-10.076881586223308,-0.765735898102486,0.726141167257054,-0.5020475792176995,0.4299302445760095
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,898005621,0.40164332087205346,-10.23885608078772,-0.35217016773479415,0.7513683094593943,-0.5022220692707271,0.42730617276454963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,902005621,0.42916718185886604,-10.408188603207904,-0.04713088836524548,0.7710518305405402,-0.49907874214836834,0.4272525924413299
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,906005621,0.4569296388778086,-10.57962678731528,0.2703491557950013,0.7912534812940973,-0.49583848473750064,0.4272295048474867
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,910005621,0.5473599514989647,-10.75991214779736,0.6791400974663766,0.8142873843264881,-0.48404837596335154,0.428623448699081
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,914005621,0.571327235181146,-10.929827340952961,1.550015862460162,0.8495226211113044,-0.4972480034189385,0.4249764133860976
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,918005621,0.6643135489519619,-11.122718867041737,1.786731007935355,0.8665920612203185,-0.4846082162169507,0.4255183513739454
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,922005621,0.7277107324009019,-11.308250474818081,2.170433379083052,0.8900049277472762,-0.4781994669322974,0.4241318047998993
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,927005621,0.7790968621734993,-11.52739466910252,2.6685259256706555,-0.5055476764691771,-0.47594738011248017,0.41258555540192593
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,930005621,0.8631352510167645,-11.68435041593591,2.9241565475684883,0.936673947160498,-0.46419552943257575,0.4207483524956708
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,934005621,0.9327368451543443,-11.87307040198306,3.3051922751348517,0.960182331952892,-0.4571074827879459,0.4189278419119626
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,938005621,1.0036238440964786,-12.061158772778004,3.68686686827591,0.9836729837612922,-0.4499225568622936,0.41703274668453205
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,942005621,1.032839042749274,-12.122145181113511,3.9132796316278657,0.9958538769168394,-0.44893852969353354,0.41264263185708633
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,946005621,1.1194187987899429,-12.422721805969335,4.558154046790024,1.0353449410603046,-0.4412639816415402,0.41094780464926317
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,950005621,1.2238576510617047,-12.620433814114115,4.821805985878946,1.0535368414091164,-0.4278919205776575,0.4108457045960779
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,954005621,1.2725741630278353,-12.801952777246571,5.3184656757121065,1.0823381396389058,-0.42582175760334795,0.40648345881677905
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,958005621,1.3874161537249456,-12.99152343203032,6.43123946177532,1.1208077531461176,-0.42964347905066236,0.4049608717465514
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,962005621,1.5357375538873552,-13.178120979289574,6.4132842352333,1.1431307849051113,-0.39859810488043224,0.39885261882090883
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,966005621,1.6399851991957433,-13.364717680005242,7.840363226719239,1.1932047410546929,-0.4088559782031026,0.39462572603183993
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,970005621,1.7740383428070736,-13.555161926526207,8.227720372448257,1.2174355317314318,-0.3956759080451841,0.38998179857878057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,974005621,1.9279946037753333,-13.7480848500025,8.602565602253684,1.239445461604789,-0.3791107979274325,0.3882490110720293
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,978005621,2.04846369666869,-13.928012256426427,9.072436874252528,1.265555861799013,-0.36877891588236944,0.3843426923241419
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,982005621,2.173777074623505,-14.107185969746793,9.532400383734638,1.2913437080975485,-0.3578451468479048,0.38020346781604325
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,986005621,2.3013605287913426,-14.28744183223889,9.998768668614636,1.3173890956965129,-0.34672946000613375,0.3759815666125094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,990005621,2.3975657372391947,-14.46483528828441,10.577374182296088,1.3485995628283658,-0.3413769312640136,0.3694836619562838
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,994005621,2.568918244880682,-14.661017716459266,10.953314369348444,1.3709074709897267,-0.32299155859921547,0.366935930951604
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29844,998005621,2.666708492657722,-14.864942861992716,11.560240721298564,-0.002037078205914644,-0.3185174687425818,0.35281723626389394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,2005621,2.8436838709265277,-15.062335580387789,11.944676348457106,0.020663092562128005,-0.2996779758675676,0.3502798630392658
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,6005621,2.9816254589049502,-15.24777586092642,12.450619370214671,0.04825961854314115,-0.2880196984256943,0.34555175429816987
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,10005621,3.1250601918357215,-15.431879304896896,12.943915004925262,0.07542605209609388,-0.2756854963653149,0.3405419449790852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,14005621,3.237188550390956,-15.610549014051525,13.54671869185406,0.10753742924759913,-0.2691022200177426,0.33322815532772887
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,18005621,3.390475979080105,-15.801370357162416,14.049944926925644,0.13540907299467803,-0.2555681270881235,0.3277504550558627
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,22005621,3.544544864110465,-15.992509022590557,14.571677407846447,0.16386860137439668,-0.24227013900381805,0.3222688541192861
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,26005621,3.735051694361706,-16.18802312213143,14.992153553528384,0.18757436960101054,-0.22312206427101017,0.31891215979417503
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,30005621,3.860881480319819,-16.364874447397973,15.624970878173421,0.22061862386856446,-0.21565337688983494,0.3109980327200954
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,34005621,4.062878164641221,-16.558078247445316,16.04267477590435,0.24415343217916274,-0.19552734599268468,0.307162284986008
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,38005621,4.200320730426268,-16.73400600436247,16.691368061018743,0.277706326050282,-0.18719702471191213,0.29881162798078886
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,42005621,4.384896743019148,-16.92251792494473,17.234352933117528,0.306860570391119,-0.17143160486857945,0.29207476687267536
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,46005621,4.611148446651573,-17.1091156387901,17.91472692816143,1.766207702067157,-0.1529446055349971,0.29118001028729434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,50005621,4.802304556491027,-17.30717811227068,18.287972219022315,0.3625876594678429,-0.13471779133027362,0.28053584861928615
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,54005621,4.979474083943916,-17.48410740522326,18.992272416376224,0.3981460365931927,-0.12370683563369372,0.2706455300944903
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,58005621,5.2505979428210825,-17.66248851251348,19.679009377679737,1.8585948827126675,-0.1001552660471714,0.26767219075191273
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,62005621,5.429037735989416,-17.862296508742528,20.08769279282269,0.45550680349025174,-0.08219396160294662,0.2576044653616276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,66005621,5.517307561915807,-18.04927307596808,20.487861303386765,0.47926755286734035,-0.0735905044378321,0.2542950428002324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,70005621,6.122804555381775,-18.203396867422516,23.653261101659545,0.5827814206310153,-0.05671930719842316,0.23126478693756042
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,74005621,7.0362714382804,-18.365506736952103,25.39993311196289,0.6635357215162093,0.037105847514408485,0.20129253595477367
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,78005621,7.246448199334353,-18.555306231526593,27.174751734170076,0.7337694637023954,0.04690524462604795,0.1898009675240705
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,82005621,7.388154795780331,-18.778502090292754,27.29569717702965,0.7519950015143594,0.06821724820612785,0.18341684318421883
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,86005621,7.543308078600285,-18.96659446882257,27.984297681174706,2.211269589736268,0.08260684457282275,0.18406505330623105
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,90005621,7.573275607782495,-19.04373103047373,28.184998524561525,0.7951137021357769,0.08352745825321395,0.17568547754576258
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,94005621,7.754039950560706,-19.342026133585403,28.715913875876847,0.8292899975745159,0.10253783717060216,0.17239651821156377
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,98005621,7.871191655316219,-19.517974740772754,29.284321166792243,0.857850427442869,0.11140100224262739,0.1680687449180387
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,102005621,7.988864585564857,-19.6889695462475,29.84084134581538,0.8881727387049495,0.12143927916124664,0.1594042877612738
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,106005621,8.108472183600231,-19.877217273195996,30.34611759964305,0.9155431824103543,0.1322952538468889,0.15469197244040062
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,110005621,8.22667074629447,-20.0747790651094,30.71938952890221,0.9371673913165931,0.1446742023145765,0.1538403667107227
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,114005621,8.280481195208102,-20.128820710063472,31.111256231724486,0.9539943852772271,0.1476462631676625,0.147472534162727
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,118005621,8.44867341214265,-20.44520363540104,33.0828513281393,1.0315427545723441,0.1429090514935466,0.14831462144464264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,122005621,8.818539562599552,-20.574716917355467,37.23350210815141,2.5874090959790776,0.17023493446372906,0.12378499250291203
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,126005621,10.5375558584367,-20.623373050961423,40.91168636690024,1.3126313352578585,0.34202239252290856,0.06246507705839477
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,130005621,10.534818400353187,-20.922150176486543,40.87928501382761,1.3267561022815655,0.32843964467478515,0.06459552930498336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,134005621,10.904258307530899,-21.110712343948762,42.76561641410322,1.3995870204925587,0.3531465842157492,0.05759364287805102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29845,138005621,11.091622350733513,-21.33946457971385,43.08650640567535,1.4254013435362785,0.37275607839833835,0.05063552237265223
