insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,180002180,0.02257315720552172,0.1988882753032133,0.06511274039394266,-0.030290815468214882,-0.006053430704404061,0.011473367225421138
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,184002180,0.022829160285721073,0.21389823286526344,0.06201924505098333,-0.03219103614222818,-0.006549565673186819,0.011523650986972084
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,188002180,0.023274633183381577,0.2337371646274029,0.05788064221603051,-0.034655665385819434,-0.007081059829539826,0.011895993493881957
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,192002180,0.023781309329140632,0.2532995048453017,0.05379287173714431,-0.037060907536573096,-0.0075337851959798585,0.01244202270037395
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,196002180,0.024236892158149725,0.2687271076285498,0.05057688605629096,-0.03893998162492118,-0.007835749385437685,0.01301293627361133
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,200002180,0.024564376992438408,0.2778896285894703,0.04868176311191519,-0.04004000051827128,-0.007961726693234195,0.013489515204477942
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,204002180,0.04681355129443521,0.3075117210146985,0.04900397006633028,1.3845405985573753,-0.005630493943176829,0.028733772141347008
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,208002180,0.024738301634421533,0.27731888233794777,0.04885866453104626,-0.039922309484318186,-0.007777224298692487,0.013918874207564963
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,212002180,0.02462587144923145,0.2705427898485748,0.05029866023818386,-0.03907817977942085,-0.007568017371822222,0.013869452570929891
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,217002180,0.046461280816292194,0.2876549586123467,0.05321393015682929,1.3870071744571562,-0.005039058199615198,0.028533448679689682
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,220002180,0.046265105675569906,0.2802932474949795,0.054747436570657726,1.387902183282017,-0.004881254845262306,0.02830120347747342
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,224002180,0.02407187988494991,0.24874854461911688,0.054849344080246,-0.036420563139922146,-0.007075754102538745,0.013246421738798003
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,228002180,0.023955051997248622,0.24559306049520657,0.05548246373967913,-0.03604921256769078,-0.0070400182678767576,0.013066209292250441
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,232002180,0.023904206622045954,0.2450951521253817,0.055553108497484516,-0.03600383383754813,-0.007066307384270665,0.012957526168547118
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,236002180,0.025033341154990063,0.23726240780740682,0.04533791874246873,-0.036549430376009884,-0.003647735495321658,0.0074084180369024255
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,240002180,0.031381653364307205,0.25069370244413847,0.04832204670185547,-0.03777621306244683,-0.004052965940767483,0.01381885694040369
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,244002180,0.028936891288441957,0.2537322672694291,0.049728944237038775,-0.03778907406474885,-0.005139474206075134,0.013698829671139001
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,248002180,0.0273044681295605,0.2567699305949702,0.05040936116256489,-0.037922304529550255,-0.005877352131123226,0.01363199747546942
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,252002180,0.026263131653356808,0.25911270360204064,0.050781599891699614,-0.038050334526602114,-0.006358352779978482,0.013632074793539312
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,256002180,0.025588463264731687,0.2603279379426322,0.05109220782641799,-0.03809307517710492,-0.006656816491930173,0.013651925868272768
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,260002180,0.025137518188923236,0.26035334597707305,0.05145563141243059,-0.0380256397374783,-0.006828270052987917,0.013663034981043931
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,264002180,0.024823283109204175,0.25940792243914856,0.051892059976562876,-0.037863755208920935,-0.006915691576307392,0.01365293471061746
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,268002180,0.02459545726480722,0.257872123162036,0.05236496156976855,-0.037646683819507754,-0.006952446849610827,0.01362103933368225
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,272002180,0.02442662831378767,0.25616749886383694,0.05281446978517579,-0.037420982030027305,-0.006963502350589568,0.013574182003824653
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,277002180,0.04634522458134166,0.2817593514160137,0.054005776557971785,1.387631402642584,-0.004698520525739214,0.02839692249734954
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,280002180,0.024215054548887782,0.2535905054521894,0.05343285609379933,-0.037093769492065665,-0.006970499760557913,0.013475485584661495
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,285002180,0.04621679644779492,0.2804346902192467,0.05430863095174132,1.3877946291872987,-0.0047167301011293294,0.028321388452739127
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,288002180,0.024128259716855005,0.2530574489943902,0.05354916730984627,-0.03703111335356213,-0.006998427752928638,0.013421454647927211
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,292002180,0.024117409664799916,0.2534409536447999,0.05345830668063556,-0.03708103865808399,-0.007019679253733424,0.013417710144758427
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,296002180,0.02411984639809145,0.2540441821020263,0.0533173229190993,-0.037157922761451134,-0.007041418166351343,0.0134263608533009
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,300002180,0.02412939544956466,0.25469132027424735,0.05316498425678162,-0.03723991003958904,-0.007060260738866009,0.01344266773238384
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,304002180,0.024140806626349154,0.25523898872355133,0.0530324665794808,-0.03730938270289408,-0.00707382197963885,0.013461518897970426
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,308002180,0.04621986271766915,0.28306784612261104,0.05367099388009677,1.3874565304678423,-0.004813691346270799,0.028369127859654092
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,312002180,0.024155642370190356,0.25573517933803913,0.0528917809197651,-0.03737447242312175,-0.007082378143735524,0.013490677881950741
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,316002180,0.024156341981076024,0.25567311231920975,0.05288599440149966,-0.037369168849122,-0.007079034279330432,0.013496692633923085
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,320002180,0.024153024869482953,0.2554667686071088,0.05291003742153677,-0.037346488982690884,-0.007072941731212368,0.01349679239201726
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,324002180,0.04457818772765931,0.2809678396423969,0.012097217222709844,1.3877369701991982,-0.00513395813257661,0.027513961701040035
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,328002180,0.02114205067357705,0.25181505319349107,0.9696756701537836,-0.03785646388356856,-0.007415548722559839,0.011673175620622422
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,332002180,0.04586657345908951,0.2820673300805616,0.7103976718713589,1.3869302337838425,-0.004852512932626063,0.02833463437317854
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,336002180,0.036449853758084905,0.26711910401534666,2.197515380595327,-0.040938088236494474,-0.004720981962201942,0.020515434989306275
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,340002180,0.02953121408970133,0.2602181142456441,1.8422029679731935,-0.03966931813279295,-0.006018107271190842,0.01666693839100325
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,344002180,0.018057895745970165,0.24940838864399062,0.0699080205228384,-0.03638339489548681,-0.008298248682414522,0.01053014335581065
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,348002180,0.04583833873658222,0.28237666588226773,0.06551216010317162,1.3878950164037176,-0.0049229163697587786,0.028480444901698432
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,352002180,0.012023658900215117,0.2438430718770288,-1.4755549566523527,-0.03385781180681291,-0.00951311280957201,0.0072614701294957396
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,356002180,0.02222044929884265,0.25362638231457346,-0.05391256110258169,-0.03643680269463245,-0.007424559885738369,0.012652304226632799
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,360002180,0.02356210612456533,0.25532790908837555,-0.015220953600032061,-0.03660512306427233,-0.007322811991391565,0.01357539489485421
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,364002180,0.0179427107894381,0.25014969034786994,-0.1285661833360301,-0.03578803647908191,-0.008505037418080952,0.01065496876208119
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,368002180,0.04046409607068674,0.2780088206692106,-1.3374117509208254,1.3903905870624618,-0.006212001993615546,0.025730716658484865
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,372002180,0.028368290280811337,0.2600562103567867,1.448287864076832,-0.038471851252419365,-0.006445592534180644,0.016184995022171633
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,376002180,0.028679776910172317,0.26051534439678825,0.0888079617499713,-0.03694111375922726,-0.006409065227736377,0.016333707939451214
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,380002180,0.02252240114416565,0.2543940177083286,-1.1823520661582236,-0.034752933079831294,-0.007618611641952544,0.012909313690913499
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,384002180,0.03725558690778913,0.2746989230815622,-1.4838434158489022,1.3913513690070631,-0.006712319717012305,0.023783477785122825
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,388002180,0.023483498451349727,0.25570254939957415,0.06727481328510265,-0.0361017715803309,-0.007622686714284954,0.013756041139980468
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,392002180,0.02145961475938446,0.25357365593190906,-0.061384487015402556,-0.03558567471273544,-0.007874640789750142,0.012497497018255976
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,396002180,0.050543804050180774,0.28779415286139276,0.12714769490179734,1.3883092761653206,-0.004372771721247004,0.031238378915812853
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,400002180,0.04448502364255452,0.2820481587019845,-0.008719370238981838,1.3892187715147144,-0.00559929477073573,0.028034725286014306
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,404002180,0.018128765164293348,0.2507842699035532,-1.2653744243981606,-0.033714278059376435,-0.008862880662668327,0.010992526313216539
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,408002180,0.021206889959996367,0.25343084318373954,0.08445328595233548,-0.03537738431410853,-0.008076804976903162,0.012434418056374824
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,412002180,0.02224351996926377,0.25486710512482524,-0.03750474026453787,-0.035327562938494594,-0.007993840681749298,0.013184983523005178
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,416002180,0.013992633286461442,0.24660109023747268,-1.5426932265547784,-0.03257254412267674,-0.009421428090036377,0.008431830020601272
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,420002180,0.01719536869043714,0.2503052553349381,-0.11047138196153128,-0.034535908698845263,-0.009156506543667009,0.010678512582582123
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,424002180,0.02048043640062247,0.25308260294282725,-1.418689114779454,-0.03323727319584968,-0.008296659109263416,0.012030254525636774
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,428002180,0.018164037229288887,0.2513622843313197,-1.2776895423202355,-0.033208299154164234,-0.009108706205888495,0.011236883187679403
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,432002180,0.01988700755697953,0.2524033335192435,-1.297964171526182,-0.0331623677306041,-0.008432441405613222,0.011660735818757595
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,436002180,0.016410395253134147,0.24970795515088184,-0.062429040723976925,-0.03414741426016765,-0.009411649546310408,0.010302388164315612
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,440002180,0.04411226130022966,0.2823162678974658,-1.160977400380471,1.3913621253179767,-0.006021170566856526,0.027992378838239018
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,444002180,0.025142181883355708,0.25759991826818407,0.19058278515210958,-0.03512874587829029,-0.0074933870340535,0.014601797509506076
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,448002180,0.017564800978196682,0.2512654099955327,0.019584301639131496,-0.034178600231930645,-0.009404531802777227,0.011181669041824743
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,452002180,0.027598870423491684,0.26060798523157125,0.17103903748819604,-0.03531875942224949,-0.0072979001491148,0.016297832915254662
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,456002180,0.02340851337283728,0.2568253222120216,0.2584334790031946,-0.03492662036005001,-0.008328878652461014,0.014301546959887945
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,460002180,0.02073693791424064,0.25387614484964693,0.17696937804005586,-0.03437020710405303,-0.00865649704483823,0.012571578204950085
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,464002180,0.025875845879064274,0.258899142665415,0.14924325224556867,-0.034826278812372546,-0.007596853652794278,0.015273352566615328
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,468002180,0.019790438589309955,0.252986392459297,-1.2683630597118665,-0.03249438084647882,-0.008789103928906361,0.011917789832848191
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,472002180,0.02141967345460888,0.25500493770241484,0.09564647478777744,-0.03416694143823018,-0.008685033172003753,0.013167612001253937
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,476002180,0.022085781453485553,0.25572364751393906,0.19582727229447272,-0.034287582704900066,-0.008657120473179403,0.013612271554958616
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,480002180,0.03283143093273039,0.26614415779661016,1.574135342553049,-0.03691397671643526,-0.0064975147438519065,0.019371296528280374
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,484002180,0.049848049540406836,0.28874087180084373,1.5380545306201086,1.3885744568826148,-0.005356123841122884,0.03162026403431639
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,488002180,0.010961360761471195,0.24541282178659962,-1.410169918935786,-0.03107179482959177,-0.010993867895671305,0.007795098445808446
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,492002180,0.034646535513611354,0.26824717397432174,1.778779299529269,-0.03716457196809442,-0.006425708147500153,0.020627391128940187
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,496002180,0.021970035099631635,0.2560646023803521,0.06689053545228063,-0.033760720613921213,-0.00885324313722552,0.013713935747360767
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,500002180,0.02352180044686769,0.2578937600701803,1.4507996283190252,-0.03542212290302693,-0.00876395644731981,0.014876777757728554
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,504002180,0.010720044445502563,0.24564318589319356,-1.5750167492502598,-0.030546938092250286,-0.011162515418386976,0.007836698527746433
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,508002180,0.006480096905802757,0.24118053014378127,-1.8966115396911292,-0.02948357486170905,-0.011647747367353523,0.0051793583733087956
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,512002180,0.015479717256762948,0.2501774095258966,-1.6045321796484657,-0.030801943516173935,-0.010202053519367593,0.010311398057927829
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,516002180,0.043149686620105765,0.2830005358787453,-0.2081377696671609,1.3919596595784616,-0.006886111187983712,0.028222132607529926
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,520002180,0.05115005679389156,0.2909609113453495,1.5223364985076735,1.3891858180883419,-0.005588915572168007,0.03283036745253748
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,524002180,0.03218598760644148,0.266241300991668,1.5300233398284568,-0.03582389976291567,-0.007031172228939453,0.019341861095955953
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,528002180,0.03645693422402235,0.2765852889597653,-1.5027483950138958,1.3944160318594574,-0.00824937900263617,0.02452623812212687
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,532002180,0.01525775586336281,0.25015367436958336,-1.3466137069424562,-0.030603844750212605,-0.01047418719792731,0.010284728781925295
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,536002180,0.016386741197750687,0.2515976345224029,0.030584806939714326,-0.03221734681580268,-0.01043060106169319,0.011188440800043303
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,540002180,0.03670437081897787,0.27691581215606753,-1.256209482598976,1.3943556243971307,-0.008362053045426698,0.024735076920796628
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,544002180,0.05396547928784612,0.29365273779454704,1.6419018570408355,1.3893056731844593,-0.005009621608304926,0.034096567450441984
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,548002180,0.004565147772070233,0.24044250972041858,-1.4725936184173563,-0.02900589717532087,-0.01285127507906686,0.004920467079553181
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,552002180,0.036541010706804766,0.27700430042118995,-1.3278121702945995,1.3946870752054514,-0.008488562648486908,0.024747325349430388
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,556002180,0.01951722122781291,0.2544407185640267,0.05523716912009391,-0.03210140204702183,-0.009757106475732524,0.012652399170933304
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,560002180,0.010321702419083478,0.24606417173240835,-1.3568237640296417,-0.029525800914802502,-0.011815297827699744,0.008041182800334723
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,564002180,0.020100312520178132,0.2553041747270406,0.03638753890865232,-0.03201702491415137,-0.00976682818879665,0.013129543573355745
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,568002180,0.016676530078976626,0.2524112403290655,0.14379710412788427,-0.03174782083419747,-0.01071456149656519,0.01165597632032292
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,572002180,0.02024442030049889,0.2555604967994114,0.11370888505127752,-0.031966085407517886,-0.009833732378477511,0.013278244641522385
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,576002180,0.013088162946429283,0.24844276078599847,-1.31801397918208,-0.02945893227108365,-0.011144827532823809,0.00923016413975522
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,580002180,0.008630570942083027,0.24449343867630446,-1.3632206574678314,-0.028886006321218405,-0.012196233619713448,0.007093011452389469
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,584002180,0.020220991631236973,0.2557288414904022,0.14522954667043209,-0.03177167814597204,-0.009954086557585118,0.013346007274212618
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,588002180,0.020067549158668374,0.2556994915704802,0.11521703501263403,-0.031645749340420526,-0.010005245259562978,0.013302289781351118
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,592002180,0.018977267594371627,0.2545167641856807,0.08293787226087801,-0.03136762519343095,-0.010163146700057968,0.012614460126147864
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,596002180,0.02146024154456444,0.25734430993834323,0.19999274204018747,-0.0317866921822878,-0.009933769853744612,0.014260668655049213
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,600002180,0.019892363824562054,0.25563902628188373,0.15110585923315512,-0.031427165682862634,-0.010142319942448463,0.013264576407214512
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,604002180,0.013757629625366308,0.24973587604430492,-1.2809150133627014,-0.02907697393724895,-0.01133715542570074,0.00991181045837669
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,608002180,0.01986904570343445,0.2557078240909494,0.19975301939346224,-0.03132660552863209,-0.010222571138567005,0.013307448233846692
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,612002180,0.021147823163601975,0.25722027154751714,0.27658844123816806,-0.03153021260571043,-0.010120876719300897,0.014178870360144452
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,616002180,0.03120187219417775,0.2667720399174005,1.740019064631845,-0.03415232477247332,-0.008040828918748855,0.019443322644116107
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,620002180,0.019896227311315073,0.2559337991850672,0.2548583591417284,-0.031181217465554134,-0.010329543597795199,0.013415884935722239
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,624002180,0.018967573394550186,0.2548675863947789,-1.0741749651882415,-0.029516812988043872,-0.010429088101702899,0.01270719367666251
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,628002180,0.046495479987177124,0.2876760891590049,0.23276612310937494,1.3933080496575214,-0.007095773490791379,0.030501320926419773
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,633002180,0.042026761931722445,0.2836345243687255,-1.1886271761501845,1.3954488060374437,-0.008126732783890811,0.028237420560910553
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,636002180,0.038978224888262414,0.2750445234248744,3.1347927098173045,-0.03626981457793499,-0.0068749906989143406,0.02409494887684066
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,640002180,0.03672911029460835,0.2725379227572411,2.8622816034552727,-0.03555302963280571,-0.007155193733306642,0.0225989758654776
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,644002180,0.019791869000135465,0.2563971930570492,-0.029051188441396647,-0.030392833016132048,-0.010546998043716949,0.01359147222017687
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,648002180,0.02082596967589717,0.25755778651674,0.12644826829022549,-0.03063288046974355,-0.010482455045071004,0.014298768108482823
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,652002180,0.01129759277322212,0.2479681775915914,-1.535819765225753,-0.0275308464908961,-0.012042092895672263,0.00876118005211396
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,656002180,0.03960719703602483,0.28123104483640304,-1.2381047265239573,1.3963303074041353,-0.008618279302181953,0.02683229701161846
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,660002180,0.018061615017270827,0.25465620230573727,0.12117529513544412,-0.02997511232450467,-0.010913072476930685,0.01259041811849193
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,664002180,0.020443964663910463,0.25742869492461296,0.22500851205503736,-0.030373115053703437,-0.010694188626762136,0.014172351187479837
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,668002180,0.009346506092859197,0.24695488286687706,0.015670640052050544,-0.02883436277820528,-0.01299714305194527,0.00842530896164706
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,672002180,0.017907667120589055,0.25484091080907234,0.016440648236894617,-0.029620740275706714,-0.011039358050747239,0.012599104669414662
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,676002180,0.030592320584037547,0.2673018527602089,1.5693577660021774,-0.03271782426364278,-0.008678555045481484,0.01955872229389402
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,680002180,0.018820658613637353,0.2559972906598169,0.02981280904073813,-0.02960811971939159,-0.01101802977051497,0.013267827741200222
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,684002180,0.014764809890791764,0.252432048173981,0.026342590093776153,-0.029120651203303982,-0.012030113072966975,0.011393053846343482
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,688002180,0.0403947365742669,0.2829366067202237,0.02807628716458055,1.3954311299543984,-0.008874680496597731,0.02777698691670827
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,692002180,0.007099917091224428,0.24492519325295703,-1.5030774695381623,-0.026349637489861744,-0.01343087214287575,0.007102927708742435
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,696002180,0.019803610642281422,0.25741153893740254,0.06597820794269893,-0.02946547328257565,-0.011071215560304493,0.014070117362629336
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,700002180,0.01860508229518798,0.2560348789843463,0.06311033533589949,-0.029194175905294495,-0.011248909577548372,0.013284983100833397
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,704002180,0.019955277225981227,0.2575939335817736,0.18686553551403762,-0.02945112011220319,-0.01114670438426102,0.014192991282717837
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,708002180,0.052238749751855384,0.2946715829555515,1.7863488904846676,1.3925543430382006,-0.006778400008231489,0.03429137135004878
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,712002180,0.017949731286546644,0.25547503768234137,0.1843116579403805,-0.029018105681218875,-0.01144485288882574,0.012934482047689294
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,716002180,0.019723629284850774,0.2575634535561697,0.2663755302774753,-0.029298161830228375,-0.011288458771634702,0.014130010258706943
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,720002180,0.023685080914920553,0.2611315181245786,0.333249256730511,-0.029690330486267236,-0.010364740320569554,0.01601251647929061
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,724002180,0.02896561220859528,0.26628290655076725,2.9133380300615137,-0.03302346173729176,-0.009369472923385691,0.018959640702372632
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,728002180,0.019632579342824752,0.2578499901895359,0.016431789756872206,-0.028790702595386852,-0.0113923665928794,0.014203152664581276
"[0.004000000000000021, 0.018000000000000033, 0.17]",,12955,732002180,0.024694294738070888,0.2625526081074323,1.5435865436397584,-0.03092042127149819,-0.01039860588239333,0.01690390829414773
