grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,484000702,0.2948801027499144,-9.038264606498888,-3.5160261334801692,0.6677361909688254,-0.5518300009844986,0.4418804155227619
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,488000702,0.5040704016434587,-9.301659410965847,-3.1165551678034085,0.6952498549791535,-0.535904412781928,0.4379465343503803
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,492000702,0.5777086093213533,-9.550811942317416,-2.754124842946595,0.7232082721651677,-0.5290672325724902,0.4347815177636037
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,496000702,0.668334304248464,-9.775372208490676,-2.332879347604022,0.7544395370670971,-0.5234566508759874,0.42766650676450435
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,500000702,0.7155718943686831,-9.99224029583004,-2.098340158897013,0.7738519005483666,-0.5169408731349469,0.42891341936579547
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,504000702,0.803164181461931,-10.16831072222437,-1.7172521233102547,2.2275853130218293,-0.510987767324174,0.4285448306907943
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,508000702,0.8508688678706876,-10.335233027886765,-1.4919799140670662,2.247114216596952,-0.5078264175147749,0.42676546466319687
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,512000702,0.8624202175475878,-10.506906284880461,-1.3670309145137747,0.8348248865955378,-0.5099616778373903,0.419452048162196
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,516000702,0.8835695542920471,-10.654152891543221,-1.2225188217621579,0.8493351749251328,-0.5088037306396496,0.4181856385948165
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,520000702,0.8931149780385538,-10.791674531330422,-1.13881351912711,0.858730151298577,-0.5068966875619627,0.42127113010625267
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,524000702,1.0146576247998624,-10.888816567585437,-0.3092920750210997,0.8588582748000025,-0.5024267394079824,0.4131532692680064
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,528000702,1.1242821140214938,-11.115819294072885,0.4468013953729635,2.3296155246703805,-0.4949693865931364,0.41764535455924856
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,532000702,1.145139023649338,-11.337728165465847,0.6055364966260512,0.9175762035717874,-0.4927571662692059,0.41294046621305225
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,536000702,1.1825485517019878,-11.530914525050148,0.8926820100623694,0.940770668111557,-0.4932153605544892,0.4071291050466788
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,540000702,1.2011395336695023,-11.718585150121918,1.0460794845586632,0.9540572053304788,-0.4903327670589708,0.4091746327867472
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,544000702,1.2247488178738166,-11.870553572419125,1.223246974561925,0.9687900197987864,-0.48973109591214703,0.40764823425558244
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,548000702,1.2453952630018053,-11.999009058153211,1.3725891241367503,0.9812513751159979,-0.4893871183290588,0.4064055554876585
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,552000702,1.2720555972101073,-12.10369054875105,1.5570152212488262,0.9960087728866986,-0.49092595967799996,0.40156034086417763
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,556000702,1.2817186406010455,-12.181784433044388,1.6112910076422624,2.4261986606159187,-0.48789503023069475,0.4114421211781623
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,560000702,1.2987922298554242,-12.298848231594421,1.7331293070930878,1.0102982263100488,-0.48851025499424383,0.4039811274668916
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,564000702,1.312451711561336,-12.382518539510937,1.8228808933649736,1.0176177658322756,-0.4881449851564398,0.40339805659573197
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,568000702,1.3353414535478834,-12.453371012793955,1.9699934985220953,1.028541958984552,-0.4893496357890411,0.39891498443413853
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,572000702,1.349741955224916,-12.490871865753185,2.0429684069657306,2.4582562681498983,-0.4873829269842554,0.4049667360467602
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,576000702,1.656376990458615,-12.589652236272663,2.4876444709754804,1.0489538703657246,-0.47727088312248034,0.3925804374511827
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,580000702,1.7243998252623491,-12.644049064507616,2.6794700130825486,1.06030421988732,-0.47134054225260236,0.38642029466982286
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,584000702,1.72051862573131,-12.700693749624971,2.625636169610857,1.0576082084113507,-0.4678297764802034,0.39009624921889224
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,588000702,1.7435083723636462,-12.720277754897635,2.7236609395212135,1.0631135654277462,-0.4686706852229741,0.3858567197505919
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,592000702,1.7210969162904002,-12.606712810140616,2.5673908010018494,1.0487585718424421,-0.4683748037970127,0.38704015505038897
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,596000702,1.606854615168792,-12.688304812706132,1.7888351944301775,2.5018735414202466,-0.47174451779328885,0.40237912244319424
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,600000702,-3.8987172873340836,-12.33483623679992,-1.5788386931156762,0.6643897094849105,-1.0389168522178887,0.21471562894942264
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,604000702,-0.20362849230836766,-11.079254369869943,-1.277607787284615,0.8378357476996017,-0.6894450647143124,0.3778223755470004
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,608000702,-0.19906904140672207,-10.574940687718058,-1.1261418872939544,0.7806575738572192,-0.6962331107399835,0.3883985076238373
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,612000702,1.2222451323219599,-10.934267558307441,6.6019669996277965,0.8163949605758895,-0.596193557372662,0.40889748184116625
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,616000702,0.71213659417357,-11.176007215915082,6.573110315477711,1.9868155404945185,-0.6301628015397294,0.44175402327426705
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,620000702,0.6749077576475698,-11.331756604973169,6.8223420866388516,0.5607755969391296,-0.6373037601095617,0.43706873017496906
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,624000702,0.6889628247240331,-11.44945653644859,7.319153303472875,0.5686481178912165,-0.6412719093418197,0.43087998513654674
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,628000702,0.6750719191382517,-11.584903787998298,7.583088629299516,0.5703765284572686,-0.6435490491509285,0.4331473720770447
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,632000702,0.6855563335398581,-11.710475858785973,7.957935285652338,0.5755755709217024,-0.6458510966597334,0.43158708920432587
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,636000702,0.717472877261014,-11.827235901950285,8.462241676924343,0.5830869614469579,-0.6490899472613743,0.4261379538491368
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,640000702,0.7310818150838034,-11.952961543428119,8.844075272296138,0.5870696048024967,-0.6514407025231598,0.4249193457676377
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,644000702,0.7474856711466206,-12.056693874778547,9.222583849208116,2.016993606289687,-0.6527260803430707,0.430444672598076
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,648000702,0.7708680369051094,-12.203176492203678,9.597203763950859,0.5973228241740121,-0.6542480559030981,0.4225878991588778
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,652000702,0.766186328679323,-12.337416533650151,9.839861310894126,0.5981003298092412,-0.6551406066699608,0.42563678323857235
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,656000702,0.8090745988024525,-12.432187166483676,10.356437806913169,2.030987030141629,-0.6570087594686981,0.4271983743338813
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,660000702,0.8121249626864043,-12.587476907884799,10.592689667364926,0.608331154906164,-0.6572997776366897,0.42348519375844035
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,664000702,0.8559004406619727,-12.703839081314158,11.109561623025426,0.6159266099608546,-0.6596258652146312,0.41828899830903116
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,668000702,0.8528630049670419,-12.837996710620226,11.3495097842588,0.6168185728426419,-0.6602431183610301,0.4213903002397519
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,672000702,0.8779888675468172,-12.963006410795572,11.72482820304204,0.6222837775304197,-0.6609951911211783,0.420321564144525
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,676000702,0.9227177629877682,-13.079380962069088,12.244294183467165,0.6298702726910207,-0.6632736487229183,0.41510316155477145
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,680000702,0.919918828599852,-13.21347254680544,12.48208172069902,0.6308182655345063,-0.6637802239830634,0.41819240501837296
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,685000702,0.9782679119869063,-13.310282099983826,13.009978314355616,2.0665461201321116,-0.664320884551789,0.41923781158260964
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,688000702,0.9876563217600592,-13.455094372583929,13.381452367167679,0.6431414346769686,-0.6671818066178088,0.4118442670818544
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,692000702,0.9878798304163025,-13.589040070341165,13.614897921778557,0.6447642800389989,-0.6671474040106835,0.4148685873436453
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,696000702,1.0127277151666398,-13.714159720244977,13.988666030393299,0.6500636138298485,-0.6678819114553193,0.4137978807366667
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,700000702,1.0356751877888637,-13.839338896450759,14.365330028444435,0.6546782591784762,-0.6689529022140209,0.41267374643705584
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,704000702,1.0587180740257025,-13.964572435259097,14.742493201544574,0.6593199166275064,-0.6700145688960237,0.4115503487602126
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,708000702,1.081622843650873,-14.089844561388265,15.119715906827917,0.6639573822072604,-0.6710988541661038,0.41041625665766523
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,712000702,1.094277647971845,-14.085830873591764,15.244009724092866,0.6660597188825154,-0.6736080710614584,0.40616186212819755
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,716000702,1.136300836017501,-14.33921520186382,15.880535873335619,0.6756135566442683,-0.6722394300034776,0.40800822244135393
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,720000702,1.1492285085099834,-14.465688115208224,16.25130416872613,0.6777722019713188,-0.674475764359376,0.40699360517006744
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,724000702,1.1717062630497266,-14.59103561623812,16.62855408400842,0.682503926905242,-0.6755977965107829,0.40582411669718854
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,728000702,1.2185831149954462,-14.707688463034522,17.158247297321644,0.6902819349450007,-0.6781335930182576,0.4004299403318741
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,732000702,1.214939661869825,-14.841542466226217,17.38920254894085,0.6914623864905205,-0.6782373326467792,0.40341090245413364
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,736000702,1.2377978536736156,-14.967057258865431,17.76100917273549,0.6963655559457858,-0.679144934810973,0.40228705447360225
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,740000702,1.2601774056880555,-15.092335645828573,18.137624709749808,0.7010035121439283,-0.6802737408470612,0.4010991192381524
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,744000702,1.2825172263241642,-15.2176365672082,18.514842006127907,0.7056608406438409,-0.6814380825020072,0.3998948524943504
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,748000702,1.3048570429619155,-15.342945190928134,18.892101411267216,0.7103124798887911,-0.682591526480552,0.3986809477302307
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,752000702,1.3271966813032936,-15.468251853941148,19.269359346318055,0.7149601245498448,-0.6837365079813323,0.39745980575094386
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,756000702,1.3496405117390158,-15.593552734666968,19.64661446291617,0.7196033050386137,-0.6848443698011994,0.396233845716047
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,760000702,1.3722715200131215,-15.718856871234632,20.02386344417853,0.7242438005660241,-0.6859126976596026,0.39500569972709254
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,764000702,1.3950415371524576,-15.844161659244278,20.40076373184809,0.7288866800317116,-0.6869737013414432,0.39377461632394317
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,768000702,1.41782983947432,-15.96945239735172,20.77758622948039,0.7335363800891768,-0.6880265992495477,0.39253560852808483
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,772000702,1.4658777482452803,-16.064086903871353,21.312575004919797,2.1663986985715376,-0.6900635972003477,0.39375813924184233
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,776000702,1.4886358635669377,-16.18934783199599,21.689320113407927,2.171040270756347,-0.6911069876020723,0.39250269272874594
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,780000702,1.4861280234650054,-16.345246118967534,21.907842300815506,0.7474619706904615,-0.691154995000406,0.38877437844295515
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,784000702,1.4998631259232642,-16.34098488809283,22.027208663705405,0.7496183240272709,-0.6937302964615675,0.3844211350049964
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,788000702,1.5398325688573808,-16.594748136022623,22.662351375035104,0.759197404569899,-0.6923543064372593,0.38616805978606533
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,792000702,1.5761165857328177,-16.712146584951256,23.1886126183117,0.7647176886410058,-0.6962038205298369,0.3808490587241764
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,796000702,1.596692873202658,-16.83728334280375,23.572837553586208,0.7690246220833068,-0.6975277511306888,0.3795329814016576
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,800000702,1.5850837560165172,-16.84164665197835,23.54246391068623,0.7678471622949741,-0.6985946080942433,0.3793814155986427
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,804000702,1.64765704122359,-17.08698510179767,24.320205649400638,0.7807881220928625,-0.6989113843710804,0.377028014376024
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,808000702,1.6616783648170148,-17.212713487456433,24.702943909396495,0.7829833607952441,-0.7009592076999496,0.3757452738757492
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,812000702,1.6962570953283902,-17.318449299231663,25.074401305512524,2.2164320452147965,-0.7004696313213146,0.3807373700258214
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,816000702,1.6809143443232042,-17.471864586137347,25.305895433677925,0.7887273353099855,-0.7015381771939835,0.37735196120296643
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,820000702,1.7249743332674734,-17.58862179577734,25.824843222700448,0.7967254672158388,-0.7045139411867757,0.3719776488399269
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,824000702,1.7242507854558755,-17.722103463403883,26.05782515318356,0.7980032592973454,-0.7038226005657611,0.37477960033427177
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,828000702,1.7680863746344582,-17.83889038533317,26.577421024339376,0.8059231208915368,-0.7068212196222652,0.3693850442934038
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,832000702,1.7897190344961842,-17.963766273096788,26.960880390392532,0.810415159238783,-0.7080261903378189,0.36800408709711796
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,836000702,1.8108238347490835,-18.08892805205605,27.33792537402037,0.8149201945776159,-0.7092109779430396,0.3666867948579634
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,840000702,1.8321365027622278,-18.214038140551622,27.714231828310975,0.819486171155145,-0.7103619709467497,0.3653660960093149
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,844000702,1.8311224824124612,-18.347709469574433,27.939947732927163,0.8208207155687625,-0.7095894988702124,0.36821464850821367
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,848000702,1.887354737799983,-18.44465811417086,28.45966132263667,2.2570003675744434,-0.7110458600479479,0.3690130735256963
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,852000702,1.874583806845286,-18.597784155576825,28.69131059507757,0.8300423163573606,-0.7117729726764912,0.3655463769165299
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,856000702,1.9184331240821577,-18.714514173854813,29.210658953027302,0.8379408818794127,-0.7147253918404977,0.36009570000976576
"[0.002000000000000019, 0.002000000000000019, 0.035]",,5699,860000702,1.9176934287651282,-18.84788899551323,29.44338881154189,0.8391646420206558,-0.7139668835526447,0.3628462422107564
