insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,428002141,0.05721607573930004,-0.05501749872002826,0.6966666336755587,1.4435054414655588,0.0019537446822878723,0.010375956625769567
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,432002141,0.05709805265075041,-0.05658846255895256,0.6970056652124974,1.4436684148792898,0.001902587663702382,0.01009846732935013
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,436002141,0.05709888687012332,-0.05351984451738545,0.6963552341520867,1.4432789086114597,0.0017612395780748358,0.010001574331319568
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,440002141,0.05719055224043845,-0.04750472068577061,0.6950817076980229,1.4425434934932426,0.0015791901443854561,0.010062314810351414
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,444002141,0.0573333425404956,-0.0404311578983485,0.6935889922671343,1.4416897945695664,0.0014025424188262026,0.010231580347324909
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,448002141,0.057486553451438105,-0.03395910504438149,0.6922296194982707,1.4409160584854575,0.0012655972661778092,0.010450059794617439
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,452002141,0.064264809168185,-0.031051811887410352,0.6818700596852594,1.4381810589968858,0.005075825743046047,0.010004364605680355
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,456002141,0.0634704125992972,-0.02638510914259662,0.6847031564054582,1.4384528109434358,0.003952065113390579,0.01155363134873838
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,460002141,0.061509318374666,-0.02630773258839092,0.6867565371321263,1.4389970949552013,0.0031031547450384167,0.011477229839698927
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,464002141,0.04051923277893654,-0.05517305550275964,0.6882295475814182,0.014452764645432437,0.0005948562046790284,-0.003528469235201448
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,468002141,0.05928085176956499,-0.030190993867952542,0.689832779470251,1.4400679813535373,0.0022771427984211723,0.011286202533547812
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,472002141,0.058663323479817175,-0.032929201420630605,0.691002130809089,1.4405525463285374,0.0020977474830572995,0.011175617382931657
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,476002141,0.05823797998921121,-0.03540403258943314,0.6919134601811443,1.4409498181354061,0.001988739163177544,0.011065116624381116
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,480002141,0.05794869369279965,-0.03720761608373202,0.6925493005055579,1.4412298546110285,0.0019140788750314774,0.010967950088378087
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,484002141,0.05775871120208498,-0.03815159001444712,0.6929156670942902,1.441383020382821,0.001853604945800169,0.010894971985338286
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,488002141,0.057641805683328884,-0.038257234538070506,0.6930476546145741,1.4414206915596641,0.0017984305701628234,0.010851747229796788
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,492002141,0.0575774616271616,-0.03770464950763497,0.6930036945853075,1.4413703770918387,0.0017468556438456906,0.01083787661178251
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,496002141,0.05754869269282192,-0.0367611746383556,0.6928537161898447,1.441267955599821,0.0017009082448036228,0.010847975103409457
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,500002141,0.03813833815616419,-0.06232085066663551,0.6920506400675066,0.015901549676226034,-0.00024041652421741277,-0.004009844247884614
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,504002141,0.05754437053367334,-0.034783623874171,0.6924959574190126,1.4410447869678218,0.0016375341477114502,0.010905496930817438
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,508002141,0.05754956372691428,-0.034142133233553196,0.6923799595920812,1.4409729866017098,0.001623225433892539,0.010935463401729212
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,512002141,0.0575520065529761,-0.033846384995428025,0.6923330837606194,1.4409417997420682,0.0016197090520929103,0.010957728685224294
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,516002141,0.05754953106020133,-0.033874851090809344,0.6923518918883111,1.440948658129884,0.0016245205527433693,0.010969469103203677
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,520002141,0.05754216756722952,-0.03414606031303968,0.6924198138563469,1.4409837677635213,0.0016344278428063186,0.010970664209943082
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,524002141,0.0365447117156783,-0.06330277335390555,0.6502601965318249,0.016074955143401626,-0.0005250769843034853,-0.004951460172458122
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,528002141,0.02926696429769937,-0.07228872580011192,0.10478819652008298,0.0177764401066427,-0.001541011208739007,-0.010050370298030548
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,532002141,0.06536075595798985,-0.026183909288951313,2.6879287412602935,1.43795231659399,0.0032014336859610415,0.016028850541501716
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,536002141,0.029708967690009858,-0.07178664767976173,-0.5824946146663024,0.018667647658647812,-0.0014959618959781706,-0.009518564096618776
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,540002141,0.0313803824013934,-0.06969428782932674,-0.6349500277115467,0.01856954878176742,-0.001344483433995125,-0.008202625395092727
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,544002141,0.05760175441391657,-0.034912961333537496,0.8606061653935555,1.4412363090745235,0.0015956776266351502,0.011339060829130304
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,548002141,0.056945914440662604,-0.03545775173566135,0.8047902528122748,1.4414595140409339,0.0014929648612678204,0.010903003929378846
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,552002141,0.04323535665035805,-0.05554579917373026,1.0126835205182871,0.01535595716574778,0.0005096689662141829,-0.00027673840254474613
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,556002141,0.04384638648183958,-0.050016965134830116,-0.7367028964776736,1.4450440628800592,-0.0006858154983238052,0.002177591137456192
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,560002141,0.03664619196973773,-0.06259637338686375,-0.4927347935997375,0.018055053190516812,-0.0006197015995528243,-0.00467374929901454
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,564002141,0.05944008258681566,-0.03195166962405871,0.8523423989729544,1.4413971863028925,0.0019644833403373307,0.01230394685512029
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,568002141,0.06085822790633133,-0.03005945027893908,0.9261562012540097,1.441171183799881,0.0020733520658479665,0.013387066345276144
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,572002141,0.05045021891011414,-0.04173051937792138,-0.5521175866412378,1.4442465092251915,0.00022141890551252708,0.006681377631813978
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,576002141,0.059887204452309994,-0.031030585682799483,0.798690243341369,1.4416226691118381,0.0019103074471747972,0.012781072250981712
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,580002141,0.06796328108809757,-0.021565920271724437,2.3038372815279615,1.438910229943983,0.003076183884635819,0.018369564232731506
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,584002141,0.05137042201585168,-0.04045932382905981,-0.6560136946065285,1.444505943428552,0.00021896874151228207,0.007524238339191747
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,588002141,0.06439753014603111,-0.02594028440819862,2.005167133094478,1.4399912653628375,0.0026401811917223794,0.015796320174998546
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,592002141,0.06179654014681912,-0.028582298696113284,0.6748238329905334,1.4418837559497852,0.0019641873900609896,0.014371987403410308
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,596002141,0.05639805664067099,-0.03467071987651593,0.6832700831014762,1.4426566350782855,0.0009866157765514028,0.010915638047925613
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,600002141,0.055922614726698794,-0.03541389428686159,-0.45970954009478504,1.4441334291343768,0.0009006515562290929,0.010444273092707151
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,604002141,0.0613036749555943,-0.02880203048664498,2.133455480009623,1.4405353464228845,0.001777450954673021,0.01417954482872838
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,608002141,0.056095136952792224,-0.03453497405087269,0.6195537999040859,1.44301203256082,0.0008316224062609456,0.01080625317368869
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,612002141,0.054653356130258235,-0.036184958812008006,0.5210563809020492,1.4434370879408374,0.0006417124517926753,0.009774910911198642
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,616002141,0.03886341865714937,-0.05349217578933363,-1.2092383558176607,1.447483246280786,-0.002137580794029814,-0.0002048023854549219
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,620002141,0.062073368561055164,-0.02715438954170324,1.7538498066603836,1.4412508229376049,0.0016875081745839626,0.014964632167152797
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,624002141,0.056483025646083096,-0.03345761640580491,0.4835341975250671,1.443531540578552,0.0006968118832065273,0.01134425742840564
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,628002141,0.04602659212711213,-0.045276924505461835,-0.8562130017123017,1.4464875891522062,-0.0011775671288031808,0.004582423162078131
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,632002141,0.06796036528639637,-0.02030041938331628,2.1373417933808767,1.4403701566227707,0.002524091877918244,0.018873474922765587
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,636002141,0.05560066714399137,-0.03433799533236481,0.6223979371128365,1.443802103341595,0.0004605788280154788,0.010745170526388348
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,640002141,0.04419998318971846,-0.047173241513871034,-0.8907166646059572,1.4470857644729311,-0.0015027291194897874,0.0033359845735811966
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,644002141,0.055694983222406846,-0.03403838163372974,0.6759053461734261,1.4439164106414777,0.00038100465074203393,0.010877914025892388
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,648002141,0.030013769377403132,-0.06800710661223697,-0.7156306608333765,0.021242532239656775,-0.0025872172540593597,-0.008140703132088534
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,652002141,0.026228413060066402,-0.07207151780419707,-0.6227420094053429,0.021662722792626488,-0.0033985732426374815,-0.010390423428207562
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,656002141,0.05407024878609212,-0.035858691900656936,0.7434757832039054,1.4443510669201682,8.761887287200842e-05,0.00974023632048504
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,660002141,0.059516445968494036,-0.0296488464696818,0.8544756224731849,1.4436189231301066,0.0009879351197308872,0.01326840469330337
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,664002141,0.055222880884660874,-0.03423920140141945,0.80118315829435,1.4442761902688257,0.00013032454034389573,0.010673058985231465
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,668002141,0.04911191159182782,-0.04123443620792777,-0.6343672499222421,1.4468026314069211,-0.0009060810172105138,0.0066154871100753965
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,673002141,0.029638968333509486,-0.06807392921728805,-0.5709484124189359,0.021643832528009943,-0.002861729808317781,-0.0082458592057984
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,676002141,0.04940558486524027,-0.04081268160989637,-0.4929677030182944,1.4467633146138055,-0.0009522849849369353,0.006865600025322965
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,680002141,0.058390490729121336,-0.03064798639892352,0.8375675136114467,1.444215330775448,0.0006854718522549264,0.012577800474073947
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,684002141,0.049367716285869,-0.04066166617536382,-0.49709126456998476,1.4469291427845363,-0.0010274804056978337,0.006910062352835922
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,688002141,0.045388884451054934,-0.044629416596079,0.6690149747340115,1.4461241781925391,-0.0018566450894410558,0.004682076094939452
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,692002141,0.055348118296177806,-0.03341946730903622,0.7915436733461192,1.4448301954111304,-0.00011004688617421987,0.011019994900710511
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,696002141,0.0487955123628272,-0.04099871047996473,-0.6406835966824005,1.4474226723869419,-0.0011922504274881063,0.0066254368440193945
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,700002141,0.0548665272961919,-0.03391683445879501,0.8403027728164254,1.4450181769864339,-0.00023515902178550263,0.010710614435024413
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,704002141,0.06003390670205816,-0.028060973352470597,0.9305955914364539,1.4443477807218295,0.0006373497528274763,0.014013792417722826
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,708002141,0.061109044259242296,-0.026543912691009197,2.3643938447774424,1.44261227456491,0.0007026273753859558,0.01493957503305432
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,712002141,0.04913437357611494,-0.039992570392136884,0.6320590907145203,1.4462197139254238,-0.0013108181245536366,0.00713465651290221
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,716002141,0.05848529907903449,-0.029515543092784924,0.6680529374454309,1.4451228840493242,0.0003723404653214746,0.0130247796758034
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,720002141,0.0558040603794997,-0.03214835637650282,0.6915335298893375,1.4454651157464347,-0.0003215920025269048,0.011628916847641696
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,724002141,0.04806678359532446,-0.04120063912804994,-0.7167204215070768,1.44826555775712,-0.0015514062366351888,0.006359604778451655
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,728002141,0.05597289705494879,-0.03183680334758776,0.8120340874588976,1.445485894638009,-0.000387388849532766,0.011800941929721948
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,732002141,0.04628970629115231,-0.04314281587203972,-0.865900989428674,1.4488328076343366,-0.0017925776561540374,0.005127324892084922
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,736002141,0.06177754970113458,-0.024914980078845517,2.1054749543583497,1.4434370444154505,0.0004969417800985143,0.015719865206335892
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,740002141,0.05578970609340139,-0.03169893414280622,0.72685274964347,1.4458868775032978,-0.0005298039395846277,0.011789440151017072
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,744002141,0.060736103054584545,-0.0261176112425332,2.2303972022119645,1.443637528794769,0.0003034435341502384,0.014985044470512493
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,748002141,0.05937660686288493,-0.027754030938028862,0.8222387586204611,1.4455432494296498,0.00013273435114252718,0.013921477462688708
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,752002141,0.052941218535301315,-0.03513322602413993,-0.5941755436809473,1.4480995085490453,-0.0009395681990365112,0.009636822636791886
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,756002141,0.049870562850986455,-0.03806413828682409,0.7447393208672537,1.4469713714116827,-0.0016805190561193784,0.0080706750052785
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,760002141,0.044092883216781065,-0.04460973298237647,-0.6851041711643191,1.44944336265772,-0.002683408560409384,0.004279779146389107
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,764002141,0.05892501730393768,-0.027950192512438576,0.8368562232944754,1.4459356199611997,-7.012332443623315e-05,0.013718983092788878
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,768002141,0.053879606866450325,-0.03349133325885134,0.7896732314810606,1.4467066747529245,-0.0010056774897831966,0.010577435264054302
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,772002141,0.057619895084797534,-0.029376824580019445,0.7718054114220401,1.446380951857436,-0.000280253500620109,0.012831678147003561
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,776002141,0.02989180340294384,-0.06531902022953062,-0.5329593585499808,0.02379425546465752,-0.003840857506060502,-0.007094505591593747
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,780002141,0.059381520169656754,-0.02714482262970641,1.074015970002172,1.4459355019529578,-0.00017605256014180393,0.014177184442901974
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,784002141,0.05305394986427475,-0.03418138322904518,0.8322172840963233,1.4471068503678262,-0.001242279225122378,0.010083378697973211
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,788002141,0.05513509851032233,-0.031498676908642054,0.9119526726958007,1.4467785961472401,-0.0010630336110474259,0.01166385563166386
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,792002141,0.04745267719337648,-0.0404753462132188,-0.5616607283041404,1.4495882394531037,-0.0022613617940024366,0.006439521832471817
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,796002141,0.024217852660878114,-0.07130389874190612,-0.5413420845832064,0.024916154191469975,-0.0049853441101607165,-0.010590410844263765
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,800002141,0.04989286487825828,-0.03714062122687345,0.9151094881293176,1.447666690114338,-0.0020868256371033844,0.008428662732606118
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,804002141,0.027943601018531716,-0.06710092631600872,-0.5746011042667902,0.02467362560183406,-0.00429156121795643,-0.008313026865629597
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,808002141,0.048489429464637857,-0.0387176044175348,0.7656513157582978,1.4482119297117588,-0.0023012092582951893,0.007444460680204712
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,812002141,0.05485284623780501,-0.03129744460600037,0.8679540108116761,1.4473388438120738,-0.0012997846333633323,0.011668928836151421
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,816002141,0.03879394646381751,-0.04918462130105006,0.5182581865732807,1.449860148362855,-0.0041233331764398695,0.0015006619719435121
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,820002141,0.06473223330748967,-0.019891488469736984,2.118662470953481,1.444842224568339,0.00039432142735862374,0.018082884528544674
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,824002141,0.053669313834200316,-0.0325233831252536,0.7233185001413709,1.447964349420557,-0.001536771493651834,0.010901220512474136
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,828002141,0.056995218594464214,-0.028977434769943855,0.7283009871904227,1.447680852254584,-0.000859088928756413,0.01281460974988427
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,832002141,0.05315956542332123,-0.03298633810266338,0.7185228710642022,1.4482280270993129,-0.0016732792085962789,0.010573472664705458
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,836002141,0.045451043717977535,-0.041836317720795435,-0.8141243782738172,1.4511131110985507,-0.002876180765859604,0.00539061838059024
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,840002141,0.04284101664935125,-0.04428808875010937,-0.8000468683046726,1.4514470809663842,-0.0035633651900245367,0.004074079353186433
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,844002141,0.0545611318359398,-0.03093944119882508,0.8611179547362795,1.4481181663536322,-0.0016537382535327105,0.011715497357283305
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,848002141,0.05385593146690748,-0.03163763550589671,0.8178581709387132,1.4483506001704534,-0.0017650540325712671,0.011246436104795143
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,852002141,0.046707512521846795,-0.03995039693636393,-0.6233463821195002,1.4510501723150997,-0.002912622423678235,0.006421600026064567
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,856002141,0.051281513309463844,-0.03470922355959338,0.7261505231816301,1.4490205636868851,-0.0021108234256756453,0.009375313403984897
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,860002141,0.04360762742670554,-0.04274950114112386,0.5643588005629496,1.4501874602071014,-0.0036919015704757197,0.004898682306296642
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,864002141,0.05047723385256786,-0.03549637118063487,-0.7768721450781868,1.4510516786518108,-0.002257945581431775,0.008815453850899213
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,868002141,0.05579727097436482,-0.029344600442810176,0.5387940265431084,1.4489662886137857,-0.0013821553144133802,0.012324545923063646
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,872002141,0.04666001350549154,-0.03946345005428675,-0.8060028510545081,1.45174085887595,-0.0031140133702468598,0.006636872003657701
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,876002142,0.046134243079050785,-0.040059879003907284,-0.7813183209814696,1.451889962870688,-0.0032136954943852714,0.006268618991318725
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,880002142,0.0634749485492544,-0.020088527150413427,2.174424697403154,1.446340640608686,-0.00035282459193208826,0.017655766185584537
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,884002142,0.05762879437505053,-0.026742152609175562,0.7859461254232336,1.4487869122822743,-0.0013698594523859908,0.013807316702206113
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,888002142,0.0625684387768719,-0.021127877964939756,2.283024477565,1.4465359660096697,-0.0005367326873285672,0.016993156607046672
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,892002142,0.0683948757707985,-0.014154885678669515,3.6451096166684316,1.4442860493284133,0.000396860759819484,0.02092590358874319
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,896002142,0.05201563095466716,-0.032530710247481665,0.5914325094784019,1.4499744020876402,-0.0024443714110370385,0.010387693219653105
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,900002142,0.05301661717893913,-0.03125826618299499,0.5280045826818878,1.4500045368116088,-0.002385375813645174,0.011133805499775995
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,904002142,0.042368147223129204,-0.04327646370494165,-0.826872311769371,1.4530234834543792,-0.004273604321388014,0.004335872203339447
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,908002142,0.06269595598525762,-0.020259491471628976,2.0311735563264897,1.4472726135399299,-0.0007276913386334849,0.017348165138845906
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,912002142,0.058087127183853615,-0.025255478741954107,1.95321862301045,1.448036560183645,-0.0016258506109043669,0.014540460436038627
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,916002142,0.05195068429737193,-0.03217713556574431,0.5014864544627393,1.450608873911903,-0.002671380435965598,0.010537447111172105
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,920002142,0.05197012355142072,-0.03211638659914584,0.5694235893281103,1.4506341759836316,-0.0027181194143975906,0.010569026902711054
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,924002142,0.06786672045438708,-0.014099947417420822,3.4279168174114503,1.4454341993609814,-1.5129571384442375e-05,0.02079054813978312
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,928002142,0.04179786657601281,-0.043208848427504165,-0.9647003352344043,1.4538761028466884,-0.004603551428039587,0.004204057533337496
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,932002142,0.03167863173298502,-0.05988819925041966,-0.6270742746016111,0.027299300667467996,-0.004872410130815297,-0.004847118763356667
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,936002142,0.05589347226266722,-0.027671277069245548,0.880258756627839,1.4502129997186657,-0.002128696040428535,0.012962047578970487
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,940002142,0.05411101062523982,-0.029722387606314626,0.8190694729082821,1.4506296318471028,-0.002354296117617116,0.011683794079748122
"[0.00300000000000002, -0.009999999999999992, 0.17]",,12765,944002142,0.050729081393645625,-0.03329173398227958,-0.48305310187333816,1.4525891256405383,-0.0031114238034020136,0.00967490700344914
