grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,746002497,-0.13461080373862377,-4.369688702308218,-2.4277931975363725,-0.8893432788408969,-0.33718958205198357,0.3682417447510223
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,750002497,-0.2021553147198682,-6.550479624085631,-4.739813678044575,-0.9319707686585453,-0.4723685101005401,0.26402608215228396
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,754002497,-0.20575342281523962,-6.644800639992858,-4.803293948414199,-0.9249248603201581,-0.4785470216821561,0.2677617864066029
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,758002497,-0.2083393630967011,-6.722759886152156,-4.857865335745645,-0.9208911608414868,-0.48252076325464266,0.268471707170965
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,762002497,-0.21000228883283356,-6.768555878636271,-4.888937039097696,-0.9176968532799334,-0.4846428394077891,0.2689203116342796
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,766002497,-0.21110009651061018,-6.792565342894895,-4.903728464674604,-0.9147726122658303,-0.48566061069251437,0.26949784103346297
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,770002497,-0.21252200700405327,-6.840945757437548,-4.938702135293825,-0.912680329585629,-0.48781170573964927,0.26928562369836645
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,774002497,-0.21337465108586684,-6.860106180986304,-4.950553793038695,-0.9101938661839185,-0.48859536281617394,0.26972597480850746
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,778002497,-0.2144121271646287,-6.892215592076078,-4.97308589612264,-0.9080950837625369,-0.489995279972301,0.2698103904291199
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,782002497,-0.2150984551364965,-6.985704151522502,-4.995865308392492,-0.9055350236466745,-0.4911799657403355,0.2721564240901107
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,786002497,-0.216574006022002,-7.0176363828204265,-5.039787871961133,0.5237938862890812,-0.4935999097050489,0.27401279286170577
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,790002497,-0.21872115284104027,-7.077149312360312,-5.070629708047452,-0.9004759879024944,-0.4961761787899823,0.2676897062818525
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,794002497,-0.2190801625112212,-7.095616045102305,-5.0857371998088325,-0.9011432949897725,-0.4967656784207743,0.2723636603345942
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,798002497,-0.22078139723955637,-7.074544873478195,-5.118221195472373,-0.9007314092958199,-0.49911227724724505,0.2680534963062898
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,802002497,-0.22113681027476423,-7.063568739254531,-5.126920257817808,-0.9013383619716034,-0.4996344552716928,0.26836752051917667
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,806002497,-0.22008941990690967,-7.080065788222671,-5.110037465076097,-0.9022496941046019,-0.4982311558826916,0.27305509764700364
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,810002497,-0.22048643509207416,-7.062680915095292,-5.112249210442949,-0.9018166834609359,-0.49871436248089024,0.268436795002693
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,814002497,-0.2198366140811251,-7.04859423997386,-5.097359777205197,-0.9026722375537859,-0.49778882533764207,0.26842262196664246
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,818002497,-0.21904045824288332,-7.0298118254527076,-5.079033645930016,-0.9037667153251138,-0.49665037499145537,0.26839778332811187
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,822002497,-0.21726202793830257,-7.031412473995202,-5.044856172473766,-0.9054607971222712,-0.49418273441624816,0.2729146352106269
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,826002497,-0.21635966266679812,-7.019337529365007,-5.023650158316476,-0.9063566071193229,-0.4928721115554981,0.27275277126989084
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,830002497,-0.21526383123356385,-6.883791562371762,-4.99315759612103,-0.9111674118641313,-0.491238895638634,0.2689557351852512
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,834002497,-0.214881583590104,-6.994033244295766,-4.988584812777033,-0.908272448568877,-0.4907063064347589,0.2724509639686553
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,838002497,-0.2144339330975944,-6.968492913806129,-4.978118228738143,-0.9097969157882886,-0.4900503443503532,0.2725039716836322
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,842002497,-0.2140813964136406,-6.946979549175592,-4.969933995263792,-0.91117686028355,-0.4895327643772814,0.2726135694596344
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,846002497,-0.21359350505823266,-6.868217183240904,-4.969341443690304,0.5131174683678335,-0.4891843168177221,0.27418617436556236
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,850002497,-0.21362400292709027,-6.925688489881047,-4.959190685895095,-0.9130572126881078,-0.48885216169663265,0.2727613487020935
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,854002497,-0.2135389354203746,-6.924068174449677,-4.957093446605077,-0.9136158112818931,-0.48872010626737783,0.272774260141882
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,858002497,-0.21355702664327003,-6.925930424195333,-4.957417821190145,-0.9140194938271103,-0.4887407695872953,0.27276595697590444
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,862002497,-0.21454465991892113,-6.904801137427781,-4.973286134783672,-0.9139318218406797,-0.4900764075427904,0.2680890247440883
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,866002497,-0.2138730561525366,-6.923165328972835,-4.965108049242486,-0.9150675013604215,-0.48921149421435284,0.27291957914595427
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,870002497,-0.2140342255929859,-6.9357959064861,-4.968836254655532,-0.9149909718568365,-0.4894482181510235,0.27286600376692444
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,874002497,-0.21425179985984105,-6.947623083256328,-4.973922037026545,-0.9149284577553324,-0.4897704628402478,0.27280019380730214
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,878002497,-0.2153743584000815,-6.931674704809156,-4.993085389918379,-0.9145603932910846,-0.4913176451048934,0.268057019676641
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,882002497,-0.21565581223568098,-6.926966158139706,-5.000184332262803,-0.9151653854023367,-0.4917521997931645,0.26821523126226493
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,886002497,-0.21584665007452736,-6.927493422948016,-5.005046673201871,-0.9155467913966417,-0.4920493955967601,0.26833569127006873
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,890002497,-0.21596004156011261,-6.932050955304423,-5.007917886574107,-0.9157491058495425,-0.4922262307545839,0.2683867038507176
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,894002497,-0.216021878217786,-6.9378475455060284,-5.009442945879751,-0.9158887925698134,-0.4923221022708403,0.26838286370383996
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,898002497,-0.2151987352370654,-6.968580724321578,-4.997390581598678,-0.9164441811699822,-0.4912195873508859,0.27309968642659227
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,902002497,-0.21569248915787653,-6.947265843074296,-5.010051716686517,0.33954774754600237,-0.49207092977211325,0.2714582587613133
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,906002497,-0.21582781119270683,-6.935850804945763,-5.004844162559628,-0.8971551058152794,-0.4920303792021724,0.26844814541283046
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,910002497,-0.21537075693937047,-6.938417760469752,-5.011606880936466,0.5294009863741108,-0.49184759942407197,0.273912948065372
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,914002497,-0.21540091538793282,-6.928080326740591,-5.012608944251861,0.5285881368641998,-0.4919033868070138,0.2740331216388081
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,918002497,-0.2145192320290627,-6.948141750197971,-4.999359332147778,0.5275587736791566,-0.4907143463129264,0.2789262620094858
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,922002497,-0.21525887303499974,-6.931267335627704,-5.00908722802888,0.5279506242256015,-0.49168577590399876,0.2739905219342328
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,926002497,-0.2143804060525557,-6.950008643963511,-4.9958423262776535,0.5268608106548298,-0.4904973163761086,0.27887341100230023
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,930002497,-0.21429791494830058,-6.9569973258686435,-4.9935700633163815,0.5267626655625364,-0.4903624264164905,0.2787528274894526
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,934002497,-0.2142656526017696,-6.959357622978541,-4.9926163347463834,0.5264691401284107,-0.4903077431235638,0.27867153539789885
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,938002497,-0.215096229225697,-6.931248406147775,-5.004786791621745,0.5263905023546483,-0.4914285050134919,0.273802435230008
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,942002497,-0.21511744326316917,-6.9162881893156465,-5.005720668234124,0.525355121582828,-0.49147502553534983,0.2740035539590567
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,946002497,-0.21553216462272384,-6.897301051790049,-4.998651875678867,-0.9029088100277601,-0.49161999072866114,0.2682859793492549
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,950002497,-0.21498267661911158,-6.9076132358813656,-5.002709393058163,0.5241712043974288,-0.4912747884705402,0.27419402384514635
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,954002497,-0.21407343811576673,-6.936210510740597,-4.988474892693137,0.5234557728433877,-0.4900235645750011,0.27906750086928894
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,958002497,-0.21481422644179426,-6.92237442307458,-4.99795543166525,0.5239947041840928,-0.49099203211579256,0.2739411168179216
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,962002497,-0.21483650487582523,-6.9147080221058665,-4.998621847995876,0.5232699329388367,-0.49103083407033676,0.273992272846611
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,966002497,-0.21403326619259405,-6.936917535304985,-4.987250937266493,0.5222671335098727,-0.48995158542188705,0.27898860532226627
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,970002497,-0.2140204592308484,-6.947543610465022,-4.986632334714837,0.5223053833711307,-0.4899217324287875,0.278844177969323
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,974002497,-0.21406622100570416,-6.952949750223011,-4.98761587820913,0.5221261698143628,-0.489989482333538,0.27874754099497245
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,978002497,-0.214145023615333,-6.9545741700434744,-4.989595453851853,0.521784722556415,-0.4901156096964095,0.27871886844070903
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,982002497,-0.21422997388638398,-6.954872551293239,-4.99183666265826,0.5213851891314952,-0.4902553919018179,0.2787357651227144
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,986002497,-0.21430422314320047,-6.955517818944814,-4.993840799833459,0.5210012940183398,-0.4903793973070868,0.27876738065505097
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,990002497,-0.2143618043729852,-6.956985979857064,-4.99540885466744,0.5206558941420824,-0.4904763575989809,0.2787934262890976
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,994002497,-0.21440337286222133,-6.958952989448314,-4.996541723850873,0.5203364054263443,-0.4905466991228447,0.27880774833689115
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14512,998002497,-0.21575160475667182,-6.91643503911697,-5.003918043702578,-0.9073398301739092,-0.49197101652602915,0.26796028116377313
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,2002497,-0.2144533038555445,-6.9490822569014155,-4.998341811457408,0.5191186678631601,-0.4906458085737662,0.2790373383022289
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,6002497,-0.21439837358036323,-6.958136414940163,-4.996721532477634,0.5191099532770487,-0.4905495522682913,0.27894520815885254
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,10002497,0.032848692648575095,-7.615584706214191,-2.7713575799048398,0.4669141636311398,-0.47428769614450705,0.26492862114986215
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,14002497,-0.8234457097727343,-7.659878618006556,-4.82340081378319,0.5614016696031284,-0.5192416157779121,0.2885113942389018
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,18002497,-0.44325701637258075,-7.81995455109131,-4.430921702871773,-0.8712575706756415,-0.4861964958377222,0.2753332996143807
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,22002497,-0.35396835586676184,-7.92422408716796,-4.308842384750717,0.5661609445240378,-0.482276790785663,0.2787734297489874
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,26002497,-0.2561868909226269,-8.048667483338553,-4.150180874569617,0.5770145875782331,-0.47361085669437125,0.2754670125690074
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,30002497,-0.0498483018560843,-8.173628319860658,-3.9787193202693647,0.5740550360687484,-0.4603282457238893,0.2726662246723365
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,34002497,0.04147300168794249,-8.315583436904113,-3.719583631946888,-0.8437740119268383,-0.454669620991526,0.2663145585482928
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,38002497,0.2397071952459715,-8.420607754325994,-3.5275262526301834,0.5800188370642778,-0.4444401043710001,0.27299004561498197
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,42002497,0.326581887910927,-8.543573213283056,-3.2474706229372305,0.5872622647839296,-0.4387424381609003,0.2732810014038352
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,46002497,0.4104621895303542,-8.66608999650976,-2.950399707112002,0.5940908722662558,-0.4343543340753348,0.27246017230463115
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,50002497,0.5834351505025337,-8.789080484444773,-2.6157504440046964,0.5890875191328411,-0.4339204320498712,0.27419690881440134
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,54002497,0.6930556509388337,-8.910678942191593,-2.2595233221829485,0.5940313556314502,-0.4271992403828331,0.27478603561641685
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,58002497,0.7934922712337937,-9.03232644584347,-1.8843787174664364,0.5983407620715904,-0.4222865080490036,0.27458228385108846
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,62002497,0.905352294853931,-9.153567586709128,-1.4906059431131702,0.6021031215050778,-0.4163153554166047,0.27457614347088644
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,66002497,1.0204629387810595,-9.274460681068083,-1.0800503018526335,0.6053796504611582,-0.41023794478414566,0.27462146118688674
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,70002497,1.270367748793893,-9.395337722658459,-0.6268559856958973,0.59854168544516,-0.4081675474685246,0.27659245387570425
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,74002497,1.4008392052602368,-9.51569750159034,-0.1648274083976844,0.6000567159429175,-0.40130025836521116,0.2775922505083937
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,78002497,1.5240872015841236,-9.636130008967793,0.3128834709834587,0.6010301886210575,-0.39627578753801196,0.27811439343847943
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,82002497,1.6785733612068852,-9.748907048177514,0.8133696176022163,0.6044191964267072,-0.38882816598251974,0.2737572290039571
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,86002497,1.765464167600924,-9.745043895919007,1.292319342767338,0.5888843909687476,-0.38572609476244707,0.2750715612737599
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,90002497,1.934073813578117,-9.988326024074933,1.8302477833680237,0.604665958030926,-0.3786608191415557,0.27484865672385256
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,94002497,2.0654400670237303,-10.108031163475271,2.3691408146720025,0.6036702775062925,-0.37357505601263696,0.27572479266801525
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,98002497,2.1704730614255356,-10.252725122376669,3.0193179152323166,-0.8293832208227631,-0.37346837267601035,0.2753753418217186
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,102002497,2.2866046363487373,-10.354100402222496,3.4281040579702093,0.5994864485653827,-0.36735073653137096,0.281298258899787
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,106002497,2.414413232463765,-10.47359599727403,3.9785272498931334,0.5982257597088005,-0.3626985982654513,0.28173271566470875
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,110002497,2.585656253970482,-10.60466260178987,4.694560790990046,-0.8318358476982234,-0.3567225084562385,0.27112192351074865
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,114002497,2.701116048908539,-10.723754514379259,5.269272249519551,-0.8338199053197792,-0.3542788568266685,0.27115769155425096
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,118002497,2.9326743447407466,-10.831740468761982,5.696456012609852,0.5871235257208245,-0.36659634277861475,0.2856532450469826
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,122002497,3.1273196999976993,-10.94946184906054,6.287520516774713,0.5829403109451937,-0.35875563145789857,0.2896863151079778
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,126002497,3.264799100375547,-11.06850760626214,6.8746884882142485,0.5804163656645691,-0.3552947588761111,0.29067854055340503
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,130002497,3.399657915751704,-11.187732930292842,7.461221054302754,0.5779153745828891,-0.35198344216232047,0.2915912879090264
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,134002497,3.5321042286917357,-11.306892674770982,8.05012667559761,0.5752445160613251,-0.3490535185915516,0.2928649069598009
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,138002497,3.667173653676871,-11.426040319789243,8.641122202317668,0.572536624025166,-0.34580310517623813,0.2942454229348383
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,142002497,3.8017181575901042,-11.545207830684635,9.233917562669694,0.5697481486848095,-0.34277962576457793,0.2955959965338415
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,146002497,3.933801237271575,-11.664454820266567,9.82431468104798,0.5670779263284552,-0.3399432856368705,0.2968685066163373
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,150002497,4.0650302182408975,-11.783773919778056,10.413132470788295,0.5644535511894232,-0.33712674932956577,0.298142531060573
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,154002497,4.199708765222409,-11.903159412724992,11.001213969573703,0.5618519542712822,-0.3338504818670118,0.29945032175548386
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,159002497,4.408632468886843,-12.03423666840677,11.763461248635656,-0.8686509481485731,-0.3236652730834406,0.29061470503207615
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,162002497,4.516022037218766,-12.133626985872489,12.230679608601495,0.5587482890039999,-0.32273885766267596,0.2975321413362815
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,166002497,4.604464344241697,-12.130578091761176,12.724930942366155,0.542812910309617,-0.31971594711592244,0.30011408972181136
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,170002497,4.7358669164108775,-12.380488498588496,13.349144812609609,0.5517186170937202,-0.3211181586681751,0.3044854102874883
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14513,174002497,4.915343711807989,-12.49227996332208,13.974481128029916,0.5515980688370168,-0.31295825227945684,0.301303300843359
