grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,484002094,-0.18496239818486865,-7.06230172721614,-5.008700460199501,0.4476656790291459,-0.3222180829853091,-0.05972122929018917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,488002094,-0.18337926164066423,-6.921780117185673,-4.989868250789325,1.8695206654287846,-0.32050231699535475,-0.056139009062101834
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,492002094,-0.18249862279597004,-6.906441929679958,-4.9692596562131435,1.8687747964462478,-0.31922545279974895,-0.05625633779382657
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,496002094,-0.18172038928080592,-6.889218188055893,-4.95093920042258,1.8679120936803426,-0.3180901606509098,-0.05632997309723702
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,500002094,-0.18107235231731625,-6.8708279404203925,-4.935635557639744,1.8669342591622893,-0.3171408018796495,-0.05637279918267056
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,504002094,-0.18056175724817272,-6.853266857428556,-4.9235501662192505,1.8659231590297867,-0.3163895478004961,-0.056383836099426723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,508002094,-0.18018522161335773,-6.8385646658648245,-4.914605515510717,1.8649693207513542,-0.31583231937572226,-0.056375366350212515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,512002094,-0.17999880667564885,-6.813656287961423,-4.910445683332613,1.8635214221190766,-0.31555967020959896,-0.05618821292348608
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,516002094,-0.17984975358405184,-6.798596336375025,-4.907111129506495,1.862444429537425,-0.31534110508473845,-0.05605705544796372
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,520002094,-0.17975080056587722,-6.793248546270161,-4.9048021247861175,1.861762293936079,-0.3151915685840783,-0.05598916876573896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,524002094,-0.17972502845972518,-6.794626991803304,-4.904088770291203,1.8613494670102877,-0.31514617277799084,-0.05598017788131725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,528002094,-0.17978630889627012,-6.799457303936168,-4.905383020371334,1.8610638364981937,-0.31522834867924954,-0.05600329263473867
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,532002094,-0.179871160072946,-6.82031095139383,-4.906901245488029,1.8614456616331776,-0.3153381657570172,-0.056211304515447647
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,536002094,-0.1801028952451252,-6.835742211993424,-4.912032550224531,1.8615791847384346,-0.3156693455353977,-0.05635576550757529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,540002094,-0.18049062827390525,-6.830731678332077,-4.92148577370507,1.860807172773017,-0.31625019111432034,-0.056245435041062955
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,544002094,-0.18077344603712078,-6.843622349923794,-4.928209943478999,1.8607968177340568,-0.31667225267723104,-0.05630938271598722
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,548002094,-0.18106486901684013,-6.855870815081703,-4.935142945229428,1.8607906652528783,-0.3171072923590928,-0.056348413960488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,552002094,-0.1814037600258085,-6.851064824001494,-4.943641207203113,1.8600693339191192,-0.31762588293968863,-0.05619261258641251
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,556002094,-0.18157684546913835,-6.881220740500276,-4.946667256052267,1.8611536025589994,-0.3178430898356763,-0.056213183740078596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,560002094,-0.1817893810822843,-6.872940369602308,-4.95280898230634,1.860081535541696,-0.3182054335570043,-0.056286004956773716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,564002094,-0.181906905515293,-6.896826795706948,-4.954560942243717,1.8609426618667553,-0.31834163263411247,-0.056284085909929504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,568002094,-0.18304763437414473,-6.9046552360900515,-4.958407778843135,0.45428790149548826,-0.3193939897485297,-0.063688944798515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,572002094,-0.1830738438048487,-6.907623616551768,-4.959112831650739,0.45403730225818983,-0.31944153860513413,-0.06337963676236859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,576002094,-0.18305650158472642,-6.910432849263013,-4.958667389670252,0.4537994280027755,-0.3194156010793925,-0.06340097123003634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,580002094,-0.18306406591726002,-6.895912930541756,-4.959208886734272,0.4528276190845497,-0.31943785194596896,-0.06323588066250238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,584002094,-0.1829175747262369,-6.901540701399245,-4.955506344139639,0.4527377698224937,-0.3192114057491191,-0.06331753520424369
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,588002094,-0.18278386359547916,-6.905063347111694,-4.952012482931526,0.45257826975336046,-0.3189997424651153,-0.06339816902361985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,592002094,-0.18272935029667517,-6.888958252693625,-4.950922940436403,0.4515572051118739,-0.31892238916277554,-0.06326323996824205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,596002094,-0.18256484039757123,-6.892566442524703,-4.946694553368344,0.4513782554853718,-0.31866367631282744,-0.06335299287458308
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,600002094,-0.18244133744364416,-6.89434516404807,-4.943419313085592,0.45112386601231336,-0.3184650338184521,-0.06342666943647952
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,604002094,-0.18236176131216306,-6.893340818670028,-4.9412870689714445,0.45072693957123133,-0.31833584436845563,-0.06347654205678822
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,608002094,-0.1823162736976336,-6.890603672641478,-4.940081698731943,0.45023232227820165,-0.3182619761945854,-0.0634950737260992
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,612002094,-0.18234240420384823,-6.871434932872092,-4.941168810967202,0.44900488220140644,-0.31831456614947423,-0.06328897408219818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,616002094,-0.18225280090552742,-6.8766269221304395,-4.9388283547247465,0.4488321982494824,-0.3181710131156581,-0.06334515450617402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,620002094,-0.1822511008552565,-6.865672801133036,-4.939030329240673,0.4479665744377932,-0.31817399463147983,-0.06320891462128916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,624002094,-0.18221606230362936,-6.859778055093085,-4.938324414292229,0.44731177910659414,-0.3181229910503194,-0.06312773596921342
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,628002094,2.124171870552176,-7.033305797549275,-4.288388818847901,0.35314740259337907,-0.11631924142134425,-0.09787293283912672
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,632002094,-0.25105972418236483,-7.265427019580883,-4.729299123143125,0.47279100594774226,-0.33691872260953976,-0.057954344097905355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,636002094,-0.3933456480112745,-7.404818476621895,-4.586076303590504,0.464228753433807,-0.3520247078542448,-0.056325085475666496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,640002094,-0.4091984610220347,-7.530442402275258,-4.591353061415559,0.4664098722299146,-0.35877082486535367,-0.05461395709921592
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,644002094,-0.4231086843010057,-7.654951328126956,-4.56875040597224,0.4674782805563694,-0.3635695333505684,-0.0539110726811723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,648002094,-0.4308637410838636,-7.778700855218958,-4.517593238364677,0.4674306841665231,-0.3678655501893952,-0.05318486687072959
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,652002094,-0.4381710802707124,-7.9014103146924555,-4.445903228676839,0.4671747639719328,-0.3728049954896588,-0.05265591434318473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,656002094,-0.46751017596230704,-8.024372350174671,-4.318278852606733,0.46946703939483414,-0.3745272359409346,-0.05404007142975172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,660002094,-0.4149558597129025,-8.146829763698346,-3.9873633963308457,0.4715499031018906,-0.37477057514916823,-0.05706605252886896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,664002094,-0.521706416722816,-8.269913634421656,-3.607201780027477,0.4751214315300697,-0.3869799823740212,-0.05439714149166269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,668002094,-0.6009740231050673,-8.392179236403148,-3.1931894118260544,0.4781928473053394,-0.3953578795320426,-0.05151280624450157
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,672002094,-0.637409190452216,-8.513598888408582,-2.7592370088382667,0.48107142099072364,-0.39819318536736015,-0.050403333817555455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,676002094,-0.6601837577520943,-8.635396864582058,-2.2996465291117776,0.4829414441945076,-0.39922021844861494,-0.04875006891486501
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,680002094,-0.5174667439869869,-8.734908058811625,-1.7098886513681286,1.9041422052124497,-0.391723341295449,-0.04554299616092743
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,684002094,-0.5481854636734566,-8.985824405285374,-1.1531191254025632,1.9168975255031904,-0.3962943181349757,-0.041257855226486305
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,688002094,-0.5317477260942354,-9.001562181524248,-0.77411470237967,0.48243605592644967,-0.3922933277237096,-0.050759394084522194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,692002094,-0.5140749672969319,-9.100620095305324,-0.13757428579430453,1.9047188359241036,-0.3877789230697804,-0.042551817627314616
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,696002094,-0.5345647117693937,-9.244631882812927,0.2898205576513906,0.4827611339401986,-0.3903828171453028,-0.048871941040181485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,700002094,-0.532726487357734,-9.366732487220869,0.8229695459507722,0.48285309647417707,-0.38900950830285586,-0.04800018150917586
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,704002094,-0.5291868363998857,-9.489771531283088,1.363701161332501,0.48251656343525284,-0.3874383572917251,-0.04725386018541687
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,708002094,-0.5378052298034046,-9.611607689421351,1.8926857496612142,0.483085745089025,-0.3877609311459361,-0.04659611320154475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,712002094,-0.5307993023866227,-9.712968271526996,2.4930981896253845,1.9064103841951527,-0.3856920091105887,-0.039065014681858974
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,716002094,-0.5606776049101219,-9.857583819545122,2.9285365246036417,0.48480902240023915,-0.38925364588899763,-0.04555918266647845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,720002094,-0.577558394236181,-9.981130648623218,3.429954095022106,0.48625911931700005,-0.3908924869526593,-0.045081068379799194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,724002094,-0.5952829918093194,-10.105176224846815,3.920958385942763,0.4884155671366034,-0.3929598525125006,-0.04451489644055204
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,728002094,-0.6077701409161924,-10.23051951471714,4.410256713270153,0.4903134674340852,-0.3942689254945014,-0.04390360758360971
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,732002094,-0.6230944310968385,-10.355579457310261,4.889273424873684,0.49327578048641096,-0.3965818922115687,-0.04319419643151988
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,736002094,-0.6369949813967986,-10.481149760796217,5.360198609687853,0.49637145340143574,-0.3984361688997621,-0.04233020689179262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,740002094,-0.6441957025591576,-10.585757192587954,5.84698661867472,1.925086082442761,-0.39969216729074275,-0.03426335636314267
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,745002094,-0.6557879204558197,-10.712434485292759,6.294391884419056,1.9296236504688162,-0.401833951188456,-0.03320918666624392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,748002094,-0.6763866728991768,-10.85979097878259,6.728638567635739,0.5093747919922551,-0.40539085381338824,-0.0393419334792285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,752002094,-0.68423236870925,-10.987292323050418,7.17676174120634,0.5141822986065293,-0.4071710188079574,-0.03823028133341759
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,756002094,-0.6869528755472908,-11.116160193719407,7.619228511020825,0.5189673418162654,-0.4083769613630974,-0.03700426923568455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,760002094,-0.6988875783294095,-11.3521992705736,8.32085679752833,1.9523091811451132,-0.41081160610659523,-0.0253444600484938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,764002094,-0.6847825325725034,-11.352651529880715,8.531720565431817,1.9541602615997284,-0.4110666736679121,-0.027559715615721403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,768002094,-0.7022086934670867,-11.500728472108328,8.982979603378128,0.5348495295856313,-0.41368213013904026,-0.03373694065826521
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,772002094,-0.7029790813813569,-11.629828594209858,9.42900686577749,0.540762980285388,-0.4153509327552527,-0.032772362906279565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,776002094,-0.700897513087581,-11.75751511018112,9.866047112601906,0.5456928672410221,-0.41781192090274594,-0.03198702294720965
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,780002094,-0.6980362530335316,-11.888873975715066,10.325071149044792,0.5530391304669884,-0.41809566528270203,-0.0311423878820302
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,784002094,-0.6932660733911221,-12.018794203222924,10.781276209843718,0.5590678540658228,-0.4195285018966338,-0.03043890210770681
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,788002094,-0.6831064781232594,-12.150158461851337,11.221022460285509,0.5651950291470563,-0.4203972693303538,-0.029535052948041953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,792002094,-0.3307960113647359,-12.278870416074671,11.730109778335457,0.5747294937080091,-0.41466126091488625,-0.039831811030727894
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,796002094,-0.31300404658857384,-12.407350554352728,12.18407592517496,0.5795480913408222,-0.41513830955147035,-0.03975769785752996
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,800002094,-0.2929260694189592,-12.540923676870921,12.637664870142386,0.5874598092772577,-0.41527679658304906,-0.039376851834841464
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,804002094,-0.27357031261144193,-12.6719361367315,13.103988030074753,0.5936153457788034,-0.41527030852241176,-0.039211518379583976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,808002094,-0.25401090372639257,-12.803144687831086,13.568357335361055,0.600061640583327,-0.4153889557658844,-0.03915695315558697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,812002094,-0.2385295814534118,-12.933162974979084,14.049325195717001,0.606713901769052,-0.4161312170685668,-0.039443513719405326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,816002094,-0.21735973763725508,-13.06472444982482,14.51318535952212,0.6135959412991918,-0.41626692908089014,-0.03947774686364064
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,820002094,-0.19467102939271408,-13.196544046452075,14.979708164174868,0.6205135243823723,-0.4162558040684864,-0.03954278661488047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,824002094,-0.16897888355462626,-13.327707829402563,15.450580024673506,0.6278395903515496,-0.4157857718191978,-0.03983141527939213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,828002094,-0.16697213833240904,-13.458315115956339,16.217139769497784,0.64381595850229,-0.42065401408417835,-0.037815722103298935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,832002094,-0.179912571641541,-13.593548214597273,16.932489937069892,0.6625670533356229,-0.42755186061529515,-0.03342616231706798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,836002094,-0.23254154614030853,-13.724535341081006,17.778504234550162,0.6822460447651981,-0.43931773659733436,-0.029430023275082876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,840002094,-0.3140883100674644,-13.966813878354696,18.978820284795855,2.1343554746569486,-0.4533868728973875,-0.014287684773687928
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,844002094,-0.33814165988220773,-13.991309735960726,19.43213039772989,0.7220471159009142,-0.46373456894349874,-0.022802578204921993
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12533,848002094,-0.385363610444172,-14.123321585309624,20.35858020742947,0.7438754313565694,-0.4756954460892663,-0.020902602664944467
