insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,440001174,-0.3261333090910722,0.041246571732688864,0.6819714679644733,-0.01590374153547608,-0.00859145435126285,0.0177880001620652
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,444001174,-0.3259926353146046,0.04456110633979371,0.6813199196329833,-0.016283869011713192,-0.008710598557237548,0.01767395221088211
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,448001174,-0.32600476855226157,0.04351953478598247,0.6815989615151921,-0.01613497065424263,-0.008668469936934375,0.017605898520187367
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,452001174,-0.32616275977104386,0.039337151407558224,0.6825559626848161,-0.015610581005687768,-0.008497388838798914,0.01758310609027903
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,456001174,-0.3263180529350497,0.033560288185825016,0.6838023072249371,-0.01490440666137402,-0.008351120766117548,0.017599583978713036
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,460001174,-0.3264597641642731,0.027719974686386095,0.6850330404962861,-0.014198329309374091,-0.008218523306660286,0.017644522457264056
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,464001174,-0.32245130756192597,0.023817372960241556,0.6783935956928531,-0.016476090703085366,-0.007771935228953364,0.016595543596832817
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,468001174,-0.325946126353717,0.01856912264992161,0.6814768244635943,-0.014908532297211952,-0.008173708377996025,0.015611938716881886
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,472001174,-0.3262479536847672,0.018002492934284575,0.6834645040580654,-0.014226344614876013,-0.008251232724579616,0.016410425128817213
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,476001174,-0.3264040523612102,0.018732212855134378,0.6845361694724552,-0.013914741275737302,-0.008321192517661835,0.016948919020841377
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,480001174,-0.3264870464608962,0.020468380039218914,0.684966527110138,-0.013863745863541443,-0.008397102006530988,0.01728620435723152
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,484001174,-0.3265166669801426,0.022763363804797265,0.6849999173170929,-0.013970044633219963,-0.008476599032358312,0.017489657088326893
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,488001174,-0.3265137716904643,0.025113566399298293,0.684840308675895,-0.014140891336554884,-0.008552652586546916,0.017605946869585207
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,492001174,-0.32649682588829365,0.027090495640266,0.6846414917300905,-0.014304079044072299,-0.00861751833599178,0.017667906518665878
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,496001174,-0.3467157487108182,0.003159284869171941,0.6837741458253745,-1.4399361214354698,-0.010555453835800366,0.0030217458156446414
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,500001174,-0.3264712035220215,0.029007684035393666,0.6844688647855541,-0.01444983538349065,-0.008694268129830096,0.017713049289272573
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,504001174,-0.3264743223155847,0.028921444963069476,0.6845439966671023,-0.014416018182880047,-0.008705039254154334,0.01772125904951203
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,508001174,-0.3467320338830329,0.002670531711745028,0.6840383223369706,-1.4398107803893934,-0.010580328660493077,0.0030486766720990016
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,512001174,-0.32650908102146353,0.02750418083537909,0.6848962003765848,-0.014219964596398682,-0.008689891727383658,0.017735942442895815
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,516001174,-0.3265320155482109,0.026636573161432864,0.685087670444112,-0.014109842894825503,-0.00867505472291441,0.01774435512542425
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,520001174,-0.32655286586135723,0.02591967148237373,0.6852403201256863,-0.014020869777231854,-0.008662138226918747,0.01775217706591744
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,524001174,-0.34681002343466305,-8.487535516543687e-05,0.6846378690770258,-1.4394632104200493,-0.010534276168889356,0.003077705485233173
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,528001174,-0.3265762233650207,0.025292050828996437,0.6853633679946967,-0.013945226287043228,-0.008652844459438702,0.017761049144720653
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,532001174,-0.3265771309129094,0.025377530977602092,0.6853375651148781,-0.013956666879459956,-0.008657569049727476,0.017760604034699805
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,536001174,-0.326572275286568,0.02564023851579833,0.6852735508008578,-0.013989580736074148,-0.008666988382061369,0.017756895097202616
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,540001174,-0.3265638954120072,0.025984766190335407,0.6851919350856015,-0.01403225376895395,-0.008679074332195391,0.01775056745527432
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,544001174,-0.32655428568587797,0.026322503852766133,0.6851116512794739,-0.014073604675846535,-0.008690681245688614,0.01774259322835732
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,548001174,-0.3265487889798929,0.02658666257510056,0.6850488896783133,-0.014105049584278384,-0.008698092062465301,0.01773411563694441
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,552001174,-0.34684025733317736,0.0012984867472951578,0.6843221649072717,-1.4396298982348408,-0.010519218229998017,0.003043187169360431
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,556001174,-0.3266758149173081,0.026802344659319743,0.6850602081554555,-0.014122573524412568,-0.008563467768293087,0.017718382069628384
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,560001174,-0.34695330959315807,0.0012317099691685485,0.6843773974990057,-1.4396173439755582,-0.010415700395462135,0.0030266915567369324
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,564001174,-0.3268213632516086,0.026661120746874545,1.8471453910177509,-0.015423444071859083,-0.008545301980040554,0.01773133141222412
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,568001174,-0.3319829689535869,0.021084858151382946,0.17467046920607743,-0.012882277070164455,-0.009351645614918525,0.014420327279676029
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,572001174,-0.3336667327517036,0.019135251574178724,-0.14081249126629558,-0.01223525707428963,-0.009515955452727987,0.013263889966264542
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,576001174,-0.3176401484439778,0.03617003569089405,2.3662163894453485,-0.016842537803425373,-0.0071304851206897,0.02357404675728779
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,580001174,-0.32424105115799906,0.029547192894074925,2.2696674562631074,-0.015997459701291405,-0.008385865178460072,0.01983766355499266
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,584001174,-0.32219655361841004,0.03138820226343597,0.8451029550563476,-0.014412163128149968,-0.007877788309577305,0.020785920994364174
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,588001174,-0.31626033529674047,0.03771672563473771,2.3318368679084713,-0.016722367020823914,-0.007065264770134361,0.024650054302529735
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,592001174,-0.328253655891073,0.025140763251984666,-0.5140691232902768,-0.011999834096684148,-0.008793671224651911,0.016906666621255617
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,596001174,-0.32906534105178614,0.024430464106973915,-0.5663033611222588,-0.011765137894803324,-0.008905248909066188,0.016362447256227805
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,600001174,-0.3232031769952324,0.030847962373256266,0.7998473412328337,-0.0139363648850169,-0.008105124094070382,0.020180255670152594
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,604001174,-0.325899941367488,0.028377440843836865,0.8881535381003971,-0.0137245254814716,-0.008704372105089009,0.01875045162800841
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,608001174,-0.3279512031288436,0.026110356395607326,-0.44415898897366546,-0.011790445545904304,-0.0089251436548492,0.017227872772286504
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,612001174,-0.3563243514329299,-0.007962756985834929,-0.6548343643088472,-1.4360221603956727,-0.011910644050104002,-0.0027229908024475336
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,616001174,-0.31637640591295557,0.038484330572305936,2.3838794634057763,-0.016248164069385784,-0.007318320257895694,0.024745875251339956
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,620001174,-0.33420992939469796,0.019812588784446916,-0.7321768154395087,-0.010542101361373013,-0.009904500475982347,0.013376475989018033
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,624001174,-0.3334519889411993,0.020578508912119986,-0.6227247199352632,-0.010671494195869491,-0.009867305674103655,0.013919625097815545
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,628001174,-0.3262511877781602,0.028500122348305013,2.0102493241377104,-0.014470128794194625,-0.008962590483357458,0.01880397616330126
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,632001174,-0.33724133118970967,0.017081262167124578,-0.8782581952596935,-0.00980562658640144,-0.010592032091123915,0.011852483867254987
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,636001174,-0.3221914496316213,0.03264618648064577,1.9689540523465503,-0.01463288095125781,-0.008340736862231024,0.021265583071905472
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,640001174,-0.3324926816081486,0.02208627947548969,0.48268371017556433,-0.01168523259770432,-0.009937703842586076,0.014895640521670361
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,644001174,-0.327885880775735,0.026898865156606888,0.5539879247443373,-0.012162031982616894,-0.00923305494151161,0.017728230733977723
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,648001174,-0.3290978474112224,0.02562279850735294,0.588377212079827,-0.011947084226630766,-0.009388478552859958,0.016911310286122104
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,652001174,-0.3265182725430471,0.028569972747417793,0.7492011894528865,-0.012383569807823819,-0.009183129954255964,0.018733487317210806
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,656001174,-0.33218339424564336,0.022836638989074842,0.6024112360393765,-0.011495361586036923,-0.01005399691478992,0.015234818711933149
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,660001174,-0.3173849051387409,0.038377540157108925,2.1721501734493316,-0.01484354194205817,-0.007685383178268168,0.024496076076404638
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,664001174,-0.3315652803000939,0.02384712851763915,0.7418567098641233,-0.011573449358572463,-0.009877894554014777,0.015819842377034758
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,668001174,-0.3542140655419988,-0.004301615009362436,-0.567404297319225,-1.4351246668496866,-0.01201012084829256,-0.0005946484328187007
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,672001174,-0.3282371264314501,0.027213126319706404,0.9079297745806088,-0.011926855997316743,-0.009330381929108178,0.017759011398676257
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,676001174,-0.32919250287130597,0.026291134470493915,0.7201665980128098,-0.011502337593449707,-0.009453698444583214,0.017122659642889837
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,680001174,-0.3178140882793554,0.03842258570453083,2.2496405408620035,-0.01446942233165982,-0.00781578165947261,0.02443811573525348
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,684001174,-0.32423469942808003,0.031624870421792295,0.71937670307301,-0.011863481648541285,-0.008740060454322629,0.020281236438881897
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,688001174,-0.3380537059005235,0.01732603532088106,-0.7042315501830139,-0.008632029879173525,-0.010983221457107506,0.01180606003966983
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,692001174,-0.3331734527692349,0.022610219268207388,0.5561138747347307,-0.010536391648215071,-0.010272477904825994,0.014951929716337582
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,696001174,-0.3228952466451842,0.03338221136383446,2.0025739055369556,-0.013243624339124266,-0.008746777672218098,0.021413761869320952
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,700001174,-0.33634648686482344,0.01926021926183097,-0.9951428370135282,-0.008122204922532239,-0.01061669410278121,0.01274352593366318
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,704001174,-0.3337166504200039,0.02224152936860868,0.4659855499405907,-0.010054306156421222,-0.010436696420358826,0.01468412360552969
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,708001174,-0.35611337740987364,-0.00555143172008421,-0.8558874677670829,-1.4336018825228551,-0.012550121158606986,-0.0015130429360173808
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,712001174,-0.3359999270209528,0.019760876557931795,-0.8283731171590603,-0.008057267148017078,-0.010709800907159783,0.013042481013395238
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,716001174,-0.3294690636237171,0.02682843923304823,0.6015282711073908,-0.010372736248421666,-0.009849986115752163,0.017312095208296262
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,720001174,-0.3350287267783735,0.021064220997814687,-0.7682333767927929,-0.00807185103557359,-0.010697711019421963,0.013793052616499733
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,724001174,-0.3311727157287019,0.02515831912804778,0.5153178693708718,-0.00986248877335788,-0.010090087842830942,0.016196024167739728
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,728001174,-0.31238678453853397,0.04504579070703052,3.5156769352378063,-0.015380809528900141,-0.0074800033489255124,0.028251768032786152
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,732001174,-0.3246707328567475,0.03220306211257906,1.8911166620365947,-0.011997885864725055,-0.00927126623914587,0.020464207102010988
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,736001174,-0.3304409805571765,0.02623839659461069,0.4451870234536841,-0.009568943763121784,-0.010136177775693644,0.016829134937220297
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,740001174,-0.3184061303248318,0.038921916122367506,2.0692319950683853,-0.012709514539687383,-0.008448517563460767,0.02450727052953061
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,744001174,-0.3343469991372182,0.022350814042374267,-0.8129951326734925,-0.007502242964785216,-0.010868652107409282,0.014511063595281197
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,748001174,-0.31858840813101086,0.03893741488017888,3.299345317370232,-0.013905732145528482,-0.008575497691565959,0.0245190545721624
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,752001174,-0.3296744144020376,0.02755602422393366,0.36119388387348295,-0.009160962878377088,-0.010221423216689951,0.01755970781719588
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,756001174,-0.3439632054274038,0.012884475591119937,-1.07868508602634,-0.005832129639609912,-0.012512733746185667,0.008840456648767855
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,760001174,-0.3351078389173606,0.022094164088105828,0.2976014205886983,-0.008261525402795011,-0.011126496136773412,0.014285825553958839
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,764001174,-0.3296560694422469,0.02779793874882941,0.43257892482385785,-0.008912709424999526,-0.010302793963598456,0.017683336127957472
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,768001174,-0.32440319534629514,0.03347943560602751,1.808744501711299,-0.010984615271494524,-0.009462642256631737,0.021086677256236058
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,772001174,-0.3300860417334829,0.02779361466527952,0.40375097386338155,-0.008621099239968955,-0.010259634242100857,0.017595993973145145
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,776001174,-0.32415048574479666,0.0339963383535018,1.9028377117284165,-0.010912612901769675,-0.009463450036099053,0.02137839096259852
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,780001174,-0.33968856657420243,0.01801515921542851,-0.9485383545155983,-0.005796447245514813,-0.011848546665066406,0.011738933427727888
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,784001174,-0.3301827811403324,0.027735652278423117,0.6354415375334597,-0.00855648107412027,-0.010407565425297749,0.017559682511545535
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,788001174,-0.33043623273595363,0.02758362712227047,0.6544049807589403,-0.0084556377066628,-0.01047273005947269,0.01742939025166989
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,792001174,-0.3305126781950862,0.027621676029053077,0.6668494733685328,-0.00837105672588953,-0.010519492048026713,0.01742308503200428
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,796001174,-0.3300942628491534,0.02805578861796043,0.7880418962023832,-0.008473692821211576,-0.010522116735337317,0.017710314472305887
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,801001174,-0.3568086810400008,-0.0040207198363066965,-0.7546793972458445,-1.4313139386454035,-0.01335263906775297,-0.0009924350494451423
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,804001174,-0.33017606134919075,0.028166839521702514,0.7714119945271172,-0.008267549410339137,-0.010603089162624313,0.01774107585517811
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,808001174,-0.32962947129142817,0.028827270021666962,0.7562015363635908,-0.008231892021855702,-0.010588220376044122,0.01813569832140998
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,812001174,-0.33033060714668505,0.028032758372775746,0.8466264226490274,-0.008155843261854367,-0.010693258267319594,0.01766381900336972
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,816001174,-0.3274100820733873,0.031000950903861124,0.8065021024967294,-0.008304376158236926,-0.010143445558993491,0.019309156199216415
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,820001174,-0.3328443299222107,0.025559670885369812,0.5282269194994811,-0.00728639149253843,-0.010998184892889284,0.016015977230451867
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,824001174,-0.32528441470508396,0.03376767189509522,1.8715148280289817,-0.009627809603654225,-0.010031592413002555,0.02100138911178885
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,828001174,-0.3249211235652191,0.034252570223118894,1.8453085902155344,-0.009533604918272709,-0.01003409963437929,0.021305677884170815
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,832001174,-0.31990963546894896,0.03940963703473521,1.967299572885345,-0.010111583943307745,-0.00929389233372091,0.024375324409804833
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,836001174,-0.33604480521369307,0.022759956974022444,0.36872213908844387,-0.006353731590228451,-0.011761956980913535,0.014404704929923524
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,840001174,-0.35967573757633464,-0.006341932106478154,-1.0389796213961162,-1.4296176939075547,-0.014003828623065484,-0.002570372918706501
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,844001174,-0.33873684403184334,0.020072344289081556,0.17376335277117505,-0.005560060622480462,-0.012100239787368405,0.012635413367585197
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,848001174,-0.320032788750685,0.0397863674409038,1.8909752039491252,-0.009578134880439487,-0.009473706494737222,0.024479589494302283
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,852001174,-0.3406109114458964,0.01845627495994684,-0.9561544518805007,-0.0038919251474122674,-0.012651667129275124,0.011735694415477615
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,856001174,-0.3430725727834398,0.015946217777500493,-1.1352629345712373,-0.0032586431805828597,-0.012926401300227486,0.010093999880551971
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,860001174,-0.32174131926660643,0.03807047865955404,1.9269527677198646,-0.009066779326964841,-0.009774145748013163,0.02335340345685056
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,864001174,-0.32412204424432906,0.03602994969822504,2.0075026868820416,-0.008859920596241605,-0.010347370169781378,0.022225459033582924
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,868001174,-0.3305071757093239,0.029310481256322518,0.5466248455218796,-0.006326583807055308,-0.011279975257423969,0.018123007580033365
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,872001174,-0.3232512929743,0.036994103218587426,3.3833346917922213,-0.010347707110562349,-0.010381626715206371,0.022881512012689037
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,876001174,-0.3388036478980997,0.02069465858895647,-0.9970357327302253,-0.0033491137703738905,-0.012396808901877998,0.012804972663186975
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,880001174,-0.33791588731581523,0.021828405796743056,-0.9095211016811469,-0.0034687800994697704,-0.012250139150952633,0.013512889517146687
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,884001174,-0.33997851550309066,0.02022760864716311,1.6567288613633977,-0.006173204922783365,-0.012759823022886252,0.012768845834963155
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,888001174,-0.3304115366529363,0.030193299449825517,0.4289362529128411,-0.005693757469640098,-0.011251241275646251,0.018546233735200958
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,892001174,-0.3354550020406803,0.02492226414885046,0.5053079336403741,-0.005108115059187013,-0.012084909566336233,0.015481060446090752
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,896001174,-0.32124352198614714,0.039604978306794436,2.1083747231531724,-0.008417758286084126,-0.009880985248273522,0.024168905580677615
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,900001174,-0.33228558820174514,0.028137153980257068,0.6004641032324969,-0.005330155033778122,-0.011565214373505439,0.01727754628120838
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,904001174,-0.3466913320289827,0.013442046959646348,-0.9217490853174937,-0.0018982109167425543,-0.013871305191075267,0.008539039515164715
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,908001174,-0.34313585096019406,0.017055231598176235,-0.8868408714093192,-0.002204771749167861,-0.013268225014050117,0.010594259262528563
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,912001174,-0.3287278666981973,0.031933093160132486,0.6894969843376089,-0.005513437514233999,-0.011042875396265028,0.019401905742943905
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,916001174,-0.3367315228251556,0.023805831930442167,-0.5846960119811868,-0.003106901865628453,-0.012434373121826825,0.01463828909695708
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,920001174,-0.33880383634106453,0.021540511793514128,-0.6391353372673692,-0.002684063019555455,-0.012671955926697231,0.013205167326953968
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,924001174,-0.3418879931358291,0.018552670749588884,-0.5753380923426157,-0.002378022790795964,-0.013309127330333181,0.011516953489335457
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,928001174,-0.3583865475840641,-0.0030215335157492973,-0.5285257207855452,-1.4281901993099946,-0.014587946623438874,-0.0008197001531667081
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,932001174,-0.3361298215073145,0.0242388671418432,-0.5762419992400609,-0.0027615276532437782,-0.012219284632815741,0.014679204346696166
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,936001174,-0.35386150333500554,0.0020287389173105908,0.5327709707577348,-1.4297415394269377,-0.013934531779502546,0.002097503984367116
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,941001174,-0.32064254848006646,0.04122052092232842,2.251714136772062,-0.007653064271080229,-0.010251926450600912,0.024972385908045687
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,944001174,-0.3387104322352529,0.022089002969162053,0.5561518103067087,-0.0035539752458487728,-0.012894909117971753,0.013549549560934349
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,948001174,-0.33233949312260724,0.028909416625628737,0.7151905702233279,-0.004388458889740349,-0.012015597598190597,0.017608717235566555
"[-0.012999999999999994, 0.009000000000000025, 0.17]",8014,952001174,-0.33873344188676446,0.022199251266153297,-0.6937495957727577,-0.0019291194519707178,-0.01294596044966978,0.013533922758572528
