grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,782002954,-5.459378119805732,-5.409601611170667,2.7947687978503044,-1.6860452386792428,-0.5488137753917671,-0.6891379401074194
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,786002954,-5.484985696220864,-5.3931317508882755,2.8403531108471114,-1.6877729062561329,-0.549802305128281,-0.6894789780873996
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,790002954,-5.504893641903083,-5.383366111422067,2.8758805824753644,-1.6879860864430714,-0.5501593807347858,-0.6895416969314173
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,794002954,-5.519350225213088,-5.38032134660932,2.901789592524354,-1.6867101826915814,-0.5498980299559344,-0.6893311360817204
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,798002954,-5.528470826584558,-5.383392699987152,2.918367246072167,-1.6839879419413288,-0.5490279685070041,-0.6888411382644162
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,802002954,-5.513857225392524,-5.299845008001647,2.8982922516191296,-1.6799716242981522,-0.5453674053657593,-0.6861034803240846
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,806002954,-5.521932156593521,-5.43830941448289,2.9064787012763285,-1.6716084214453046,-0.5448172796383841,-0.686947330395137
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,810002954,-5.50714902772117,-5.462874965724414,2.8850664976356972,-1.6649032759134963,-0.5409792002804674,-0.6809801918413544
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,814002954,-5.515711225954565,-5.448404832426929,2.896197897538502,-1.6600131450420799,-0.5400870182939679,-0.6844208940608891
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,818002954,-5.510449305210717,-5.439406767564386,2.8863375016874597,-1.6542043085423064,-0.537455684984362,-0.682832556217936
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,822002954,-5.484722885119959,-5.465364409541348,2.844266332880105,-1.645184524709485,-0.5325102862025304,-0.6760515479706642
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,826002954,-5.465465091165772,-5.492307896228278,2.809882657635643,-1.6351899939795538,-0.5285402695327321,-0.6738911181437358
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,830002954,-5.456124043352957,-5.492295941571635,2.788288273630595,-1.6262069273984907,-0.5259672452330496,-0.6763619203872991
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,834002954,-5.416368006645276,-5.528154613666015,2.7202030449210923,-1.6144122952341293,-0.5198711342689972,-0.6687553297030631
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,838002954,-5.386314137153476,-5.559598923436251,2.6654707527299637,-1.6023261166868896,-0.515025326714746,-0.6659163612573613
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,842002954,-5.367061031590364,-5.507992588093327,2.6248076373457874,-0.1653701420921288,-0.5100922484103235,-0.6599161224568637
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,846002954,-5.336171458748055,-5.543939819727396,2.568662434682615,-0.13551419466244136,-0.5061491844103385,-0.6574480824605415
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,850002954,-5.286262657879688,-5.586045668174053,2.4812706757020386,-0.12188913225255996,-0.49937935787771853,-0.6490530967089675
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,854002954,-5.243512517832629,-5.626720758577846,2.4022401354733685,-0.10770120465221455,-0.49380031628385335,-0.6454863158201144
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,858002954,-4.271062758194183,-5.5108005563547975,-0.015329947618734074,-0.015055372731433259,-0.4580981302452108,-0.6179286416152658
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,862002954,-4.620663809551127,-5.657247074415373,1.157282959346106,-0.039194823889076386,-0.4569315438882811,-0.622448166657154
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,866002954,-4.377723611593993,-5.834941012607175,0.7552855455544192,-0.009373401229024969,-0.4384486061702731,-0.6101051460031417
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,870002954,-4.306701737659623,-5.704316595161361,0.63913314048314,0.0071987855021243274,-0.4285897229500715,-0.6068002039544991
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,874002954,-4.295612322101065,-5.889427630119263,0.6157232056891688,0.01759586668354962,-0.4273282478044826,-0.6075183334114149
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,878002954,-4.881577171168685,-5.846548915405485,1.3830184090214255,-0.007828903497860196,-0.46301610736379334,-0.6276784619354786
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,882002954,-4.168028020478684,-5.861258800976729,0.39026595787886187,0.03948322571157381,-0.4150633068490358,-0.5930803244538522
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,886002954,-4.142782922724676,-5.887723966760833,0.3303838793589877,0.05086043315927852,-0.4110998556303537,-0.5908756735188458
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,890002954,-4.104734564472282,-5.8990783322005935,0.2579312335609467,0.06283366135728102,-0.4072225927370096,-0.5920208086025935
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,894002954,-4.042639779824822,-5.923003907532051,0.14455062396518592,0.07566539996524468,-0.4015972017050991,-0.5878065124198001
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,898002954,-1.0186066819881423,-8.735576783141516,-9.410843502508287,-0.8693804422897814,-0.3226911655927518,-0.37234669290246736
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,902002954,-0.16519318215485398,-9.75389745533224,-9.213856466647268,0.6079333651928909,-0.2376536444903658,-0.42643006068917905
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,906002954,-0.22845036616167047,-10.697165043809438,-9.110552001561029,0.6974182409848668,-0.23671007663405033,-0.4121716989721926
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,910002954,-0.2318549577641313,-10.856228905121874,-9.130567714453836,0.7075322087351147,-0.23793147538334944,-0.4136680872013202
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,914002954,-0.2236293045646901,-10.372178159558176,-9.237193279377214,0.6565026983166349,-0.24399715132269587,-0.42290584103507023
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,918002954,-0.242660751742564,-9.641002557836366,-9.480711125659308,-0.852570249200113,-0.2618230594090672,-0.4428428550276252
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,922002954,-0.24737726436147445,-9.091177036158532,-9.633833538598862,0.5154502265250379,-0.27133862859221225,-0.4441087658629667
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,926002954,-0.2434232491541312,-8.334449177074351,-9.789738246386714,0.4394483277850001,-0.28144635446460675,-0.45520130649319335
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,930002954,-0.23534591591571175,-8.07129827068934,-9.920817322094289,0.4035709189688639,-0.2895814350362578,-0.4565314002149579
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,934002954,-0.23587583483530075,-7.93868657035645,-9.987663106048217,0.386340434234138,-0.2945732198858695,-0.45845571427704507
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,938002954,-0.23694301753945626,-8.046954393106967,-10.004527372683691,0.3930003746373456,-0.29626966338763716,-0.45689103581206725
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,942002954,-0.2621486726739074,-8.31330620608523,-9.994633180736267,0.41737642849572043,-0.29838522826613806,-0.45599220719808903
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,946002954,-0.23592578446118997,-8.681323447707124,-9.953905205469233,0.44740317851025735,-0.29341736524067574,-0.4481130392787114
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,950002954,-0.2603350021864369,-9.029728113224945,-9.929016890428644,0.4795746025294424,-0.2942087388557693,-0.44640841290359234
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,954002954,-0.23450975906438049,-9.3335609579648,-9.903575080292304,0.5029646600294744,-0.2901055083152289,-0.439851540707228
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,958002954,-0.23459587432129825,-9.533436342869388,-9.905505772139275,0.518076992320174,-0.29025085271885553,-0.437766487231846
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,962002954,-0.235527796014063,-9.630187793777676,-9.929010638118886,0.5229802593321659,-0.29192344941740206,-0.4371668296304201
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16753,966002954,-0.2635814374474853,-9.61524476792579,-9.984804336202641,-0.9083566196208401,-0.2992159315437667,-0.44839299731146137
