grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,758002748,0.5775767126016402,-10.600451131724654,10.773302259326513,1.6732390543933477,-0.6869157591771514,0.5636028068922988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,762002748,0.5636376784694181,-10.725179359260125,11.250542369291285,1.6752394960059172,-0.6884277954571738,0.5615792279877095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,766002748,0.5539070679211198,-10.86960996186911,11.661565493040055,0.2536495685421922,-0.6954222008447739,0.5535892057924006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,770002748,0.5508389326174328,-10.994216698818217,12.129183103626838,0.2558417632828892,-0.6992779843483097,0.5523331861355344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,774002748,0.5389213708532581,-11.12702468438839,12.477516090740068,0.2578371746739161,-0.7045385049597062,0.5548128053594764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,778002748,0.5601312377291543,-11.243854037039844,12.998110260516212,0.2621616643660033,-0.7043267631592711,0.5501448823664347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,782002748,0.5532935756741755,-11.356290710271711,13.359370592353073,1.6881068184025279,-0.7084304970925867,0.5597116481856672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,786002748,0.5931185973415285,-11.474341423544985,13.8896870898125,1.6940084819681958,-0.7042638479532313,0.5549234778936452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,790002748,0.5856024815077556,-11.628253699326052,14.16914707843527,0.2707775156842023,-0.7107979727289613,0.5511154342908667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,794002748,0.6194291523191708,-11.745433296362107,14.68855693171873,0.2762170654896742,-0.7099462310328717,0.5465683604029026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,798002748,0.637403987842627,-11.871410335327363,15.11139972162657,0.27948095598436684,-0.7113031314956727,0.5457280075798016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,802002748,0.6397871950576863,-12.00563210939232,15.4050392142183,0.2818346024838726,-0.7135622000702453,0.5485734382516535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,806002748,0.6612358699897847,-12.131135716062747,15.803440837012895,0.28641190912633907,-0.713714692481399,0.5477125870514835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,810002748,0.6826560748307138,-12.256979652333396,16.207444164405672,0.29055343631674857,-0.7141489163904198,0.5468620848833367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,814002748,0.730293170422385,-12.355067917638088,16.765469492903044,1.7218308811009675,-0.7104116000216657,0.5488514741392219
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15742,818002748,0.7409497990984966,-12.480071264924202,17.156334208099153,1.7243918426800975,-0.7139062751303902,0.5482865727477281
