grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,240000598,-0.18787995003015537,-6.723584159803451,-4.848437077337072,1.887326269573425,-0.16435830189176298,-0.2417080746610068
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,244000598,-0.1896330936794372,-6.775239438449865,-4.883284623453402,1.8915099811216078,-0.16655702339257958,-0.24089149926572276
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,248000598,-0.19088491524330664,-6.822208268977948,-4.917125442071905,1.8931500982244334,-0.16864115117213924,-0.24089158450140255
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,252000598,-0.1918736557413091,-6.854406258336031,-4.939540316920196,1.895057841629073,-0.17005284732468218,-0.24061824030731074
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,256000598,-0.19193667790947458,-6.855576709314525,-4.939239936480135,1.8953758933474714,-0.17008968028049376,-0.24053421221517973
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,260000598,-0.19442245779386474,-6.999728887384314,-4.99221496315446,1.9015743602016362,-0.1735308864705631,-0.24167431484593668
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,264000598,-0.19492228338098025,-7.045774152058696,-5.011379556155935,1.9017431475804403,-0.1743951445685075,-0.2376263331645373
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,268000598,-0.19710968186461444,-7.033424473943454,-5.053251007329379,1.9023665616941146,-0.17738394756607778,-0.24182203879495207
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,273000598,-0.1986840625578552,-7.012123426452747,-5.069345718575562,0.47452229352989717,-0.17911452998397703,-0.24800334698240778
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,276000598,-0.1982879212887416,-7.013418671159249,-5.08169148451252,1.9009984587820918,-0.17913428476921217,-0.2412589902231601
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,280000598,-0.19715914929796005,-7.032485793318366,-5.0645452604111885,1.900166081236577,-0.1776955018845205,-0.23687839519755485
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,284000598,-0.19663983489863737,-7.040019203475163,-5.052453339421135,1.9003573063309995,-0.17695139090809012,-0.23697966800345455
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,288000598,-0.1959801663236098,-7.03814111440002,-5.0370217236982455,1.9001626800295082,-0.1759983827637363,-0.23711104799568664
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,292000598,-0.19525877414613843,-7.02557333749748,-5.020208675180024,1.8995003567096713,-0.1749541672761258,-0.2372023237089909
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,296000598,-0.1954846803762171,-6.981222555071611,-5.0168690604479895,1.8989364326599631,-0.17511186665996165,-0.24150322420918968
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,300000598,-0.1937879477645762,-6.9691448243683585,-4.986436249277737,1.8967438828301544,-0.17283124383045007,-0.23707844265667044
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,304000598,-0.19439053487266542,-6.925475216041588,-4.969531137095062,0.46973891815832747,-0.17290288289520805,-0.24780825688037117
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,308000598,-0.19369427462412564,-6.908292495445747,-4.9531166257962695,0.4687369949016046,-0.17188016413264592,-0.24784122259129063
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,312000598,-0.1926179356559083,-6.8925536957747155,-4.950103326475796,1.8941801258884186,-0.17093386697513452,-0.24143813196726763
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,316000598,-0.1912131385763044,-6.890728540636579,-4.926164866237073,1.8922483746405536,-0.16905668892512488,-0.23698631831117634
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,320000598,-0.1917608994966728,-6.860233215598859,-4.92990803253641,1.8920646854567267,-0.16966731498343707,-0.2413642158422537
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,324000598,-0.1915347237861847,-6.844599241824147,-4.924645588464612,1.8909725321402386,-0.16933236517592112,-0.24127799938495262
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,328000598,-0.1904449431629472,-6.861139741340204,-4.907922151276811,1.8897121113134445,-0.1679071354096812,-0.23685798273832315
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,332000598,-0.19131414095151458,-6.845990888144783,-4.9190466055795685,1.8901117183897453,-0.16898771749510372,-0.24134537192011643
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,336000598,-0.19142036998778694,-6.8419820547709955,-4.921599294243116,1.8894439386321422,-0.1691438275988993,-0.24130124598717492
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,340000598,-0.19064407478944112,-6.86733154055122,-4.9123784515101185,1.8884923427917644,-0.16818490401467395,-0.23686221557102505
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,344000598,-0.19246938412558726,-6.850163862875576,-4.924665598673052,0.4620585986110296,-0.17008077291521162,-0.24792274629924674
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,348000598,-0.1911177272850154,-6.884475483244719,-4.923562569593104,1.8881985693313328,-0.16888653187526342,-0.23690501997295593
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,352000598,-0.19230807371271588,-6.8748099270215395,-4.942560666255314,1.8888174834489089,-0.17046126999935682,-0.24140658959011033
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,356000598,-0.19169406851271853,-6.900735526047383,-4.937482775535599,1.887890157092197,-0.16975599443251788,-0.23689383359786725
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,360000598,-0.19193120176304118,-6.916407674731667,-4.94306486088267,1.8880866330054655,-0.17011081009364917,-0.23696839316051788
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,364000598,-0.19217477486331855,-6.928234866571329,-4.948860933151147,1.8881348934426025,-0.17047812376053006,-0.23702786258690708
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,368000598,-0.19240423093701772,-6.9361100022281965,-4.954416860299059,1.888028040148293,-0.17082808399027352,-0.23705367106873085
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,372000598,-0.19259642005295632,-6.941164511673948,-4.9591524235265005,1.8878158937200005,-0.17112469289943466,-0.2370511477727773
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,376000598,-0.1927357425669904,-6.944544351847431,-4.962644428296144,1.8875496585693967,-0.17134247639618602,-0.23703494606660486
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,380000598,-0.1937617081573397,-6.968447048452793,-4.9641394053748,0.4817432109005755,-0.17221136227474365,-0.2436590828566308
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,384000598,-0.19470311967781834,-6.9434214074040845,-4.977411402593283,0.4818557431477747,-0.17342654336792118,-0.24812450289231752
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,388000598,-0.19469481318148849,-6.931186229739076,-4.977647423211508,0.48096594709964213,-0.1734295099161748,-0.2479651928407383
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,392000598,-0.1936711965929298,-6.95123963877315,-4.962716558497405,0.4799127192832874,-0.17210093145739402,-0.24336824347191513
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,396000598,-0.1931336040748824,-6.896682819552291,-4.9634260900558935,1.9052864565820462,-0.17174921012259214,-0.24115067882966162
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,400000598,-0.19425814756322238,-6.937846739463847,-4.966557245280116,0.48025883746110554,-0.1727480597074431,-0.24813149161118472
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,404000598,-0.1929276354138436,-6.86806384064202,-4.959375467146511,1.9031156346517157,-0.17147398443692485,-0.24128624794167164
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,408000598,-0.19315535446291232,-6.939661454111251,-4.949884495626138,0.47803884906683736,-0.1712982890826884,-0.24339133522949097
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,412000598,-0.19300009549414426,-6.946469898755616,-4.945715822056286,0.4779750986255432,-0.171045226568046,-0.2435027779207942
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,416000598,-1.2258957396409225,-7.127118504074929,-2.635011561588957,0.6141725731220127,-0.3081872535025308,-0.20145294085513335
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,420000598,-0.19638779203354828,-8.209211727609732,-4.363498747728775,0.5705462603609274,-0.17557541654064834,-0.24514025148334329
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,424000598,-0.38080318707421595,-8.366209045894518,-3.8783982984393734,2.0361685022429903,-0.20682796280202978,-0.23778571241676014
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,428000598,-0.35473512694236703,-8.440637460406117,-4.1488834058206585,0.6077318690006296,-0.20889799014721933,-0.24466955501082566
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,432000598,-0.1108915318304447,-8.412984954680882,-4.581804491203812,0.591412763766897,-0.18422205947613557,-0.2492127653744951
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,436000598,-0.0903541203189357,-8.374993203876457,-4.694661623430147,0.5875136360631603,-0.18571671526080058,-0.24845456919438685
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,440000598,0.0414458957754098,-8.392630333423021,-4.632121467209487,0.5924288739755782,-0.1818511588082397,-0.25115902315844857
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,444000598,0.07268699060983769,-8.490999879483262,-4.488785624095021,0.6046769989790701,-0.18041456565366604,-0.25110593169010215
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,448000598,0.1384698813301649,-8.662302353677093,-4.157102034013096,0.6305785576383236,-0.1769173334351117,-0.25614631548607225
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,452000598,0.2006901214282482,-8.9009283704595,-3.827176843719071,0.6573465074549827,-0.1707935386662084,-0.2578980051044279
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,456000598,0.27098549859945315,-9.166940574113372,-3.4571740541982106,0.6871915503031445,-0.16370628056163145,-0.2601307807641799
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,460000598,0.5053617223106417,-9.432386424428582,-2.985335626717842,0.7204137852771634,-0.1491207704319254,-0.26779710875700363
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,464000598,0.5791164539730371,-9.679490373889717,-2.646875083674683,0.7481648809112389,-0.14255535923116652,-0.2702395382353068
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,468000598,0.6278139947734687,-9.903192631108588,-2.418697018537385,0.767908487662367,-0.13652379309691032,-0.2681863609780919
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,472000598,0.7118817289186754,-10.085272824617633,-2.0623615191848117,0.7956172223127325,-0.13215245933077013,-0.2742501988466088
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,476000598,0.7517042953302628,-10.25969136072556,-1.8660600242804426,0.8146475898012691,-0.13035144816140848,-0.27527821429526617
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,480000598,0.7667849449438566,-10.41455984809039,-1.7471681338202307,0.8285539042949297,-0.13064956997303215,-0.27535117352226374
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,484000598,0.7750448538353518,-10.555733380218118,-1.678222705935756,0.8376731659840606,-0.12929793309068033,-0.27178203843620424
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,488000598,0.7915858719377278,-10.664509281654432,-1.5484483610363675,0.8523670629780646,-0.13186210336857662,-0.27560193575638375
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,492000598,0.797466732689464,-10.780341477919656,-1.4961547480690438,0.8591584778848785,-0.13063082909812518,-0.2717518315531381
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,496000598,0.8127822680757495,-10.873864372619035,-1.3784705335200318,0.8721387254949068,-0.13282992383984515,-0.27556032141981973
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,500000598,0.8227803934473543,-10.97001840430307,-1.299304317147465,0.8809775976504162,-0.13295973583142662,-0.27557281917168525
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,504000598,0.8319630602314392,-11.05605176756712,-1.2279224704654057,0.8887231977193344,-0.13294697442156111,-0.27562002686761145
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,508000598,0.8349144974207738,-11.13433255453409,-1.2034629443881935,0.8914717117958653,-0.13113988760205036,-0.27184064175730577
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,512000598,0.8413189374503893,-11.18538297581752,-1.160590554714604,0.8957645342393503,-0.13111057719354585,-0.27189844092757093
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,516000598,0.846156401575215,-11.217620052431382,-1.133181529454471,0.8981824541303307,-0.13107251082257576,-0.27191628825088626
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,520000598,0.8546755375383708,-11.224722811396695,-1.0856098042033633,0.9022572098999112,-0.13267998803180617,-0.275738332225809
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,524000598,-0.16206968229569627,-10.666607910573095,-0.8782345250655208,0.7695626608974344,-0.2800475180566703,-0.3254053012949364
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,528000598,-0.25368237904560154,-10.446739945594663,-0.8129891652607508,0.8150472588388726,-0.30198937393338066,-0.31083434712572044
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,532000598,-0.2301208282431642,-10.479923350557065,-0.5887062732783725,0.817305619584344,-0.2996206433771621,-0.31013448049526315
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,537000598,0.283910524256433,-10.724556999877974,0.6322846088714416,0.7236495343564665,-0.24526703335348712,-0.27271342666555787
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,540000598,0.4734024016372282,-10.824974500743634,1.8104968872894887,2.1359038009369913,-0.23397980772165475,-0.2638897025283228
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,544000598,0.6099576175363752,-10.975442518902721,2.826141054240411,0.6986349558508105,-0.23089600194522605,-0.26586318551383087
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,548000598,0.49003550367266807,-11.074336016927488,3.9653327468412503,2.100588621057428,-0.2307999020938652,-0.25554891339274294
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,552000598,0.4737608703040093,-11.226683067479557,4.335474192483693,0.6749773018487797,-0.24165217280233298,-0.2598991225141697
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,556000598,0.47292271793282764,-11.32232695111038,4.890236035622001,2.103535632194544,-0.2481690399010252,-0.2586477680830993
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,560000598,0.455905466338745,-11.476771046671738,5.113591001647919,0.6807867881736137,-0.2512558818378596,-0.2621553012657655
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,564000598,0.4795601115673445,-11.591980081568401,5.629812643053906,0.6883305943500466,-0.25600126626417646,-0.267196020272516
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,568000598,0.4810813902269974,-11.716082230366101,6.0001751955218,0.6921608530269028,-0.26018846254720174,-0.26784380398669305
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,572000598,0.49088804770957767,-11.840025366397256,6.367534547495188,0.6970249551625733,-0.26324544942609895,-0.26845244546221203
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,576000598,0.521034446539244,-11.944079401931884,6.742149223189845,2.1307187487299784,-0.263481621351444,-0.2629599067298992
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,580000598,0.49087643751606763,-11.96779232910038,6.716615026257788,0.7009314751267252,-0.26744351793681714,-0.2689134349479335
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,584000598,0.5366570711764989,-12.189618271282189,7.465798368895577,2.1376518730917327,-0.2699901034906713,-0.26332190904016434
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,588000598,0.5506317162205092,-12.335480099080055,7.831718977236834,0.717214743111033,-0.27332477843384995,-0.2704309255764623
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,592000598,0.5609538862766488,-12.43724645090434,8.199173576499422,2.146999620367712,-0.27593581092010194,-0.2640699628711948
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,596000598,0.5752942625837651,-12.583334281216022,8.564766300445951,0.7270399073336904,-0.2792077931542925,-0.271030963232896
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,600000598,0.5846189762927743,-12.70726433065011,8.932639576671757,0.7311157278374707,-0.28263455510792496,-0.271321182241134
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,604000598,0.5973313795503874,-12.83120404729421,9.299510599395974,0.7359384228156277,-0.2855579754185814,-0.27159632973945136
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,608000598,0.5924491356793247,-12.964009548399215,9.504689709198477,0.7377464937710003,-0.2863585855532275,-0.26780440927111454
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,612000598,0.6069054801946676,-13.087847961358685,9.867037135065393,0.7432587493297691,-0.2889044099439612,-0.2680297663283198
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,616000598,0.6477129733140452,-13.183190946879543,10.401643085155758,2.179212452030572,-0.29295530180138174,-0.26606251051386
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,620000598,0.6475305173796955,-13.32669079151633,10.764585950019134,0.7553085219611939,-0.297376782597537,-0.27259706120769855
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,624000598,0.6426351121506191,-13.459604816752385,10.968627791749936,0.7570751673897085,-0.29814541460385346,-0.26877767098795313
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,628000598,0.6843295316099771,-13.554994235935343,11.499431337111547,2.1937541164448655,-0.3020140801180746,-0.26672193612575085
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,632000598,0.6636759733593398,-13.707337620915567,11.700604766495465,0.7667464782119817,-0.3045871954589945,-0.26910868277635547
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,636000598,0.7075162410412521,-13.802781927851324,12.230936142845833,2.203407712647451,-0.308201019995852,-0.2670759528709501
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,642000598,0.7084656687759909,-13.950095279674247,12.56562902797733,0.7820151451478021,-0.31259099033865234,-0.27351165535759103
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,644000598,0.710544086277412,-14.070168719559728,12.963921655255657,0.7842121924304638,-0.31680822927640695,-0.2734833357931364
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,648000598,0.7022598425389353,-14.20303117094541,13.165371623167802,0.7859385061880975,-0.31794272821528646,-0.26954419113757605
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,652000598,0.7320966912045821,-14.318084467466388,13.691581644177116,0.7943525616767013,-0.3231939998351906,-0.27366376826229044
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,656000598,0.7222543813823643,-14.45074379928933,13.89716462185253,0.7956134504609802,-0.32454444737572374,-0.2697401656143255
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,660000598,0.7349787969154724,-14.574886243438232,14.25852893931176,0.8007882004814939,-0.32731472693566865,-0.269855315071937
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,664000598,0.7638105436800768,-14.68980987223335,14.788355322695638,0.8086978027336913,-0.3329128315056459,-0.27401474452322677
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,668000598,0.757847614836817,-14.822468530394739,14.995140287401592,0.8100174805344522,-0.3337504286950743,-0.27020569730743316
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,672000598,0.7869558397140501,-14.937686611885706,15.520383214892982,0.8182582311915299,-0.33915414228728813,-0.27429154147766144
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,676000598,0.7811151685127091,-15.07027901102999,15.727319543703306,0.8195901360105436,-0.3399532729059047,-0.27047589477923295
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,680000598,0.7932275678325549,-15.194437228829226,16.08777419834128,0.8246813903233683,-0.342856016555117,-0.27055117674603796
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,684000598,0.8220715249183483,-15.309348070195984,16.617458424673167,0.8326502074535456,-0.348472160774429,-0.27467085481315356
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,688000598,0.8355460985674215,-15.433069411059847,16.990223602230188,0.8370768186825028,-0.3514468762262828,-0.274937121395712
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,692000598,0.8277657995365661,-15.566001294086686,17.19198004335821,0.8386311644502027,-0.35237632591918144,-0.2709400157796534
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,696000598,0.8432916182447581,-15.690106505480703,17.551075375989974,0.8437689118303763,-0.3548783277321813,-0.2711454611596649
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,700000598,0.8812190852650243,-15.804992725502922,18.080329700049965,0.851761503058023,-0.35933506816621597,-0.27563843110505476
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,704000598,0.8966519126854913,-15.906301620996361,18.455205801498998,2.2818916713650648,-0.36153281675332793,-0.2692270293417
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,708000598,0.9081659070438579,-16.030456273460462,18.81967357644571,2.285971815527578,-0.3646272713567562,-0.26936821569004377
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,712000598,0.900522375997554,-16.185526723977723,19.01321912868437,0.8628822028775758,-0.3660125933192169,-0.27201673448321606
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,716000598,0.9381491933697557,-16.300472865954006,19.54304078550984,0.8707957795710748,-0.37052117992106837,-0.27646904437763237
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,720000598,0.9277283641865106,-16.43305049576604,19.751671562967815,0.8720191947073376,-0.3718708017848513,-0.27243526673003865
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,724000598,0.94245697057262,-16.557166756119983,20.110953615290583,0.8770334760889467,-0.374520008975861,-0.272583422567734
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,728000598,0.9569382325600821,-16.680944496691318,20.47605096750715,0.8818460716560392,-0.3772897647875,-0.27277710525937665
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,733000598,0.9929614435307643,-16.77354003201565,21.013500555743576,2.3144115309249917,-0.3815163238093562,-0.27050471979581536
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,736000598,0.9837998923019293,-16.90627300243289,21.21496081487748,2.315974998773203,-0.38261713671217595,-0.2664310705242173
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,740000598,1.0110781643525242,-17.05119193537454,21.576355340904975,0.8987646556664639,-0.38442235649026124,-0.27354736922020917
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,744000598,1.0379449990512712,-17.167238358862747,22.102967726006653,0.9040258911738297,-0.3901696126168074,-0.27773325971138596
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,748000598,1.0268243022370662,-17.299911188451638,22.311466297796592,0.905104033451938,-0.39161495904337174,-0.27363942881099085
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,752000598,1.0419401347375832,-17.424029394283117,22.67079648321414,0.9100836425935412,-0.39422457675425193,-0.2737556030662262
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,756000598,1.080515724712722,-17.53892254261303,23.200157153373674,0.9180353087399684,-0.39862522477042844,-0.2781639561397222
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,760000598,1.0943062527204965,-17.66255011497286,23.572955472650683,0.9223779046550364,-0.40159795471098814,-0.278339248135475
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,764000598,1.1084955957265044,-17.7864445033478,23.939376657827907,0.9269848715414652,-0.40442874022727193,-0.2784650453625663
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,768000598,1.1230223579838126,-17.910262965737132,24.30520347529415,0.9316642686321295,-0.40721292246134266,-0.27859614723086024
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,772000598,1.1140940196317808,-18.042931855154787,24.506699358898224,0.9331716802195492,-0.4082984220952372,-0.2744861767601031
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,777000598,1.1668371499789343,-18.137445364494468,25.031715689370593,2.3694764891064555,-0.4110276250570639,-0.27263554043863936
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,780000598,1.1441720831185425,-18.289806799128634,25.24331108665227,0.9426970846571864,-0.4135017921814559,-0.27473817441781656
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",,5191,784000598,1.1588174530809177,-18.412937458760283,25.603489027605427,0.947269050760017,-0.416195667528499,-0.27478437971102787
